2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -6.23488e-04
3.23421e+00 2.85938e+00 -6.45164e-04
3.23421e+00 2.95311e+00 -6.25248e-04
3.23421e+00 3.04689e+00 -5.64014e-04
3.23421e+00 3.14062e+00 -4.70813e-04
3.23421e+00 3.23421e+00 -3.61812e-04
3.23421e+00 3.32757e+00 -2.54894e-04
3.23421e+00 3.42061e+00 -1.64090e-04
3.23421e+00 3.51324e+00 -9.63013e-05
3.23421e+00 3.60537e+00 -5.14334e-05
3.23421e+00 3.69691e+00 -2.49635e-05
3.23421e+00 3.78776e+00 -1.09971e-05
3.23421e+00 3.87785e+00 -4.39239e-06
3.23421e+00 3.96708e+00 -1.58923e-06
3.23421e+00 4.05537e+00 -5.20578e-07
3.23421e+00 4.14262e+00 -1.54349e-07
3.23421e+00 4.22876e+00 -4.14339e-08
3.23421e+00 4.31369e+00 -1.00784e-08
3.23421e+00 4.39734e+00 -2.22449e-09
3.23421e+00 4.47963e+00 -4.46445e-10
3.23421e+00 4.56047e+00 -8.16954e-11
3.32757e+00 8.58820e-04 2.31031e-21
3.32757e+00 4.52415e-03 -1.13375e-17
3.32757e+00 1.11146e-02 -4.13671e-16
3.32757e+00 2.06252e-02 -4.90795e-15
3.32757e+00 3.30468e-02 -3.23814e-14
3.32757e+00 4.83674e-02 -1.48889e-13
3.32757e+00 6.65719e-02 -5.36145e-13
3.32757e+00 8.76427e-02 -1.61903e-12
3.32757e+00 1.11559e-01 -4.28296e-12
3.32757e+00 1.38298e-01 -1.02247e-11
3.32757e+00 1.67832e-01 -2.25005e-11
3.32757e+00 2.00134e-01 -4.63695e-11
3.32757e+00 2.35172e-01 -9.05824e-11
3.32757e+00 2.72911e-01 -1.69353e-10
3.32757e+00 3.13315e-01 -3.05389e-10
3.32757e+00 3.56344e-01 -5.34563e-10
3.32757e+00 4.01956e-01 -9.13181e-10
3.32757e+00 4.50106e-01 -1.52931e-09
3.32757e+00 5.00748e-01 -2.52056e-09
3.32757e+00 5.53832e-01 -4.10206e-09
3.32757e+00 6.09306e-01 -6.61069e-09
3.32757e+00 6.67116e-01 -1.05752e-08
3.32757e+00 7.27206e-01 -1.68277e-08
3.32757e+00 7.89516e-01 -2.66814e-08
3.32757e+00 8.53986e-01 -4.22136e-08
3.32757e+00 9.20552e-01 -6.67186e-08
3.32757e+00 9.89151e-01 -1.05428e-07
3.32757e+00 1.05971e+00 -1.66658e-07
3.32757e+00 1.13217e+00 -2.63624e-07
3.32757e+00 1.20646e+00 -4.17302e-07
3.32757e+00 1.28249e+00 -6.60872e-07
3.32757e+00 1.36021e+00 -1.04656e-06
3.32757e+00 1.43953e+00 -1.65596e-06
3.32757e+00 1.52037e+00 -2.61521e-06
3.32757e+00 1.60266e+00 -4.11663e-06
3.32757e+00 1.68631e+00 -6.44801e-06
3.32757e+00 1.77124e+00 -1.00299e-05
3.32757e+00 1.85738e+00 -1.54579e-05
3.32757e+00 1.94463e+00 -2.35421e-05
3.32757e+00 2.03292e+00 -3.53255e-05
3.32757e+00 2.12215e+00 -5.20529e-05
3.32757e+00 2.21224e+00 -7.50471e-05
3.32757e+00 2.30309e+00 -1.05445e-04
3.32757e+00 2.39463e+00 -1.43765e-04
3.32757e+00 2.48676e+00 -1.89320e-04
3.32757e+00 2.57939e+00 -2.39609e-04
3.32757e+00 2.67243e+00 -2.89917e-04
3.32757e+00 2.76579e+00 -3.33489e-04
3.32757e+00 2.85938e+00 -3.62558e-04
3.32757e+00 2.95311e+00 -3.70266e-04
3.32757e+00 3.04689e+00 -3.53019e-04
3.32757e+00 3.14062e+00 -3.12303e-04
3.32757e+00 3.23421e+00 -2.54894e-04
3.32757e+00 3.32757e+00 -1.90969e-04
3.32757e+00 3.42061e+00 -1.30802e-04
3.32757e+00 3.51324e+00 -8.16565e-05
3.32757e+00 3.60537e+00 -4.63600e-05
3.32757e+00 3.69691e+00 -2.39000e-05
3.32757e+00 3.78776e+00 -1.11750e-05
3.32757e+00 3.87785e+00 -4.73464e-06
3.32757e+00 3.96708e+00 -1.81640e-06
3.32757e+00 4.05537e+00 -6.30707e-07
3.32757e+00 4.14262e+00 -1.98192e-07
3.32757e+00 4.22876e+00 -5.63798e-08
3.32757e+00 4.31369e+00 -1.45313e-08
3.32757e+00 4.39734e+00 -3.39813e-09
3.32757e+00 4.47963e+00 -7.22468e-10
3.32757e+00 4.56047e+00 -1.40030e-10
3.42061e+00 8.58820e-04 1.57261e-21
3.42061e+00 4.52415e-03 -2.40949e-18
3.42061e+00 1.11146e-02 -8.79564e-17
3.42061e+00 2.06252e-02 -1.04366e-15
3.42061e+00 3.30468e-02 -6.88730e-15
3.42061e+00 4.83674e-02 -3.16802e-14
3.42061e+00 6.65719e-02 -1.14155e-13
3.42061e+00 8.76427e-02 -3.45077e-13
3.42061e+00 1.11559e-01 -9.14233e-13
3.42061e+00 1.38298e-01 -2.18711e-12
3.42061e+00 1.67832e-01 -4.82648e-12
3.42061e+00 2.00134e-01 -9.98281e-12
3.42061e+00 2.35172e-01 -1.95912e-11
3.42061e+00 2.72911e-01 -3.68361e-11
3.42061e+00 3.13315e-01 -6.68809e-11
3.42061e+00 3.56344e-01 -1.18020e-10
3.42061e+00 4.01956e-01 -2.03510e-10
3.42061e+00 4.50106e-01 -3.44485e-10
3.42061e+00 5.00748e-01 -5.74626e-10
3.42061e+00 5.53832e-01 -9.47674e-10
3.42061e+00 6.09306e-01 -1.54953e-09
3.42061e+00 6.67116e-01 -2.51786e-09
3.42061e+00 7.27206e-01 -4.07389e-09
3.42061e+00 7.89516e-01 -6.57415e-09
3.42061e+00 8.53986e-01 -1.05948e-08
3.42061e+00 9.20552e-01 -1.70695e-08
3.42061e+00 9.89151e-01 -2.75138e-08
3.42061e+00 1.05971e+00 -4.43921e-08
3.42061e+00 1.13217e+00 -7.17135e-08
3.42061e+00 1.20646e+00 -1.15997e-07
3.42061e+00 1.28249e+00 -1.87821e-07
3.42061e+00 1.36021e+00 -3.04290e-07
3.42061e+00 1.43953e+00 -4.92903e-07
3.42061e+00 1.52037e+00 -7.97498e-07
3.42061e+00 1.60266e+00 -1.28717e-06
3.42061e+00 1.68631e+00 -2.06916e-06
3.42061e+00 1.77124e+00 -3.30664e-06
3.42061e+00 1.85738e+00 -5.24155e-06
3.42061e+00 1.94463e+00 -8.22078e-06
3.42061e+00 2.03292e+00 -1.27206e-05
3.42061e+00 2.12215e+00 -1.93576e-05
3.42061e+00 2.21224e+00 -2.88681e-05
3.42061e+00 2.30309e+00 -4.20267e-05
3.42061e+00 2.39463e+00 -5.94778e-05
3.42061e+00 2.48676e+00 -8.14607e-05
3.42061e+00 2.57939e+00 -1.07451e-04
3.42061e+00 2.67243e+00 -1.35807e-04
3.42061e+00 2.76579e+00 -1.63580e-04
3.42061e+00 2.85938e+00 -1.86711e-04
3.42061e+00 2.95311e+00 -2.00758e-04
3.42061e+00 3.04689e+00 -2.02113e-04
3.42061e+00 3.14062e+00 -1.89351e-04
3.42061e+00 3.23421e+00 -1.64090e-04
3.42061e+00 3.32757e+00 -1.30802e-04
3.42061e+00 3.42061e+00 -9.54461e-05
3.42061e+00 3.51324e+00 -6.35071e-05
3.42061e+00 3.60537e+00 -3.84209e-05
3.42061e+00 3.69691e+00 -2.10932e-05
3.42061e+00 3.78776e+00 -1.04949e-05
3.42061e+00 3.87785e+00 -4.72818e-06
3.42061e+00 3.96708e+00 -1.92769e-06
3.42061e+00 4.05537e+00 -7.11017e-07
3.42061e+00 4.14262e+00 -2.37260e-07
3.42061e+00 4.22876e+00 -7.16550e-08
3.42061e+00 4.31369e+00 -1.96032e-08
3.42061e+00 4.39734e+00 -4.86501e-09
3.42061e+00 4.47963e+00 -1.09749e-09
3.42061e+00 4.56047e+00 -2.25652e-10
3.51324e+00 8.58820e-04 7.72805e-22
3.51324e+00 4.52415e-03 -3.85022e-19
3.51324e+00 1.11146e-02 -1.40729e-17
3.51324e+00 2.06252e-02 -1.67027e-16
3.51324e+00 3.30468e-02 -1.10278e-15
3.51324e+00 4.83674e-02 -5.07718e-15
3.51324e+00 6.65719e-02 -1.83229e-14
3.51324e+00 8.76427e-02 -5.55184e-14
3.51324e+00 1.11559e-01 -1.47592e-13
3.51324e+00 1.38298e-01 -3.54759e-13
3.51324e+00 1.67832e-01 -7.87826e-13
3.51324e+00 2.00134e-01 -1.64274e-12
3.51324e+00 2.35172e-01 -3.25658e-12
3.51324e+00 2.72911e-01 -6.19856e-12
3.51324e+00 3.13315e-01 -1.14184e-11
3.51324e+00 3.56344e-01 -2.04892e-11
3.51324e+00 4.01956e-01 -3.60052e-11
3.51324e+00 4.50106e-01 -6.22362e-11
3.51324e+00 5.00748e-01 -1.06204e-10
3.51324e+00 5.53832e-01 -1.79461e-10
3.51324e+00 6.09306e-01 -3.01030e-10
3.51324e+00 6.67116e-01 -5.02276e-10
3.51324e+00 7.27206e-01 -8.35016e-10
3.51324e+00 7.89516e-01 -1.38502e-09
3.51324e+00 8.53986e-01 -2.29454e-09
3.51324e+00 9.20552e-01 -3.80002e-09
3.51324e+00 9.89151e-01 -6.29514e-09
3.51324e+00 1.05971e+00 -1.04363e-08
3.51324e+00 1.13217e+00 -1.73189e-08
3.51324e+00 1.20646e+00 -2.87707e-08
3.51324e+00 1.28249e+00 -4.78377e-08
3.51324e+00 1.36021e+00 -7.95831e-08
3.51324e+00 1.43953e+00 -1.32386e-07
3.51324e+00 1.52037e+00 -2.20019e-07
3.51324e+00 1.60266e+00 -3.64912e-07
3.51324e+00 1.68631e+00 -6.03134e-07
3.51324e+00 1.77124e+00 -9.91720e-07
3.51324e+00 1.85738e+00 -1.61893e-06
3.51324e+00 1.94463e+00 -2.61760e-06
3.51324e+00 2.03292e+00 -4.18055e-06
3.51324e+00 2.12215e+00 -6.57496e-06
3.51324e+00 2.21224e+00 -1.01486e-05
3.51324e+00 2.30309e+00 -1.53161e-05
3.51324e+00 2.39463e+00 -2.25089e-05
3.51324e+00 2.48676e+00 -3.20713e-05
3.51324e+00 2.57939e+00 -4.40958e-05
3.51324e+00 2.67243e+00 -5.82148e-05
3.51324e+00 2.76579e+00 -7.34078e-05
3.51324e+00 2.85938e+00 -8.79291e-05
3.51324e+00 2.95311e+00 -9.94745e-05
3.51324e+00 3.04689e+00 -1.05659e-04
3.51324e+00 3.14062e+00 -1.04734e-04
3.51324e+00 3.23421e+00 -9.63013e-05
3.51324e+00 3.32757e+00 -8.16565e-05
3.51324e+00 3.42061e+00 -6.35071e-05
3.51324e+00 3.51324e+00 -4.50934e-05
3.51324e+00 3.60537e+00 -2.91257e-05
3.51324e+00 3.69691e+00 -1.70678e-05
3.51324e+00 3.78776e+00 -9.05892e-06
3.51324e+00 3.87785e+00 -4.35041e-06
3.51324e+00 3.96708e+00 -1.88930e-06
3.51324e+00 4.05537e+00 -7.41833e-07
3.51324e+00 4.14262e+00 -2.63395e-07
3.51324e+00 4.22876e+00 -8.46106e-08
3.51324e+00 4.31369e+00 -2.46132e-08
3.51324e+00 4.39734e+00 -6.49336e-09
3.51324e+00 4.47963e+00 -1.55672e-09
3.51324e+00 4.56047e+00 -3.40057e-10
3.60537e+00 8.58820e-04 2.63925e-22
3.60537e+00 4.52415e-03 -2.39112e-20
3.60537e+00 1.11146e-02 -8.82094e-19
3.60537e+00 2.06252e-02 -1.04876e-17
3.60537e+00 3.30468e-02 -6.94798e-17
3.60537e+00 4.83674e-02 -3.21900e-16
3.60537e+00 6.65719e-02 -1.17384e-15
3.60537e+00 8.76427e-02 -3.61341e-15
3.60537e+00 1.11559e-01 -9.82436e-15
3.60537e+00 1.38298e-01 -2.43379e-14
3.60537e+00 1.67832e-01 -5.61740e-14
3.60537e+00 2.00134e-01 -1.22787e-13
3.60537e+00 2.35172e-01 -2.57263e-13
3.60537e+00 2.72911e-01 -5.21285e-13
3.60537e+00 3.13315e-01 -1.02821e-12
3.60537e+00 3.56344e-01 -1.98368e-12
3.60537e+00 4.01956e-01 -3.75637e-12
3.60537e+00 4.50106e-01 -7.00057e-12
3.60537e+00 5.00748e-01 -1.28671e-11
3.60537e+00 5.53832e-01 -2.33654e-11
3.60537e+00 6.09306e-01 -4.19845e-11
3.60537e+00 6.67116e-01 -7.47557e-11
3.60537e+00 7.27206e-01 -1.32074e-10
3.60537e+00 7.89516e-01 -2.31823e-10
3.60537e+00 8.53986e-01 -4.04734e-10
3.60537e+00 9.20552e-01 -7.03596e-10
3.60537e+00 9.89151e-01 -1.21909e-09
3.60537e+00 1.05971e+00 -2.10700e-09
3.60537e+00 1.13217e+00 -3.63493e-09
3.60537e+00 1.20646e+00 -6.26242e-09
3.60537e+00 1.28249e+00 -1.07776e-08
3.60537e+00 1.36021e+00 -1.85291e-08
3.60537e+00 1.43953e+00 -3.18166e-08
3.60537e+00 1.52037e+00 -5.45396e-08
3.60537e+00 1.60266e+00 -9.32596e-08
3.60537e+00 1.68631e+00 -1.58901e-07
3.60537e+00 1.77124e+00 -2.69399e-07
3.60537e+00 1.85738e+00 -4.53663e-07
3.60537e+00 1.94463e+00 -7.57210e-07
3.60537e+00 2.03292e+00 -1.24957e-06
3.60537e+00 2.12215e+00 -2.03294e-06
3.60537e+00 2.21224e+00 -3.25018e-06
3.60537e+00 2.30309e+00 -5.08804e-06
3.60537e+00 2.39463e+00 -7.76866e-06
3.60537e+00 2.48676e+00 -1.15198e-05
3.60537e+00 2.57939e+00 -1.65142e-05
3.60537e+00 2.67243e+00 -2.27760e-05
3.60537e+00 2.76579e+00 -3.00661e-05
3.60537e+00 2.85938e+00 -3.77855e-05
3.60537e+00 2.95311e+00 -4.49570e-05
3.60537e+00 3.04689e+00 -5.03489e-05
3.60537e+00 3.14062e+00 -5.27639e-05
3.60537e+00 3.23421e+00 -5.14334e-05
3.60537e+00 3.32757e+00 -4.63600e-05
3.60537e+00 3.42061e+00 -3.84209e-05
3.60537e+00 3.51324e+00 -2.91257e-05
3.60537e+00 3.60537e+00 -2.01080e-05
3.60537e+00 3.69691e+00 -1.26002e-05
3.60537e+00 3.78776e+00 -7.14979e-06
3.60537e+00 3.87785e+00 -3.66863e-06
3.60537e+00 3.96708e+00 -1.70103e-06
3.60537e+00 4.05537e+00 -7.12589e-07
3.60537e+00 4.14262e+00 -2.69767e-07
3.60537e+00 4.22876e+00 -9.23481e-08
3.60537e+00 4.31369e+00 -2.86157e-08
3.60537e+00 4.39734e+00 -8.03849e-09
3.60537e+00 4.47963e+00 -2.05130e-09
3.60537e+00 4.56047e+00 -4.76782e-10
3.69691e+00 8.58820e-04 7.49285e-23
3.69691e+00 4.52415e-03 1.25715e-20
3.69691e+00 1.11146e-02 4.55810e-19
3.69691e+00 2.06252e-02 5.40126e-18
3.69691e+00 3.30468e-02 3.55501e-17
3.69691e+00 4.83674e-02 1.62725e-16
3.69691e+00 6.65719e-02 5.81542e-16
3.69691e+00 8.76427e-02 1.73542e-15
3.69691e+00 1.11559e-01 4.51082e-15
3.69691e+00 1.38298e-01 1.05021e-14
3.69691e+00 1.67832e-01 2.23228e-14
3.69691e+00 2.00134e-01 4.38875e-14
3.69691e+00 2.35172e-01 8.04923e-14
3.69691e+00 2.72911e-01 1.38349e-13
3.69691e+00 3.13315e-01 2.22920e-13
3.69691e+00 3.56344e-01 3.34854e-13
3.69691e+00 4.01956e-01 4.61351e-13
3.69691e+00 4.50106e-01 5.59082e-13
3.69691e+00 5.00748e-01 5.21740e-13
3.69691e+00 5.53832e-01 1.19967e-13
3.69691e+00 6.09306e-01 -1.10809e-12
3.69691e+00 6.67116e-01 -4.05409e-12
3.69691e+00 7.27206e-01 -1.03928e-11
3.69691e+00 7.89516e-01 -2.32123e-11
3.69691e+00 8.53986e-01 -4.81344e-11
3.69691e+00 9.20552e-01 -9.53045e-11
3.69691e+00 9.89151e-01 -1.82921e-10
3.69691e+00 1.05971e+00 -3.43489e-10
3.69691e+00 1.13217e+00 -6.34884e-10
3.69691e+00 1.20646e+00 -1.15989e-09
3.69691e+00 1.28249e+00 -2.10062e-09
3.69691e+00 1.36021e+00 -3.77873e-09
3.69691e+00 1.43953e+00 -6.76040e-09
3.69691e+00 1.52037e+00 -1.20372e-08
3.69691e+00 1.60266e+00 -2.13339e-08
3.69691e+00 1.68631e+00 -3.76241e-08
3.69691e+00 1.77124e+00 -6.59725e-08
3.69691e+00 1.85738e+00 -1.14873e-07
3.69691e+00 1.94463e+00 -1.98287e-07
3.69691e+00 2.03292e+00 -3.38582e-07
3.69691e+00 2.12215e+00 -5.70444e-07
3.69691e+00 2.21224e+00 -9.45470e-07
3.69691e+00 2.30309e+00 -1.53639e-06
3.69691e+00 2.39463e+00 -2.43859e-06
3.69691e+00 2.48676e+00 -3.76508e-06
3.69691e+00 2.57939e+00 -5.62961e-06
3.69691e+00 2.67243e+00 -8.11315e-06
3.69691e+00 2.76579e+00 -1.12133e-05
3.69691e+00 2.85938e+00 -1.47851e-05
3.69691e+00 2.95311e+00 -1.84970e-05
3.69691e+00 3.04689e+00 -2.18331e-05
3.69691e+00 3.14062e+00 -2.41748e-05
3.69691e+00 3.23421e+00 -2.49635e-05
3.69691e+00 3.32757e+00 -2.39000e-05
3.69691e+00 3.42061e+00 -2.10932e-05
3.69691e+00 3.51324e+00 -1.70678e-05
3.69691e+00 3.60537e+00 -1.26002e-05
3.69691e+00 3.69691e+00 -8.45230e-06
3.69691e+00 3.78776e+00 -5.13619e-06
3.69691e+00 3.87785e+00 -2.82168e-06
3.69691e+00 3.96708e+00 -1.39994e-06
3.69691e+00 4.05537e+00 -6.27065e-07
3.69691e+00 4.14262e+00 -2.53638e-07
3.69691e+00 4.22876e+00 -9.27079e-08
3.69691e+00 4.31369e+00 -3.06554e-08
3.69691e+00 4.39734e+00 -9.18482e-09
3.69691e+00 4.47963e+00 -2.49872e-09
3.69691e+00 4.56047e+00 -6.18876e-10
3.78776e+00 8.58820e-04 1.88901e-23
3.78776e+00 4.52415e-03 6.86591e-21
3.78776e+00 1.11146e-02 2.49758e-19
3.78776e+00 2.06252e-02 2.96146e-18
3.78776e+00 3.30468e-02 1.95165e-17
3.78776e+00 4.83674e-02 8.95440e-17
3.78776e+00 6.65719e-02 3.21287e-16
3.78776e+00 8.76427e-02 9.64790e-16
3.78776e+00 1.11559e-01 2.53129e-15
3.78776e+00 1.38298e-01 5.97314e-15
3.78776e+00 1.67832e-01 1.29382e-14
3.78776e+00 2.00134e-01 2.61096e-14
3.78776e+00 2.35172e-01 4.96334e-14
3.78776e+00 2.72911e-01 8.96194e-14
3.78776e+00 3.13315e-01 1.54662e-13
3.78776e+00 3.56344e-01 2.56259e-13
3.78776e+00 4.01956e-01 4.08849e-13
3.78776e+00 4.50106e-01 6.28949e-13
3.78776e+00 5.00748e-01 9.32327e-13
3.78776e+00 5.53832e-01 1.32722e-12
3.78776e+00 6.09306e-01 1.79990e-12
3.78776e+00 6.67116e-01 2.28561e-12
3.78776e+00 7.27206e-01 2.61210e-12
3.78776e+00 7.89516e-01 2.39235e-12
3.78776e+00 8.53986e-01 8.23228e-13
3.78776e+00 9.20552e-01 -3.68848e-12
3.78776e+00 9.89151e-01 -1.42166e-11
3.78776e+00 1.05971e+00 -3.65851e-11
3.78776e+00 1.13217e+00 -8.16918e-11
3.78776e+00 1.20646e+00 -1.69752e-10
3.78776e+00 1.28249e+00 -3.38017e-10
3.78776e+00 1.36021e+00 -6.54747e-10
3.78776e+00 1.43953e+00 -1.24438e-09
3.78776e+00 1.52037e+00 -2.33251e-09
3.78776e+00 1.60266e+00 -4.32537e-09
3.78776e+00 1.68631e+00 -7.94858e-09
3.78776e+00 1.77124e+00 -1.44845e-08
3.78776e+00 1.85738e+00 -2.61693e-08
3.78776e+00 1.94463e+00 -4.68348e-08
3.78776e+00 2.03292e+00 -8.29050e-08
3.78776e+00 2.12215e+00 -1.44853e-07
3.78776e+00 2.21224e+00 -2.49164e-07
3.78776e+00 2.30309e+00 -4.20643e-07
3.78776e+00 2.39463e+00 -6.94518e-07
3.78776e+00 2.48676e+00 -1.11710e-06
3.78776e+00 2.57939e+00 -1.74289e-06
3.78776e+00 2.67243e+00 -2.62551e-06
3.78776e+00 2.76579e+00 -3.80010e-06
3.78776e+00 2.85938e+00 -5.25749e-06
3.78776e+00 2.95311e+00 -6.91576e-06
3.78776e+00 3.04689e+00 -8.60168e-06
3.78776e+00 3.14062e+00 -1.00591e-05
3.78776e+00 3.23421e+00 -1.09971e-05
3.78776e+00 3.32757e+00 -1.11750e-05
3.78776e+00 3.42061e+00 -1.04949e-05
3.78776e+00 3.51324e+00 -9.05892e-06
3.78776e+00 3.60537e+00 -7.14979e-06
3.78776e+00 3.69691e+00 -5.13619e-06
3.78776e+00 3.78776e+00 -3.34583e-06
3.78776e+00 3.87785e+00 -1.97109e-06
3.78776e+00 3.96708e+00 -1.04844e-06
3.78776e+00 4.05537e+00 -5.03172e-07
3.78776e+00 4.14262e+00 -2.17902e-07
3.78776e+00 4.22876e+00 -8.52065e-08
3.78776e+00 4.31369e+00 -3.01206e-08
3.78776e+00 4.39734e+00 -9.64164e-09
3.78776e+00 4.47963e+00 -2.80071e-09
3.78776e+00 4.56047e+00 -7.40257e-10
3.87785e+00 8.58820e-04 4.44143e-24
3.87785e+00 4.52415e-03 2.24997e-21
3.87785e+00 1.11146e-02 8.19062e-20
3.87785e+00 2.06252e-02 9.71356e-19
3.87785e+00 3.30468e-02 6.40351e-18
3.87785e+00 4.83674e-02 2.93983e-17
3.87785e+00 6.65719e-02 1.05592e-16
3.87785e+00 8.76427e-02 3.17600e-16
3.87785e+00 1.11559e-01 8.35287e-16
3.87785e+00 1.38298e-01 1.97780e-15
3.87785e+00 1.67832e-01 4.30428e-15
3.87785e+00 2.00134e-01 8.74129e-15
3.87785e+00 2.35172e-01 1.67565e-14
3.87785e+00 2.72911e-01 3.05883e-14
3.87785e+00 3.13315e-01 5.35419e-14
3.87785e+00 3.56344e-01 9.03552e-14
3.87785e+00 4.01956e-01 1.47629e-13
3.87785e+00 4.50106e-01 2.34281e-13
3.87785e+00 5.00748e-01 3.61928e-13
3.87785e+00 5.53832e-01 5.44943e-13
3.87785e+00 6.09306e-01 7.99708e-13
3.87785e+00 6.67116e-01 1.14202e-12
3.87785e+00 7.27206e-01 1.58063e-12
3.87785e+00 7.89516e-01 2.10303e-12
3.87785e+00 8.53986e-01 2.64587e-12
3.87785e+00 9.20552e-01 3.03573e-12
3.87785e+00 9.89151e-01 2.87303e-12
3.87785e+00 1.05971e+00 1.30767e-12
3.87785e+00 1.13217e+00 -3.38990e-12
3.87785e+00 1.20646e+00 -1.46430e-11
3.87785e+00 1.28249e+00 -3.91052e-11
3.87785e+00 1.36021e+00 -8.95430e-11
3.87785e+00 1.43953e+00 -1.90213e-10
3.87785e+00 1.52037e+00 -3.86824e-10
3.87785e+00 1.60266e+00 -7.64817e-10
3.87785e+00 1.68631e+00 -1.48256e-09
3.87785e+00 1.77124e+00 -2.83066e-09
3.87785e+00 1.85738e+00 -5.33596e-09
3.87785e+00 1.94463e+00 -9.93917e-09
3.87785e+00 2.03292e+00 -1.82880e-08
3.87785e+00 2.12215e+00 -3.32001e-08
3.87785e+00 2.21224e+00 -5.93491e-08
3.87785e+00 2.30309e+00 -1.04198e-07
3.87785e+00 2.39463e+00 -1.79102e-07
3.87785e+00 2.48676e+00 -3.00290e-07
3.87785e+00 2.57939e+00 -4.89107e-07
3.87785e+00 2.67243e+00 -7.70454e-07
3.87785e+00 2.76579e+00 -1.16813e-06
3.87785e+00 2.85938e+00 -1.69608e-06
3.87785e+00 2.95311e+00 -2.34598e-06
3.87785e+00 3.04689e+00 -3.07448e-06
3.87785e+00 3.14062e+00 -3.79645e-06
3.87785e+00 3.23421e+00 -4.39239e-06
3.87785e+00 3.32757e+00 -4.73464e-06
3.87785e+00 3.42061e+00 -4.72818e-06
3.87785e+00 3.51324e+00 -4.35041e-06
3.87785e+00 3.60537e+00 -3.66863e-06
3.87785e+00 3.69691e+00 -2.82168e-06
3.87785e+00 3.78776e+00 -1.97109e-06
3.87785e+00 3.87785e+00 -1.24640e-06
3.87785e+00 3.96708e+00 -7.11794e-07
3.87785e+00 4.05537e+00 -3.66666e-07
3.87785e+00 4.14262e+00 -1.70329e-07
3.87785e+00 4.22876e+00 -7.13894e-08
3.87785e+00 4.31369e+00 -2.70277e-08
3.87785e+00 4.39734e+00 -9.25871e-09
3.87785e+00 4.47963e+00 -2.87616e-09
3.87785e+00 4.56047e+00 -8.12423e-10
3.96708e+00 8.58820e-04 9.24381e-25
3.96708e+00 4.52415e-03 5.88237e-22
3.96708e+00 1.11146e-02 2.14235e-20
3.96708e+00 2.06252e-02 2.54090e-19
3.96708e+00 3.30468e-02 1.67532e-18
3.96708e+00 4.83674e-02 7.69362e-18
3.96708e+00 6.65719e-02 2.76477e-17
3.96708e+00 8.76427e-02 8.32234e-17
3.96708e+00 1.11559e-01 2.19129e-16
3.96708e+00 1.38298e-01 5.19702e-16
3.96708e+00 1.67832e-01 1.13354e-15
3.96708e+00 2.00134e-01 2.30888e-15
3.96708e+00 2.35172e-01 4.44318e-15
3.96708e+00 2.72911e-01 8.15151e-15
3.96708e+00 3.13315e-01 1.43596e-14
3.96708e+00 3.56344e-01 2.44287e-14
3.96708e+00 4.01956e-01 4.03203e-14
3.96708e+00 4.50106e-01 6.48092e-14
3.96708e+00 5.00748e-01 1.01747e-13
3.96708e+00 5.53832e-01 1.56371e-13
3.96708e+00 6.09306e-01 2.35609e-13
3.96708e+00 6.67116e-01 3.48293e-13
3.96708e+00 7.27206e-01 5.05007e-13
