2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -6.66641e-18
2.57939e+00 1.11559e-01 -8.27236e-17
2.57939e+00 1.38298e-01 -5.63227e-16
2.57939e+00 1.67832e-01 -3.25763e-15
2.57939e+00 2.00134e-01 -1.60088e-14
2.57939e+00 2.35172e-01 -6.90532e-14
2.57939e+00 2.72911e-01 -2.66913e-13
2.57939e+00 3.13315e-01 -9.39093e-13
2.57939e+00 3.56344e-01 -3.04646e-12
2.57939e+00 4.01956e-01 -9.20907e-12
2.57939e+00 4.50106e-01 -2.61681e-11
2.57939e+00 5.00748e-01 -7.04131e-11
2.57939e+00 5.53832e-01 -1.80533e-10
2.57939e+00 6.09306e-01 -4.43383e-10
2.57939e+00 6.67116e-01 -1.04779e-09
2.57939e+00 7.27206e-01 -2.39175e-09
2.57939e+00 7.89516e-01 -5.29082e-09
2.57939e+00 8.53986e-01 -1.13735e-08
2.57939e+00 9.20552e-01 -2.38137e-08
2.57939e+00 9.89151e-01 -4.86545e-08
2.57939e+00 1.05971e+00 -9.71423e-08
2.57939e+00 1.13217e+00 -1.89725e-07
2.57939e+00 1.20646e+00 -3.62686e-07
2.57939e+00 1.28249e+00 -6.78733e-07
2.57939e+00 1.36021e+00 -1.24306e-06
2.57939e+00 1.43953e+00 -2.22615e-06
2.57939e+00 1.52037e+00 -3.89290e-06
2.57939e+00 1.60266e+00 -6.63362e-06
2.57939e+00 1.68631e+00 -1.09838e-05
2.57939e+00 1.77124e+00 -1.76059e-05
2.57939e+00 1.85738e+00 -2.71882e-05
2.57939e+00 1.94463e+00 -4.02072e-05
2.57939e+00 2.03292e+00 -5.65192e-05
2.57939e+00 2.12215e+00 -7.48412e-05
2.57939e+00 2.21224e+00 -9.23616e-05
2.57939e+00 2.30309e+00 -1.04923e-04
2.57939e+00 2.39463e+00 -1.08207e-04
2.57939e+00 2.48676e+00 -9.98095e-05
2.57939e+00 2.57939e+00 -8.11012e-05
2.57939e+00 2.67243e+00 -5.72450e-05
2.57939e+00 2.76579e+00 -3.47516e-05
2.57939e+00 2.85938e+00 -1.81553e-05
2.57939e+00 2.95311e+00 -8.36597e-06
2.57939e+00 3.04689e+00 -3.62870e-06
2.57939e+00 3.14062e+00 -1.61947e-06
2.57939e+00 3.23421e+00 -7.69162e-07
2.57939e+00 3.32757e+00 -3.68872e-07
2.57939e+00 3.42061e+00 -1.67468e-07
2.57939e+00 3.51324e+00 -6.96780e-08
2.57939e+00 3.60537e+00 -2.62866e-08
2.57939e+00 3.69691e+00 -8.96005e-09
2.57939e+00 3.78776e+00 -2.75396e-09
2.57939e+00 3.87785e+00 -7.61938e-10
2.57939e+00 3.96708e+00 -1.89364e-10
2.57939e+00 4.05537e+00 -4.21263e-11
2.57939e+00 4.14262e+00 -8.32221e-12
2.57939e+00 4.22876e+00 -1.43169e-12
2.57939e+00 4.31369e+00 -2.03770e-13
2.57939e+00 4.39734e+00 -2.05287e-14
2.57939e+00 4.47963e+00 -5.54079e-16
2.57939e+00 4.56047e+00 1.27570e-16
2.67243e+00 8.58820e-04 2.30802e-18
2.67243e+00 4.52415e-03 9.16698e-19
2.67243e+00 1.11146e-02 -3.57690e-20
2.67243e+00 2.06252e-02 2.84826e-19
2.67243e+00 3.30468e-02 5.01138e-20
2.67243e+00 4.83674e-02 9.86430e-19
2.67243e+00 6.65719e-02 -6.66040e-19
2.67243e+00 8.76427e-02 -3.92665e-18
2.67243e+00 1.11559e-01 -2.84531e-17
2.67243e+00 1.38298e-01 -2.03834e-16
2.67243e+00 1.67832e-01 -1.16430e-15
2.67243e+00 2.00134e-01 -5.72521e-15
2.67243e+00 2.35172e-01 -2.47362e-14
2.67243e+00 2.72911e-01 -9.57498e-14
2.67243e+00 3.13315e-01 -3.37463e-13
2.67243e+00 3.56344e-01 -1.09705e-12
2.67243e+00 4.01956e-01 -3.32469e-12
2.67243e+00 4.50106e-01 -9.47576e-12
2.67243e+00 5.00748e-01 -2.55876e-11
2.67243e+00 5.53832e-01 -6.58747e-11
2.67243e+00 6.09306e-01 -1.62554e-10
2.67243e+00 6.67116e-01 -3.86234e-10
2.67243e+00 7.27206e-01 -8.87097e-10
2.67243e+00 7.89516e-01 -1.97609e-09
2.67243e+00 8.53986e-01 -4.28139e-09
2.67243e+00 9.20552e-01 -9.04333e-09
2.67243e+00 9.89151e-01 -1.86584e-08
2.67243e+00 1.05971e+00 -3.76600e-08
2.67243e+00 1.13217e+00 -7.44434e-08
2.67243e+00 1.20646e+00 -1.44217e-07
2.67243e+00 1.28249e+00 -2.73887e-07
2.67243e+00 1.36021e+00 -5.09818e-07
2.67243e+00 1.43953e+00 -9.29522e-07
2.67243e+00 1.52037e+00 -1.65797e-06
2.67243e+00 1.60266e+00 -2.88783e-06
2.67243e+00 1.68631e+00 -4.89927e-06
2.67243e+00 1.77124e+00 -8.06815e-06
2.67243e+00 1.85738e+00 -1.28406e-05
2.67243e+00 1.94463e+00 -1.96402e-05
2.67243e+00 2.03292e+00 -2.86701e-05
2.67243e+00 2.12215e+00 -3.96041e-05
2.67243e+00 2.21224e+00 -5.12418e-05
2.67243e+00 2.30309e+00 -6.13532e-05
2.67243e+00 2.39463e+00 -6.70461e-05
2.67243e+00 2.48676e+00 -6.58602e-05
2.67243e+00 2.57939e+00 -5.72450e-05
2.67243e+00 2.67243e+00 -4.33878e-05
2.67243e+00 2.76579e+00 -2.83906e-05
2.67243e+00 2.85938e+00 -1.60679e-05
2.67243e+00 2.95311e+00 -8.07928e-06
2.67243e+00 3.04689e+00 -3.84802e-06
2.67243e+00 3.14062e+00 -1.87723e-06
2.67243e+00 3.23421e+00 -9.58181e-07
2.67243e+00 3.32757e+00 -4.86521e-07
2.67243e+00 3.42061e+00 -2.32378e-07
2.67243e+00 3.51324e+00 -1.01552e-07
2.67243e+00 3.60537e+00 -4.02288e-08
2.67243e+00 3.69691e+00 -1.43984e-08
2.67243e+00 3.78776e+00 -4.64736e-09
2.67243e+00 3.87785e+00 -1.35068e-09
2.67243e+00 3.96708e+00 -3.52957e-10
2.67243e+00 4.05537e+00 -8.27621e-11
2.67243e+00 4.14262e+00 -1.73407e-11
2.67243e+00 4.22876e+00 -3.21343e-12
2.67243e+00 4.31369e+00 -5.12951e-13
2.67243e+00 4.39734e+00 -6.56384e-14
2.67243e+00 4.47963e+00 -5.26283e-15
2.67243e+00 4.56047e+00 7.75665e-17
2.76579e+00 8.58820e-04 -6.43643e-20
2.76579e+00 4.52415e-03 5.46876e-19
2.76579e+00 1.11146e-02 -1.32519e-18
2.76579e+00 2.06252e-02 -6.65421e-20
2.76579e+00 3.30468e-02 -2.98246e-19
2.76579e+00 4.83674e-02 -3.29483e-19
2.76579e+00 6.65719e-02 -2.30892e-20
2.76579e+00 8.76427e-02 6.41297e-19
2.76579e+00 1.11559e-01 -8.85834e-18
2.76579e+00 1.38298e-01 -6.45041e-17
2.76579e+00 1.67832e-01 -3.72039e-16
2.76579e+00 2.00134e-01 -1.83318e-15
2.76579e+00 2.35172e-01 -7.92891e-15
2.76579e+00 2.72911e-01 -3.07287e-14
2.76579e+00 3.13315e-01 -1.08485e-13
2.76579e+00 3.56344e-01 -3.53406e-13
2.76579e+00 4.01956e-01 -1.07367e-12
2.76579e+00 4.50106e-01 -3.06909e-12
2.76579e+00 5.00748e-01 -8.31612e-12
2.76579e+00 5.53832e-01 -2.14954e-11
2.76579e+00 6.09306e-01 -5.32873e-11
2.76579e+00 6.67116e-01 -1.27279e-10
2.76579e+00 7.27206e-01 -2.94080e-10
2.76579e+00 7.89516e-01 -6.59503e-10
2.76579e+00 8.53986e-01 -1.43966e-09
2.76579e+00 9.20552e-01 -3.06653e-09
2.76579e+00 9.89151e-01 -6.38610e-09
2.76579e+00 1.05971e+00 -1.30231e-08
2.76579e+00 1.13217e+00 -2.60371e-08
2.76579e+00 1.20646e+00 -5.10756e-08
2.76579e+00 1.28249e+00 -9.83411e-08
2.76579e+00 1.36021e+00 -1.85838e-07
2.76579e+00 1.43953e+00 -3.44493e-07
2.76579e+00 1.52037e+00 -6.25782e-07
2.76579e+00 1.60266e+00 -1.11212e-06
2.76579e+00 1.68631e+00 -1.92917e-06
2.76579e+00 1.77124e+00 -3.25630e-06
2.76579e+00 1.85738e+00 -5.32676e-06
2.76579e+00 1.94463e+00 -8.40135e-06
2.76579e+00 2.03292e+00 -1.26935e-05
2.76579e+00 2.12215e+00 -1.82264e-05
2.76579e+00 2.21224e+00 -2.46328e-05
2.76579e+00 2.30309e+00 -3.09759e-05
2.76579e+00 2.39463e+00 -3.57641e-05
2.76579e+00 2.48676e+00 -3.73543e-05
2.76579e+00 2.57939e+00 -3.47516e-05
2.76579e+00 2.67243e+00 -2.83906e-05
2.76579e+00 2.76579e+00 -2.01863e-05
2.76579e+00 2.85938e+00 -1.25422e-05
2.76579e+00 2.95311e+00 -7.00931e-06
2.76579e+00 3.04689e+00 -3.73944e-06
2.76579e+00 3.14062e+00 -2.02423e-06
2.76579e+00 3.23421e+00 -1.11935e-06
2.76579e+00 3.32757e+00 -6.04156e-07
2.76579e+00 3.42061e+00 -3.04368e-07
2.76579e+00 3.51324e+00 -1.40025e-07
2.76579e+00 3.60537e+00 -5.83741e-08
2.76579e+00 3.69691e+00 -2.19861e-08
2.76579e+00 3.78776e+00 -7.46789e-09
2.76579e+00 3.87785e+00 -2.28436e-09
2.76579e+00 3.96708e+00 -6.28567e-10
2.76579e+00 4.05537e+00 -1.55396e-10
2.76579e+00 4.14262e+00 -3.44454e-11
2.76579e+00 4.22876e+00 -6.81125e-12
2.76579e+00 4.31369e+00 -1.18566e-12
2.76579e+00 4.39734e+00 -1.75418e-13
2.76579e+00 4.47963e+00 -1.99519e-14
2.76579e+00 4.56047e+00 -1.15845e-15
2.85938e+00 8.58820e-04 -1.53690e-19
2.85938e+00 4.52415e-03 -5.77858e-19
2.85938e+00 1.11146e-02 -2.51676e-21
2.85938e+00 2.06252e-02 1.55484e-19
2.85938e+00 3.30468e-02 5.88115e-20
2.85938e+00 4.83674e-02 2.14931e-19
2.85938e+00 6.65719e-02 -4.18917e-19
2.85938e+00 8.76427e-02 -5.57148e-19
2.85938e+00 1.11559e-01 -2.18225e-18
2.85938e+00 1.38298e-01 -1.91153e-17
2.85938e+00 1.67832e-01 -1.07187e-16
2.85938e+00 2.00134e-01 -5.28309e-16
2.85938e+00 2.35172e-01 -2.28944e-15
2.85938e+00 2.72911e-01 -8.88414e-15
2.85938e+00 3.13315e-01 -3.14157e-14
2.85938e+00 3.56344e-01 -1.02545e-13
2.85938e+00 4.01956e-01 -3.12278e-13
2.85938e+00 4.50106e-01 -8.95162e-13
2.85938e+00 5.00748e-01 -2.43355e-12
2.85938e+00 5.53832e-01 -6.31419e-12
2.85938e+00 6.09306e-01 -1.57214e-11
2.85938e+00 6.67116e-01 -3.77382e-11
2.85938e+00 7.27206e-01 -8.76852e-11
2.85938e+00 7.89516e-01 -1.97884e-10
2.85938e+00 8.53986e-01 -4.35014e-10
2.85938e+00 9.20552e-01 -9.33834e-10
2.85938e+00 9.89151e-01 -1.96151e-09
2.85938e+00 1.05971e+00 -4.03806e-09
2.85938e+00 1.13217e+00 -8.15737e-09
2.85938e+00 1.20646e+00 -1.61841e-08
2.85938e+00 1.28249e+00 -3.15487e-08
2.85938e+00 1.36021e+00 -6.04289e-08
2.85938e+00 1.43953e+00 -1.13684e-07
2.85938e+00 1.52037e+00 -2.09875e-07
2.85938e+00 1.60266e+00 -3.79666e-07
2.85938e+00 1.68631e+00 -6.71624e-07
2.85938e+00 1.77124e+00 -1.15856e-06
2.85938e+00 1.85738e+00 -1.94174e-06
2.85938e+00 1.94463e+00 -3.14704e-06
2.85938e+00 2.03292e+00 -4.90331e-06
2.85938e+00 2.12215e+00 -7.29078e-06
2.85938e+00 2.21224e+00 -1.02537e-05
2.85938e+00 2.30309e+00 -1.34955e-05
2.85938e+00 2.39463e+00 -1.64183e-05
2.85938e+00 2.48676e+00 -1.82104e-05
2.85938e+00 2.57939e+00 -1.81553e-05
2.85938e+00 2.67243e+00 -1.60679e-05
2.85938e+00 2.76579e+00 -1.25422e-05
2.85938e+00 2.85938e+00 -8.69469e-06
2.85938e+00 2.95311e+00 -5.50979e-06
2.85938e+00 3.04689e+00 -3.35054e-06
2.85938e+00 3.14062e+00 -2.03204e-06
2.85938e+00 3.23421e+00 -1.22241e-06
2.85938e+00 3.32757e+00 -7.03089e-07
2.85938e+00 3.42061e+00 -3.74426e-07
2.85938e+00 3.51324e+00 -1.81726e-07
2.85938e+00 3.60537e+00 -7.98988e-08
2.85938e+00 3.69691e+00 -3.17364e-08
2.85938e+00 3.78776e+00 -1.13683e-08
2.85938e+00 3.87785e+00 -3.66745e-09
2.85938e+00 3.96708e+00 -1.06447e-09
2.85938e+00 4.05537e+00 -2.77763e-10
2.85938e+00 4.14262e+00 -6.50995e-11
2.85938e+00 4.22876e+00 -1.36736e-11
2.85938e+00 4.31369e+00 -2.55798e-12
2.85938e+00 4.39734e+00 -4.19023e-13
2.85938e+00 4.47963e+00 -5.73969e-14
2.85938e+00 4.56047e+00 -5.71894e-15
2.95311e+00 8.58820e-04 -3.46866e-20
2.95311e+00 4.52415e-03 4.05264e-19
2.95311e+00 1.11146e-02 1.23605e-19
2.95311e+00 2.06252e-02 -2.10598e-19
2.95311e+00 3.30468e-02 5.52920e-19
2.95311e+00 4.83674e-02 3.86247e-19
2.95311e+00 6.65719e-02 1.31195e-21
2.95311e+00 8.76427e-02 -3.63367e-19
2.95311e+00 1.11559e-01 -3.78099e-19
2.95311e+00 1.38298e-01 -5.04277e-18
2.95311e+00 1.67832e-01 -2.83550e-17
2.95311e+00 2.00134e-01 -1.42116e-16
2.95311e+00 2.35172e-01 -6.13449e-16
2.95311e+00 2.72911e-01 -2.38605e-15
2.95311e+00 3.13315e-01 -8.45179e-15
2.95311e+00 3.56344e-01 -2.76384e-14
2.95311e+00 4.01956e-01 -8.43547e-14
2.95311e+00 4.50106e-01 -2.42446e-13
2.95311e+00 5.00748e-01 -6.61133e-13
2.95311e+00 5.53832e-01 -1.72150e-12
2.95311e+00 6.09306e-01 -4.30368e-12
2.95311e+00 6.67116e-01 -1.03783e-11
2.95311e+00 7.27206e-01 -2.42388e-11
2.95311e+00 7.89516e-01 -5.50167e-11
2.95311e+00 8.53986e-01 -1.21718e-10
2.95311e+00 9.20552e-01 -2.63129e-10
2.95311e+00 9.89151e-01 -5.56963e-10
2.95311e+00 1.05971e+00 -1.15623e-09
2.95311e+00 1.13217e+00 -2.35703e-09
2.95311e+00 1.20646e+00 -4.72250e-09
2.95311e+00 1.28249e+00 -9.30417e-09
2.95311e+00 1.36021e+00 -1.80269e-08
2.95311e+00 1.43953e+00 -3.43373e-08
2.95311e+00 1.52037e+00 -6.42506e-08
2.95311e+00 1.60266e+00 -1.17952e-07
2.95311e+00 1.68631e+00 -2.12058e-07
2.95311e+00 1.77124e+00 -3.72436e-07
2.95311e+00 1.85738e+00 -6.36918e-07
2.95311e+00 1.94463e+00 -1.05619e-06
2.95311e+00 2.03292e+00 -1.68949e-06
2.95311e+00 2.12215e+00 -2.59000e-06
2.95311e+00 2.21224e+00 -3.77517e-06
2.95311e+00 2.30309e+00 -5.18287e-06
2.95311e+00 2.39463e+00 -6.62951e-06
2.95311e+00 2.48676e+00 -7.80743e-06
2.95311e+00 2.57939e+00 -8.36597e-06
2.95311e+00 2.67243e+00 -8.07928e-06
2.95311e+00 2.76579e+00 -7.00931e-06
2.95311e+00 2.85938e+00 -5.50979e-06
2.95311e+00 2.95311e+00 -4.01813e-06
2.95311e+00 3.04689e+00 -2.80414e-06
2.95311e+00 3.14062e+00 -1.90426e-06
2.95311e+00 3.23421e+00 -1.24462e-06
2.95311e+00 3.32757e+00 -7.63343e-07
2.95311e+00 3.42061e+00 -4.30444e-07
2.95311e+00 3.51324e+00 -2.20844e-07
2.95311e+00 3.60537e+00 -1.02619e-07
2.95311e+00 3.69691e+00 -4.30781e-08
2.95311e+00 3.78776e+00 -1.63080e-08
2.95311e+00 3.87785e+00 -5.55996e-09
2.95311e+00 3.96708e+00 -1.70554e-09
2.95311e+00 4.05537e+00 -4.70467e-10
2.95311e+00 4.14262e+00 -1.16658e-10
2.95311e+00 4.22876e+00 -2.59841e-11
2.95311e+00 4.31369e+00 -5.18624e-12
2.95311e+00 4.39734e+00 -9.20538e-13
2.95311e+00 4.47963e+00 -1.42223e-13
2.95311e+00 4.56047e+00 -1.80233e-14
3.04689e+00 8.58820e-04 9.13403e-21
3.04689e+00 4.52415e-03 -6.25511e-20
3.04689e+00 1.11146e-02 1.53478e-19
3.04689e+00 2.06252e-02 2.41057e-21
3.04689e+00 3.30468e-02 2.56753e-19
3.04689e+00 4.83674e-02 -1.42712e-19
3.04689e+00 6.65719e-02 9.65669e-20
3.04689e+00 8.76427e-02 -9.32787e-20
3.04689e+00 1.11559e-01 -1.84689e-19
3.04689e+00 1.38298e-01 -1.34354e-18
3.04689e+00 1.67832e-01 -7.69448e-18
3.04689e+00 2.00134e-01 -3.74567e-17
3.04689e+00 2.35172e-01 -1.61609e-16
3.04689e+00 2.72911e-01 -6.28750e-16
3.04689e+00 3.13315e-01 -2.23019e-15
3.04689e+00 3.56344e-01 -7.30712e-15
3.04689e+00 4.01956e-01 -2.23506e-14
3.04689e+00 4.50106e-01 -6.44045e-14
3.04689e+00 5.00748e-01 -1.76153e-13
3.04689e+00 5.53832e-01 -4.60263e-13
3.04689e+00 6.09306e-01 -1.15517e-12
3.04689e+00 6.67116e-01 -2.79807e-12
3.04689e+00 7.27206e-01 -6.56749e-12
3.04689e+00 7.89516e-01 -1.49891e-11
3.04689e+00 8.53986e-01 -3.33632e-11
3.04689e+00 9.20552e-01 -7.26038e-11
3.04689e+00 9.89151e-01 -1.54789e-10
3.04689e+00 1.05971e+00 -3.23839e-10
3.04689e+00 1.13217e+00 -6.65687e-10
3.04689e+00 1.20646e+00 -1.34568e-09
3.04689e+00 1.28249e+00 -2.67648e-09
3.04689e+00 1.36021e+00 -5.23818e-09
3.04689e+00 1.43953e+00 -1.00849e-08
3.04689e+00 1.52037e+00 -1.90869e-08
3.04689e+00 1.60266e+00 -3.54713e-08
3.04689e+00 1.68631e+00 -6.46232e-08
3.04689e+00 1.77124e+00 -1.15166e-07
3.04689e+00 1.85738e+00 -2.00198e-07
3.04689e+00 1.94463e+00 -3.38262e-07
3.04689e+00 2.03292e+00 -5.53071e-07
3.04689e+00 2.12215e+00 -8.70324e-07
3.04689e+00 2.21224e+00 -1.30950e-06
3.04689e+00 2.30309e+00 -1.86940e-06
3.04689e+00 2.39463e+00 -2.50996e-06
3.04689e+00 2.48676e+00 -3.14022e-06
3.04689e+00 2.57939e+00 -3.62870e-06
3.04689e+00 2.67243e+00 -3.84802e-06
3.04689e+00 2.76579e+00 -3.73944e-06
3.04689e+00 2.85938e+00 -3.35054e-06
3.04689e+00 2.95311e+00 -2.80414e-06
3.04689e+00 3.04689e+00 -2.22058e-06
3.04689e+00 3.14062e+00 -1.66854e-06
3.04689e+00 3.23421e+00 -1.17788e-06
3.04689e+00 3.32757e+00 -7.69670e-07
3.04689e+00 3.42061e+00 -4.60141e-07
3.04689e+00 3.51324e+00 -2.50024e-07
3.04689e+00 3.60537e+00 -1.23030e-07
3.04689e+00 3.69691e+00 -5.46947e-08
3.04689e+00 3.78776e+00 -2.19279e-08
3.04689e+00 3.87785e+00 -7.91706e-09
3.04689e+00 3.96708e+00 -2.57182e-09
3.04689e+00 4.05537e+00 -7.51301e-10
3.04689e+00 4.14262e+00 -1.97350e-10
3.04689e+00 4.22876e+00 -4.66156e-11
3.04689e+00 4.31369e+00 -9.89646e-12
3.04689e+00 4.39734e+00 -1.88316e-12
3.04689e+00 4.47963e+00 -3.18224e-13
3.04689e+00 4.56047e+00 -4.65073e-14
3.14062e+00 8.58820e-04 9.93920e-20
3.14062e+00 4.52415e-03 -2.78889e-20
3.14062e+00 1.11146e-02 -5.27125e-20
3.14062e+00 2.06252e-02 -7.25516e-20
3.14062e+00 3.30468e-02 2.52333e-20
3.14062e+00 4.83674e-02 4.94357e-20
3.14062e+00 6.65719e-02 -2.38765e-20
3.14062e+00 8.76427e-02 -5.02462e-20
3.14062e+00 1.11559e-01 4.15198e-20
3.14062e+00 1.38298e-01 -3.09629e-19
3.14062e+00 1.67832e-01 -2.12378e-18
3.14062e+00 2.00134e-01 -9.99813e-18
3.14062e+00 2.35172e-01 -4.35018e-17
3.14062e+00 2.72911e-01 -1.69391e-16
3.14062e+00 3.13315e-01 -6.01959e-16
3.14062e+00 3.56344e-01 -1.97631e-15
3.14062e+00 4.01956e-01 -6.06036e-15
3.14062e+00 4.50106e-01 -1.75141e-14
3.14062e+00 5.00748e-01 -4.80659e-14
3.14062e+00 5.53832e-01 -1.26081e-13
3.14062e+00 6.09306e-01 -3.17848e-13
3.14062e+00 6.67116e-01 -7.73764e-13
3.14062e+00 7.27206e-01 -1.82635e-12
3.14062e+00 7.89516e-01 -4.19432e-12
3.14062e+00 8.53986e-01 -9.40007e-12
3.14062e+00 9.20552e-01 -2.06099e-11
3.14062e+00 9.89151e-01 -4.42989e-11
3.14062e+00 1.05971e+00 -9.34968e-11
3.14062e+00 1.13217e+00 -1.94013e-10
3.14062e+00 1.20646e+00 -3.96162e-10
3.14062e+00 1.28249e+00 -7.96404e-10
3.14062e+00 1.36021e+00 -1.57638e-09
3.14062e+00 1.43953e+00 -3.07137e-09
3.14062e+00 1.52037e+00 -5.88651e-09
3.14062e+00 1.60266e+00 -1.10859e-08
3.14062e+00 1.68631e+00 -2.04838e-08
3.14062e+00 1.77124e+00 -3.70619e-08
3.14062e+00 1.85738e+00 -6.55009e-08
3.14062e+00 1.94463e+00 -1.12734e-07
3.14062e+00 2.03292e+00 -1.88264e-07
3.14062e+00 2.12215e+00 -3.03737e-07
3.14062e+00 2.21224e+00 -4.71010e-07
3.14062e+00 2.30309e+00 -6.97956e-07
3.14062e+00 2.39463e+00 -9.81924e-07
3.14062e+00 2.48676e+00 -1.30271e-06
3.14062e+00 2.57939e+00 -1.61947e-06
3.14062e+00 2.67243e+00 -1.87723e-06
3.14062e+00 2.76579e+00 -2.02423e-06
3.14062e+00 2.85938e+00 -2.03204e-06
3.14062e+00 2.95311e+00 -1.90426e-06
3.14062e+00 3.04689e+00 -1.66854e-06
3.14062e+00 3.14062e+00 -1.36341e-06
3.14062e+00 3.23421e+00 -1.03183e-06
3.14062e+00 3.32757e+00 -7.17385e-07
3.14062e+00 3.42061e+00 -4.55172e-07
3.14062e+00 3.51324e+00 -2.62377e-07
3.14062e+00 3.60537e+00 -1.36981e-07
3.14062e+00 3.69691e+00 -6.46173e-08
3.14062e+00 3.78776e+00 -2.74900e-08
3.14062e+00 3.87785e+00 -1.05321e-08
3.14062e+00 3.96708e+00 -3.63029e-09
3.14062e+00 4.05537e+00 -1.12524e-09
3.14062e+00 4.14262e+00 -3.13633e-10
3.14062e+00 4.22876e+00 -7.86384e-11
3.14062e+00 4.31369e+00 -1.77453e-11
3.14062e+00 4.39734e+00 -3.60279e-12
3.14062e+00 4.47963e+00 -6.56056e-13
3.14062e+00 4.56047e+00 -1.05970e-13
3.23421e+00 8.58820e-04 -8.25128e-21
3.23421e+00 4.52415e-03 8.80459e-22
3.23421e+00 1.11146e-02 4.67953e-20
3.23421e+00 2.06252e-02 6.90859e-21
3.23421e+00 3.30468e-02 -4.05641e-21
3.23421e+00 4.83674e-02 4.14146e-20
3.23421e+00 6.65719e-02 -3.36452e-20
3.23421e+00 8.76427e-02 8.59358e-22
3.23421e+00 1.11559e-01 3.65111e-21
3.23421e+00 1.38298e-01 -1.00705e-19
3.23421e+00 1.67832e-01 -5.65667e-19
3.23421e+00 2.00134e-01 -2.68752e-18
3.23421e+00 2.35172e-01 -1.17728e-17
3.23421e+00 2.72911e-01 -4.59262e-17
3.23421e+00 3.13315e-01 -1.63462e-16
3.23421e+00 3.56344e-01 -5.38047e-16
3.23421e+00 4.01956e-01 -1.65514e-15
3.23421e+00 4.50106e-01 -4.80115e-15
3.23421e+00 5.00748e-01 -1.32332e-14
3.23421e+00 5.53832e-01 -3.48842e-14
3.23421e+00 6.09306e-01 -8.84401e-14
3.23421e+00 6.67116e-01 -2.16670e-13
3.23421e+00 7.27206e-01 -5.15063e-13
3.23421e+00 7.89516e-01 -1.19223e-12
3.23421e+00 8.53986e-01 -2.69527e-12
3.23421e+00 9.20552e-01 -5.96595e-12
3.23421e+00 9.89151e-01 -1.29568e-11
3.23421e+00 1.05971e+00 -2.76551e-11
3.23421e+00 1.13217e+00 -5.80859e-11
3.23421e+00 1.20646e+00 -1.20162e-10
3.23421e+00 1.28249e+00 -2.44952e-10
3.23421e+00 1.36021e+00 -4.92117e-10
3.23421e+00 1.43953e+00 -9.74137e-10
3.23421e+00 1.52037e+00 -1.89871e-09
3.23421e+00 1.60266e+00 -3.64026e-09
3.23421e+00 1.68631e+00 -6.85526e-09
3.23421e+00 1.77124e+00 -1.26570e-08
3.23421e+00 1.85738e+00 -2.28596e-08
3.23421e+00 1.94463e+00 -4.02775e-08
3.23421e+00 2.03292e+00 -6.90144e-08
3.23421e+00 2.12215e+00 -1.14584e-07
3.23421e+00 2.21224e+00 -1.83580e-07
3.23421e+00 2.30309e+00 -2.82527e-07
3.23421e+00 2.39463e+00 -4.15597e-07
3.23421e+00 2.48676e+00 -5.81307e-07
3.23421e+00 2.57939e+00 -7.69162e-07
3.23421e+00 2.67243e+00 -9.58181e-07
3.23421e+00 2.76579e+00 -1.11935e-06
