2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.35172e-01 4.12780e-13
3.23421e+00 2.72911e-01 1.02888e-12
3.23421e+00 3.13315e-01 2.41558e-12
3.23421e+00 3.56344e-01 5.38998e-12
3.23421e+00 4.01956e-01 1.15160e-11
3.23421e+00 4.50106e-01 2.37079e-11
3.23421e+00 5.00748e-01 4.72814e-11
3.23421e+00 5.53832e-01 9.17709e-11
3.23421e+00 6.09306e-01 1.74054e-10
3.23421e+00 6.67116e-01 3.23715e-10
3.23421e+00 7.27206e-01 5.92224e-10
3.23421e+00 7.89516e-01 1.06866e-09
3.23421e+00 8.53986e-01 1.90662e-09
3.23421e+00 9.20552e-01 3.37027e-09
3.23421e+00 9.89151e-01 5.91321e-09
3.23421e+00 1.05971e+00 1.03132e-08
3.23421e+00 1.13217e+00 1.79019e-08
3.23421e+00 1.20646e+00 3.09562e-08
3.23421e+00 1.28249e+00 5.33584e-08
3.23421e+00 1.36021e+00 9.17046e-08
3.23421e+00 1.43953e+00 1.57143e-07
3.23421e+00 1.52037e+00 2.68375e-07
3.23421e+00 1.60266e+00 4.56458e-07
3.23421e+00 1.68631e+00 7.72285e-07
3.23421e+00 1.77124e+00 1.29781e-06
3.23421e+00 1.85738e+00 2.16212e-06
3.23421e+00 1.94463e+00 3.56284e-06
3.23421e+00 2.03292e+00 5.79184e-06
3.23421e+00 2.12215e+00 9.26075e-06
3.23421e+00 2.21224e+00 1.45160e-05
3.23421e+00 2.30309e+00 2.22251e-05
3.23421e+00 2.39463e+00 3.31077e-05
3.23421e+00 2.48676e+00 4.77814e-05
3.23421e+00 2.57939e+00 6.65041e-05
3.23421e+00 2.67243e+00 8.88265e-05
3.23421e+00 2.76579e+00 1.13236e-04
3.23421e+00 2.85938e+00 1.36949e-04
3.23421e+00 2.95311e+00 1.56078e-04
3.23421e+00 3.04689e+00 1.66374e-04
3.23421e+00 3.14062e+00 1.64539e-04
3.23421e+00 3.23421e+00 1.49730e-04
3.23421e+00 3.32757e+00 1.24402e-04
3.23421e+00 3.42061e+00 9.37500e-05
3.23421e+00 3.51324e+00 6.37665e-05
3.23421e+00 3.60537e+00 3.90162e-05
3.23421e+00 3.69691e+00 2.14323e-05
3.23421e+00 3.78776e+00 1.05590e-05
3.23421e+00 3.87785e+00 4.66392e-06
3.23421e+00 3.96708e+00 1.84708e-06
3.23421e+00 4.05537e+00 6.56185e-07
3.23421e+00 4.14262e+00 2.09279e-07
3.23421e+00 4.22876e+00 5.99948e-08
3.23421e+00 4.31369e+00 1.54849e-08
3.23421e+00 4.39734e+00 3.60626e-09
3.23421e+00 4.47963e+00 7.59869e-10
3.23421e+00 4.56047e+00 1.45341e-10
3.32757e+00 8.58820e-04 6.20064e-21
3.32757e+00 4.52415e-03 7.42012e-21
3.32757e+00 1.11146e-02 8.46553e-21
3.32757e+00 2.06252e-02 6.21589e-20
3.32757e+00 3.30468e-02 9.42721e-19
3.32757e+00 4.83674e-02 9.20474e-18
3.32757e+00 6.65719e-02 6.26705e-17
3.32757e+00 8.76427e-02 3.27390e-16
3.32757e+00 1.11559e-01 1.39959e-15
3.32757e+00 1.38298e-01 5.11627e-15
3.32757e+00 1.67832e-01 1.65009e-14
3.32757e+00 2.00134e-01 4.80493e-14
3.32757e+00 2.35172e-01 1.28567e-13
3.32757e+00 2.72911e-01 3.20489e-13
3.32757e+00 3.13315e-01 7.52520e-13
3.32757e+00 3.56344e-01 1.67939e-12
3.32757e+00 4.01956e-01 3.58884e-12
3.32757e+00 4.50106e-01 7.39038e-12
3.32757e+00 5.00748e-01 1.47444e-11
3.32757e+00 5.53832e-01 2.86323e-11
3.32757e+00 6.09306e-01 5.43399e-11
3.32757e+00 6.67116e-01 1.01151e-10
3.32757e+00 7.27206e-01 1.85258e-10
3.32757e+00 7.89516e-01 3.34777e-10
3.32757e+00 8.53986e-01 5.98388e-10
3.32757e+00 9.20552e-01 1.06024e-09
3.32757e+00 9.89151e-01 1.86572e-09
3.32757e+00 1.05971e+00 3.26600e-09
3.32757e+00 1.13217e+00 5.69507e-09
3.32757e+00 1.20646e+00 9.90281e-09
3.32757e+00 1.28249e+00 1.71840e-08
3.32757e+00 1.36021e+00 2.97708e-08
3.32757e+00 1.43953e+00 5.14988e-08
3.32757e+00 1.52037e+00 8.89265e-08
3.32757e+00 1.60266e+00 1.53183e-07
3.32757e+00 1.68631e+00 2.62953e-07
3.32757e+00 1.77124e+00 4.49164e-07
3.32757e+00 1.85738e+00 7.62051e-07
3.32757e+00 1.94463e+00 1.28125e-06
3.32757e+00 2.03292e+00 2.12914e-06
3.32757e+00 2.12215e+00 3.48652e-06
3.32757e+00 2.21224e+00 5.60716e-06
3.32757e+00 2.30309e+00 8.82399e-06
3.32757e+00 2.39463e+00 1.35345e-05
3.32757e+00 2.48676e+00 2.01482e-05
3.32757e+00 2.57939e+00 2.89797e-05
3.32757e+00 2.67243e+00 4.00805e-05
3.32757e+00 2.76579e+00 5.30310e-05
3.32757e+00 2.85938e+00 6.67538e-05
3.32757e+00 2.95311e+00 7.94577e-05
3.32757e+00 3.04689e+00 8.88365e-05
3.32757e+00 3.14062e+00 9.26036e-05
3.32757e+00 3.23421e+00 8.92880e-05
3.32757e+00 3.32757e+00 7.89918e-05
3.32757e+00 3.42061e+00 6.36383e-05
3.32757e+00 3.51324e+00 4.63926e-05
3.32757e+00 3.60537e+00 3.04592e-05
3.32757e+00 3.69691e+00 1.79549e-05
3.32757e+00 3.78776e+00 9.48609e-06
3.32757e+00 3.87785e+00 4.48865e-06
3.32757e+00 3.96708e+00 1.90219e-06
3.32757e+00 4.05537e+00 7.22287e-07
3.32757e+00 4.14262e+00 2.45965e-07
3.32757e+00 4.22876e+00 7.52166e-08
3.32757e+00 4.31369e+00 2.06917e-08
3.32757e+00 4.39734e+00 5.13209e-09
3.32757e+00 4.47963e+00 1.15084e-09
3.32757e+00 4.56047e+00 2.34108e-10
3.42061e+00 8.58820e-04 1.72965e-21
3.42061e+00 4.52415e-03 1.47408e-21
3.42061e+00 1.11146e-02 1.96137e-21
3.42061e+00 2.06252e-02 1.77928e-20
3.42061e+00 3.30468e-02 2.76710e-19
3.42061e+00 4.83674e-02 2.70335e-18
3.42061e+00 6.65719e-02 1.84063e-17
3.42061e+00 8.76427e-02 9.61542e-17
3.42061e+00 1.11559e-01 4.11049e-16
3.42061e+00 1.38298e-01 1.50257e-15
3.42061e+00 1.67832e-01 4.84587e-15
3.42061e+00 2.00134e-01 1.41101e-14
3.42061e+00 2.35172e-01 3.77526e-14
3.42061e+00 2.72911e-01 9.41023e-14
3.42061e+00 3.13315e-01 2.20939e-13
3.42061e+00 3.56344e-01 4.93026e-13
3.42061e+00 4.01956e-01 1.05352e-12
3.42061e+00 4.50106e-01 2.16934e-12
3.42061e+00 5.00748e-01 4.32787e-12
3.42061e+00 5.53832e-01 8.40451e-12
3.42061e+00 6.09306e-01 1.59522e-11
3.42061e+00 6.67116e-01 2.97006e-11
3.42061e+00 7.27206e-01 5.44179e-11
3.42061e+00 7.89516e-01 9.83989e-11
3.42061e+00 8.53986e-01 1.76044e-10
3.42061e+00 9.20552e-01 3.12334e-10
3.42061e+00 9.89151e-01 5.50636e-10
3.42061e+00 1.05971e+00 9.66312e-10
3.42061e+00 1.13217e+00 1.69056e-09
3.42061e+00 1.20646e+00 2.95216e-09
3.42061e+00 1.28249e+00 5.15051e-09
3.42061e+00 1.36021e+00 8.98329e-09
3.42061e+00 1.43953e+00 1.56681e-08
3.42061e+00 1.52037e+00 2.73244e-08
3.42061e+00 1.60266e+00 4.76235e-08
3.42061e+00 1.68631e+00 8.28759e-08
3.42061e+00 1.77124e+00 1.43807e-07
3.42061e+00 1.85738e+00 2.48365e-07
3.42061e+00 1.94463e+00 4.25978e-07
3.42061e+00 2.03292e+00 7.23628e-07
3.42061e+00 2.12215e+00 1.21381e-06
3.42061e+00 2.21224e+00 2.00363e-06
3.42061e+00 2.30309e+00 3.24258e-06
3.42061e+00 2.39463e+00 5.12420e-06
3.42061e+00 2.48676e+00 7.87347e-06
3.42061e+00 2.57939e+00 1.17098e-05
3.42061e+00 2.67243e+00 1.67773e-05
3.42061e+00 2.76579e+00 2.30417e-05
3.42061e+00 2.85938e+00 3.01747e-05
3.42061e+00 2.95311e+00 3.74685e-05
3.42061e+00 3.04689e+00 4.38473e-05
3.42061e+00 3.14062e+00 4.80370e-05
3.42061e+00 3.23421e+00 4.89110e-05
3.42061e+00 3.32757e+00 4.59267e-05
3.42061e+00 3.42061e+00 3.94597e-05
3.42061e+00 3.51324e+00 3.07976e-05
3.42061e+00 3.60537e+00 2.17031e-05
3.42061e+00 3.69691e+00 1.37478e-05
3.42061e+00 3.78776e+00 7.80594e-06
3.42061e+00 3.87785e+00 3.96708e-06
3.42061e+00 3.96708e+00 1.80383e-06
3.42061e+00 4.05537e+00 7.34081e-07
3.42061e+00 4.14262e+00 2.67616e-07
3.42061e+00 4.22876e+00 8.75177e-08
3.42061e+00 4.31369e+00 2.57214e-08
3.42061e+00 4.39734e+00 6.80952e-09
3.42061e+00 4.47963e+00 1.62853e-09
3.42061e+00 4.56047e+00 3.53028e-10
3.51324e+00 8.58820e-04 4.09769e-22
3.51324e+00 4.52415e-03 3.10373e-22
3.51324e+00 1.11146e-02 4.91088e-22
3.51324e+00 2.06252e-02 4.87443e-21
3.51324e+00 3.30468e-02 7.63737e-20
3.51324e+00 4.83674e-02 7.48544e-19
3.51324e+00 6.65719e-02 5.09786e-18
3.51324e+00 8.76427e-02 2.66311e-17
3.51324e+00 1.11559e-01 1.13840e-16
3.51324e+00 1.38298e-01 4.16106e-16
3.51324e+00 1.67832e-01 1.34184e-15
3.51324e+00 2.00134e-01 3.90664e-15
3.51324e+00 2.35172e-01 1.04509e-14
3.51324e+00 2.72911e-01 2.60448e-14
3.51324e+00 3.13315e-01 6.11351e-14
3.51324e+00 3.56344e-01 1.36386e-13
3.51324e+00 4.01956e-01 2.91343e-13
3.51324e+00 4.50106e-01 5.99704e-13
3.51324e+00 5.00748e-01 1.19596e-12
3.51324e+00 5.53832e-01 2.32157e-12
3.51324e+00 6.09306e-01 4.40470e-12
3.51324e+00 6.67116e-01 8.19786e-12
3.51324e+00 7.27206e-01 1.50157e-11
3.51324e+00 7.89516e-01 2.71464e-11
3.51324e+00 8.53986e-01 4.85673e-11
3.51324e+00 9.20552e-01 8.61918e-11
3.51324e+00 9.89151e-01 1.52055e-10
3.51324e+00 1.05971e+00 2.67161e-10
3.51324e+00 1.13217e+00 4.68278e-10
3.51324e+00 1.20646e+00 8.19988e-10
3.51324e+00 1.28249e+00 1.43609e-09
3.51324e+00 1.36021e+00 2.51766e-09
3.51324e+00 1.43953e+00 4.42050e-09
3.51324e+00 1.52037e+00 7.77427e-09
3.51324e+00 1.60266e+00 1.36909e-08
3.51324e+00 1.68631e+00 2.41247e-08
3.51324e+00 1.77124e+00 4.24827e-08
3.51324e+00 1.85738e+00 7.46336e-08
3.51324e+00 1.94463e+00 1.30517e-07
3.51324e+00 2.03292e+00 2.26596e-07
3.51324e+00 2.12215e+00 3.89350e-07
3.51324e+00 2.21224e+00 6.59807e-07
3.51324e+00 2.30309e+00 1.09855e-06
3.51324e+00 2.39463e+00 1.78960e-06
3.51324e+00 2.48676e+00 2.84007e-06
3.51324e+00 2.57939e+00 4.37064e-06
3.51324e+00 2.67243e+00 6.49128e-06
3.51324e+00 2.76579e+00 9.25832e-06
3.51324e+00 2.85938e+00 1.26159e-05
3.51324e+00 2.95311e+00 1.63365e-05
3.51324e+00 3.04689e+00 1.99893e-05
3.51324e+00 3.14062e+00 2.29718e-05
3.51324e+00 3.23421e+00 2.46321e-05
3.51324e+00 3.32757e+00 2.44698e-05
3.51324e+00 3.42061e+00 2.23520e-05
3.51324e+00 3.51324e+00 1.86333e-05
3.51324e+00 3.60537e+00 1.40779e-05
3.51324e+00 3.69691e+00 9.58452e-06
3.51324e+00 3.78776e+00 5.85593e-06
3.51324e+00 3.87785e+00 3.20278e-06
3.51324e+00 3.96708e+00 1.56632e-06
3.51324e+00 4.05537e+00 6.84918e-07
3.51324e+00 4.14262e+00 2.67996e-07
3.51324e+00 4.22876e+00 9.39593e-08
3.51324e+00 4.31369e+00 2.95727e-08
3.51324e+00 4.39734e+00 8.37561e-09
3.51324e+00 4.47963e+00 2.14082e-09
3.51324e+00 4.56047e+00 4.95539e-10
3.60537e+00 8.58820e-04 7.06651e-23
3.60537e+00 4.52415e-03 7.19649e-23
3.60537e+00 1.11146e-02 8.50860e-23
3.60537e+00 2.06252e-02 1.24343e-21
3.60537e+00 3.30468e-02 1.99340e-20
3.60537e+00 4.83674e-02 1.95409e-19
3.60537e+00 6.65719e-02 1.33090e-18
3.60537e+00 8.76427e-02 6.95245e-18
3.60537e+00 1.11559e-01 2.97176e-17
3.60537e+00 1.38298e-01 1.08613e-16
3.60537e+00 1.67832e-01 3.50203e-16
3.60537e+00 2.00134e-01 1.01941e-15
3.60537e+00 2.35172e-01 2.72646e-15
3.60537e+00 2.72911e-01 6.79277e-15
3.60537e+00 3.13315e-01 1.59393e-14
3.60537e+00 3.56344e-01 3.55443e-14
3.60537e+00 4.01956e-01 7.58918e-14
3.60537e+00 4.50106e-01 1.56129e-13
3.60537e+00 5.00748e-01 3.11160e-13
3.60537e+00 5.53832e-01 6.03580e-13
3.60537e+00 6.09306e-01 1.14426e-12
3.60537e+00 6.67116e-01 2.12784e-12
3.60537e+00 7.27206e-01 3.89403e-12
3.60537e+00 7.89516e-01 7.03370e-12
3.60537e+00 8.53986e-01 1.25735e-11
3.60537e+00 9.20552e-01 2.22984e-11
3.60537e+00 9.89151e-01 3.93190e-11
3.60537e+00 1.05971e+00 6.90755e-11
3.60537e+00 1.13217e+00 1.21124e-10
3.60537e+00 1.20646e+00 2.12334e-10
3.60537e+00 1.28249e+00 3.72644e-10
3.60537e+00 1.36021e+00 6.55439e-10
3.60537e+00 1.43953e+00 1.15632e-09
3.60537e+00 1.52037e+00 2.04695e-09
3.60537e+00 1.60266e+00 3.63587e-09
3.60537e+00 1.68631e+00 6.47676e-09
3.60537e+00 1.77124e+00 1.15585e-08
3.60537e+00 1.85738e+00 2.06320e-08
3.60537e+00 1.94463e+00 3.67574e-08
3.60537e+00 2.03292e+00 6.51850e-08
3.60537e+00 2.12215e+00 1.14704e-07
3.60537e+00 2.21224e+00 1.99559e-07
3.60537e+00 2.30309e+00 3.41910e-07
3.60537e+00 2.39463e+00 5.74441e-07
3.60537e+00 2.48676e+00 9.42132e-07
3.60537e+00 2.57939e+00 1.50129e-06
3.60537e+00 2.67243e+00 2.31304e-06
3.60537e+00 2.76579e+00 3.42845e-06
3.60537e+00 2.85938e+00 4.86381e-06
3.60537e+00 2.95311e+00 6.56957e-06
3.60537e+00 3.04689e+00 8.40274e-06
3.60537e+00 3.14062e+00 1.01197e-05
3.60537e+00 3.23421e+00 1.14071e-05
3.60537e+00 3.32757e+00 1.19576e-05
3.60537e+00 3.42061e+00 1.15767e-05
3.60537e+00 3.51324e+00 1.02768e-05
3.60537e+00 3.60537e+00 8.30506e-06
3.60537e+00 3.69691e+00 6.07002e-06
3.60537e+00 3.78776e+00 3.99097e-06
3.60537e+00 3.87785e+00 2.35167e-06
3.60537e+00 3.96708e+00 1.23924e-06
3.60537e+00 4.05537e+00 5.83570e-07
3.60537e+00 4.14262e+00 2.45668e-07
3.60537e+00 4.22876e+00 9.25633e-08
3.60537e+00 4.31369e+00 3.12727e-08
3.60537e+00 4.39734e+00 9.49672e-09
3.60537e+00 4.47963e+00 2.59984e-09
3.60537e+00 4.56047e+00 6.43879e-10
3.69691e+00 8.58820e-04 1.37641e-23
3.69691e+00 4.52415e-03 9.70583e-24
3.69691e+00 1.11146e-02 1.75340e-23
3.69691e+00 2.06252e-02 3.01643e-22
3.69691e+00 3.30468e-02 4.89772e-21
3.69691e+00 4.83674e-02 4.80424e-20
3.69691e+00 6.65719e-02 3.27242e-19
3.69691e+00 8.76427e-02 1.70937e-18
3.69691e+00 1.11559e-01 7.30599e-18
3.69691e+00 1.38298e-01 2.66993e-17
3.69691e+00 1.67832e-01 8.60743e-17
3.69691e+00 2.00134e-01 2.50506e-16
3.69691e+00 2.35172e-01 6.69825e-16
3.69691e+00 2.72911e-01 1.66830e-15
3.69691e+00 3.13315e-01 3.91316e-15
3.69691e+00 3.56344e-01 8.72215e-15
3.69691e+00 4.01956e-01 1.86124e-14
3.69691e+00 4.50106e-01 3.82648e-14
3.69691e+00 5.00748e-01 7.62006e-14
3.69691e+00 5.53832e-01 1.47678e-13
3.69691e+00 6.09306e-01 2.79676e-13
3.69691e+00 6.67116e-01 5.19474e-13
3.69691e+00 7.27206e-01 9.49431e-13
3.69691e+00 7.89516e-01 1.71254e-12
3.69691e+00 8.53986e-01 3.05684e-12
3.69691e+00 9.20552e-01 5.41300e-12
3.69691e+00 9.89151e-01 9.53093e-12
3.69691e+00 1.05971e+00 1.67221e-11
3.69691e+00 1.13217e+00 2.92927e-11
3.69691e+00 1.20646e+00 5.13248e-11
3.69691e+00 1.28249e+00 9.00946e-11
3.69691e+00 1.36021e+00 1.58665e-10
3.69691e+00 1.43953e+00 2.80645e-10
3.69691e+00 1.52037e+00 4.98955e-10
3.69691e+00 1.60266e+00 8.91939e-10
3.69691e+00 1.68631e+00 1.60287e-09
3.69691e+00 1.77124e+00 2.89344e-09
3.69691e+00 1.85738e+00 5.23933e-09
3.69691e+00 1.94463e+00 9.49717e-09
3.69691e+00 2.03292e+00 1.71876e-08
3.69691e+00 2.12215e+00 3.09552e-08
3.69691e+00 2.21224e+00 5.52762e-08
3.69691e+00 2.30309e+00 9.74618e-08
3.69691e+00 2.39463e+00 1.68923e-07
3.69691e+00 2.48676e+00 2.86458e-07
3.69691e+00 2.57939e+00 4.72960e-07
3.69691e+00 2.67243e+00 7.56482e-07
3.69691e+00 2.76579e+00 1.16616e-06
3.69691e+00 2.85938e+00 1.72363e-06
3.69691e+00 2.95311e+00 2.42980e-06
3.69691e+00 3.04689e+00 3.24954e-06
3.69691e+00 3.14062e+00 4.10043e-06
3.69691e+00 3.23421e+00 4.85460e-06
3.69691e+00 3.32757e+00 5.36088e-06
3.69691e+00 3.42061e+00 5.48733e-06
3.69691e+00 3.51324e+00 5.17186e-06
3.69691e+00 3.60537e+00 4.45759e-06
3.69691e+00 3.69691e+00 3.48956e-06
3.69691e+00 3.78776e+00 2.46603e-06
3.69691e+00 3.87785e+00 1.56547e-06
3.69691e+00 3.96708e+00 8.89743e-07
3.69691e+00 4.05537e+00 4.51962e-07
3.69691e+00 4.14262e+00 2.05124e-07
3.69691e+00 4.22876e+00 8.32446e-08
3.69691e+00 4.31369e+00 3.02579e-08
3.69691e+00 4.39734e+00 9.87393e-09
3.69691e+00 4.47963e+00 2.90130e-09
3.69691e+00 4.56047e+00 7.70332e-10
3.78776e+00 8.58820e-04 1.85950e-24
3.78776e+00 4.52415e-03 1.08921e-24
3.78776e+00 1.11146e-02 2.80431e-24
3.78776e+00 2.06252e-02 6.75252e-23
3.78776e+00 3.30468e-02 1.13036e-21
3.78776e+00 4.83674e-02 1.11090e-20
3.78776e+00 6.65719e-02 7.56768e-20
3.78776e+00 8.76427e-02 3.95289e-19
3.78776e+00 1.11559e-01 1.68938e-18
3.78776e+00 1.38298e-01 6.17310e-18
3.78776e+00 1.67832e-01 1.98983e-17
3.78776e+00 2.00134e-01 5.79002e-17
3.78776e+00 2.35172e-01 1.54782e-16
3.78776e+00 2.72911e-01 3.85392e-16
3.78776e+00 3.13315e-01 9.03636e-16
3.78776e+00 3.56344e-01 2.01321e-15
3.78776e+00 4.01956e-01 4.29362e-15
3.78776e+00 4.50106e-01 8.82120e-15
3.78776e+00 5.00748e-01 1.75525e-14
3.78776e+00 5.53832e-01 3.39847e-14
3.78776e+00 6.09306e-01 6.42896e-14
3.78776e+00 6.67116e-01 1.19259e-13
3.78776e+00 7.27206e-01 2.17646e-13
3.78776e+00 7.89516e-01 3.91926e-13
3.78776e+00 8.53986e-01 6.98278e-13
3.78776e+00 9.20552e-01 1.23399e-12
3.78776e+00 9.89151e-01 2.16803e-12
3.78776e+00 1.05971e+00 3.79534e-12
3.78776e+00 1.13217e+00 6.63392e-12
3.78776e+00 1.20646e+00 1.16006e-11
3.78776e+00 1.28249e+00 2.03324e-11
3.78776e+00 1.36021e+00 3.57786e-11
3.78776e+00 1.43953e+00 6.33043e-11
3.78776e+00 1.52037e+00 1.12753e-10
3.78776e+00 1.60266e+00 2.02327e-10
3.78776e+00 1.68631e+00 3.65863e-10
3.78776e+00 1.77124e+00 6.66440e-10
3.78776e+00 1.85738e+00 1.22154e-09
3.78776e+00 1.94463e+00 2.24886e-09
3.78776e+00 2.03292e+00 4.14755e-09
3.78776e+00 2.12215e+00 7.63794e-09
3.78776e+00 2.21224e+00 1.39906e-08
3.78776e+00 2.30309e+00 2.53801e-08
3.78776e+00 2.39463e+00 4.53843e-08
3.78776e+00 2.48676e+00 7.96025e-08
3.78776e+00 2.57939e+00 1.36249e-07
3.78776e+00 2.67243e+00 2.26386e-07
3.78776e+00 2.76579e+00 3.63230e-07
3.78776e+00 2.85938e+00 5.59776e-07
3.78776e+00 2.95311e+00 8.24189e-07
3.78776e+00 3.04689e+00 1.15318e-06
3.78776e+00 3.14062e+00 1.52509e-06
3.78776e+00 3.23421e+00 1.89612e-06
3.78776e+00 3.32757e+00 2.20397e-06
3.78776e+00 3.42061e+00 2.38136e-06
3.78776e+00 3.51324e+00 2.37740e-06
3.78776e+00 3.60537e+00 2.17916e-06
3.78776e+00 3.69691e+00 1.82204e-06
3.78776e+00 3.78776e+00 1.38085e-06
3.78776e+00 3.87785e+00 9.43199e-07
3.78776e+00 3.96708e+00 5.78095e-07
3.78776e+00 4.05537e+00 3.17018e-07
3.78776e+00 4.14262e+00 1.55346e-07
3.78776e+00 4.22876e+00 6.80300e-08
3.78776e+00 4.31369e+00 2.66584e-08
3.78776e+00 4.39734e+00 9.36774e-09
3.78776e+00 4.47963e+00 2.96044e-09
3.78776e+00 4.56047e+00 8.44355e-10
3.87785e+00 8.58820e-04 3.16861e-25
3.87785e+00 4.52415e-03 2.58663e-25
3.87785e+00 1.11146e-02 5.21379e-25
3.87785e+00 2.06252e-02 1.48338e-23
3.87785e+00 3.30468e-02 2.45307e-22
3.87785e+00 4.83674e-02 2.41247e-21
3.87785e+00 6.65719e-02 1.64337e-20
3.87785e+00 8.76427e-02 8.58367e-20
3.87785e+00 1.11559e-01 3.66828e-19
3.87785e+00 1.38298e-01 1.34030e-18
3.87785e+00 1.67832e-01 4.31982e-18
3.87785e+00 2.00134e-01 1.25679e-17
3.87785e+00 2.35172e-01 3.35908e-17
3.87785e+00 2.72911e-01 8.36164e-17
3.87785e+00 3.13315e-01 1.95995e-16
3.87785e+00 3.56344e-01 4.36487e-16
3.87785e+00 4.01956e-01 9.30457e-16
3.87785e+00 4.50106e-01 1.91049e-15
3.87785e+00 5.00748e-01 3.79879e-15
3.87785e+00 5.53832e-01 7.34880e-15
3.87785e+00 6.09306e-01 1.38876e-14
3.87785e+00 6.67116e-01 2.57305e-14
3.87785e+00 7.27206e-01 4.68903e-14
3.87785e+00 7.89516e-01 8.42954e-14
3.87785e+00 8.53986e-01 1.49892e-13
3.87785e+00 9.20552e-01 2.64293e-13
3.87785e+00 9.89151e-01 4.63173e-13
3.87785e+00 1.05971e+00 8.08566e-13
3.87785e+00 1.13217e+00 1.40908e-12
3.87785e+00 1.20646e+00 2.45642e-12
3.87785e+00 1.28249e+00 4.29244e-12
3.87785e+00 1.36021e+00 7.53337e-12
3.87785e+00 1.43953e+00 1.33033e-11
3.87785e+00 1.52037e+00 2.36770e-11
3.87785e+00 1.60266e+00 4.25270e-11
3.87785e+00 1.68631e+00 7.71505e-11
3.87785e+00 1.77124e+00 1.41394e-10
3.87785e+00 1.85738e+00 2.61621e-10
3.87785e+00 1.94463e+00 4.87994e-10
3.87785e+00 2.03292e+00 9.15379e-10
3.87785e+00 2.12215e+00 1.72111e-09
3.87785e+00 2.21224e+00 3.23071e-09
3.87785e+00 2.30309e+00 6.02665e-09
3.87785e+00 2.39463e+00 1.11166e-08
3.87785e+00 2.48676e+00 2.01699e-08
3.87785e+00 2.57939e+00 3.58027e-08
3.87785e+00 2.67243e+00 6.18331e-08
3.87785e+00 2.76579e+00 1.03329e-07
3.87785e+00 2.85938e+00 1.66162e-07
3.87785e+00 2.95311e+00 2.55721e-07
3.87785e+00 3.04689e+00 3.74603e-07
3.87785e+00 3.14062e+00 5.19528e-07
3.87785e+00 3.23421e+00 6.78512e-07
3.87785e+00 3.32757e+00 8.30031e-07
3.87785e+00 3.42061e+00 9.45958e-07
3.87785e+00 3.51324e+00 9.98811e-07
3.87785e+00 3.60537e+00 9.71467e-07
3.87785e+00 3.69691e+00 8.65178e-07
3.87785e+00 3.78776e+00 7.01244e-07
3.87785e+00 3.87785e+00 5.14249e-07
3.87785e+00 3.96708e+00 3.39458e-07
3.87785e+00 4.05537e+00 2.00912e-07
3.87785e+00 4.14262e+00 1.06366e-07
3.87785e+00 4.22876e+00 5.03300e-08
3.87785e+00 4.31369e+00 2.12980e-08
3.87785e+00 4.39734e+00 8.07427e-09
3.87785e+00 4.47963e+00 2.74965e-09
3.87785e+00 4.56047e+00 8.44010e-10
3.96708e+00 8.58820e-04 5.01780e-26
3.96708e+00 4.52415e-03 6.65922e-26
3.96708e+00 1.11146e-02 1.06626e-25
3.96708e+00 2.06252e-02 3.00186e-24
3.96708e+00 3.30468e-02 4.99825e-23
3.96708e+00 4.83674e-02 4.91103e-22
