2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -3.33211e-12
2.57939e+00 1.11559e-01 -1.42223e-11
2.57939e+00 1.38298e-01 -5.18748e-11
2.57939e+00 1.67832e-01 -1.66800e-10
2.57939e+00 2.00134e-01 -4.83770e-10
2.57939e+00 2.35172e-01 -1.28780e-09
2.57939e+00 2.72911e-01 -3.18938e-09
2.57939e+00 3.13315e-01 -7.42849e-09
2.57939e+00 3.56344e-01 -1.64146e-08
2.57939e+00 4.01956e-01 -3.46596e-08
2.57939e+00 4.50106e-01 -7.03540e-08
2.57939e+00 5.00748e-01 -1.37983e-07
2.57939e+00 5.53832e-01 -2.62607e-07
2.57939e+00 6.09306e-01 -4.86773e-07
2.57939e+00 6.67116e-01 -8.81565e-07
2.57939e+00 7.27206e-01 -1.56408e-06
2.57939e+00 7.89516e-01 -2.72483e-06
2.57939e+00 8.53986e-01 -4.67011e-06
2.57939e+00 9.20552e-01 -7.88701e-06
2.57939e+00 9.89151e-01 -1.31413e-05
2.57939e+00 1.05971e+00 -2.16226e-05
2.57939e+00 1.13217e+00 -3.51546e-05
2.57939e+00 1.20646e+00 -5.64894e-05
2.57939e+00 1.28249e+00 -8.97042e-05
2.57939e+00 1.36021e+00 -1.40698e-04
2.57939e+00 1.43953e+00 -2.17753e-04
2.57939e+00 1.52037e+00 -3.32036e-04
2.57939e+00 1.60266e+00 -4.97768e-04
2.57939e+00 1.68631e+00 -7.31566e-04
2.57939e+00 1.77124e+00 -1.05017e-03
2.57939e+00 1.85738e+00 -1.46551e-03
2.57939e+00 1.94463e+00 -1.97637e-03
2.57939e+00 2.03292e+00 -2.55678e-03
2.57939e+00 2.12215e+00 -3.14444e-03
2.57939e+00 2.21224e+00 -3.63652e-03
2.57939e+00 2.30309e+00 -3.90414e-03
2.57939e+00 2.39463e+00 -3.83370e-03
2.57939e+00 2.48676e+00 -3.38653e-03
2.57939e+00 2.57939e+00 -2.64318e-03
2.57939e+00 2.67243e+00 -1.78857e-03
2.57939e+00 2.76579e+00 -1.02912e-03
2.57939e+00 2.85938e+00 -4.94329e-04
2.57939e+00 2.95311e+00 -1.95847e-04
2.57939e+00 3.04689e+00 -6.48045e-05
2.57939e+00 3.14062e+00 -1.94911e-05
2.57939e+00 3.23421e+00 -6.45839e-06
2.57939e+00 3.32757e+00 -2.65427e-06
2.57939e+00 3.42061e+00 -1.19857e-06
2.57939e+00 3.51324e+00 -5.19575e-07
2.57939e+00 3.60537e+00 -2.06178e-07
2.57939e+00 3.69691e+00 -7.41080e-08
2.57939e+00 3.78776e+00 -2.40567e-08
2.57939e+00 3.87785e+00 -7.04086e-09
2.57939e+00 3.96708e+00 -1.85588e-09
2.57939e+00 4.05537e+00 -4.40314e-10
2.57939e+00 4.14262e+00 -9.40307e-11
2.57939e+00 4.22876e+00 -1.80853e-11
2.57939e+00 4.31369e+00 -3.13636e-12
2.57939e+00 4.39734e+00 -4.91206e-13
2.57939e+00 4.47963e+00 -6.96069e-14
2.57939e+00 4.56047e+00 -8.94063e-15
2.67243e+00 8.58820e-04 4.16280e-18
2.67243e+00 4.52415e-03 3.38400e-18
2.67243e+00 1.11146e-02 -1.69036e-18
2.67243e+00 2.06252e-02 -2.08842e-16
2.67243e+00 3.30468e-02 -3.50678e-15
2.67243e+00 4.83674e-02 -3.44922e-14
2.67243e+00 6.65719e-02 -2.34886e-13
2.67243e+00 8.76427e-02 -1.22612e-12
2.67243e+00 1.11559e-01 -5.23513e-12
2.67243e+00 1.38298e-01 -1.91035e-11
2.67243e+00 1.67832e-01 -6.14641e-11
2.67243e+00 2.00134e-01 -1.78411e-10
2.67243e+00 2.35172e-01 -4.75430e-10
2.67243e+00 2.72911e-01 -1.17902e-09
2.67243e+00 3.13315e-01 -2.75058e-09
2.67243e+00 3.56344e-01 -6.09001e-09
2.67243e+00 4.01956e-01 -1.28899e-08
2.67243e+00 4.50106e-01 -2.62389e-08
2.67243e+00 5.00748e-01 -5.16335e-08
2.67243e+00 5.53832e-01 -9.86499e-08
2.67243e+00 6.09306e-01 -1.83680e-07
2.67243e+00 6.67116e-01 -3.34363e-07
2.67243e+00 7.27206e-01 -5.96706e-07
2.67243e+00 7.89516e-01 -1.04643e-06
2.67243e+00 8.53986e-01 -1.80686e-06
2.67243e+00 9.20552e-01 -3.07696e-06
2.67243e+00 9.89151e-01 -5.17456e-06
2.67243e+00 1.05971e+00 -8.60226e-06
2.67243e+00 1.13217e+00 -1.41459e-05
2.67243e+00 1.20646e+00 -2.30183e-05
2.67243e+00 1.28249e+00 -3.70616e-05
2.67243e+00 1.36021e+00 -5.90203e-05
2.67243e+00 1.43953e+00 -9.28806e-05
2.67243e+00 1.52037e+00 -1.44245e-04
2.67243e+00 1.60266e+00 -2.20635e-04
2.67243e+00 1.68631e+00 -3.31513e-04
2.67243e+00 1.77124e+00 -4.87615e-04
2.67243e+00 1.85738e+00 -6.99007e-04
2.67243e+00 1.94463e+00 -9.71163e-04
2.67243e+00 2.03292e+00 -1.29864e-03
2.67243e+00 2.12215e+00 -1.65711e-03
2.67243e+00 2.21224e+00 -1.99686e-03
2.67243e+00 2.30309e+00 -2.24407e-03
2.67243e+00 2.39463e+00 -2.31743e-03
2.67243e+00 2.48676e+00 -2.16220e-03
2.67243e+00 2.57939e+00 -1.78857e-03
2.67243e+00 2.67243e+00 -1.28542e-03
2.67243e+00 2.76579e+00 -7.86278e-04
2.67243e+00 2.85938e+00 -4.01769e-04
2.67243e+00 2.95311e+00 -1.69753e-04
2.67243e+00 3.04689e+00 -6.04097e-05
2.67243e+00 3.14062e+00 -1.98885e-05
2.67243e+00 3.23421e+00 -7.29007e-06
2.67243e+00 3.32757e+00 -3.24188e-06
2.67243e+00 3.42061e+00 -1.54548e-06
2.67243e+00 3.51324e+00 -7.01737e-07
2.67243e+00 3.60537e+00 -2.91406e-07
2.67243e+00 3.69691e+00 -1.09646e-07
2.67243e+00 3.78776e+00 -3.72747e-08
2.67243e+00 3.87785e+00 -1.14290e-08
2.67243e+00 3.96708e+00 -3.15696e-09
2.67243e+00 4.05537e+00 -7.85119e-10
2.67243e+00 4.14262e+00 -1.75790e-10
2.67243e+00 4.22876e+00 -3.54569e-11
2.67243e+00 4.31369e+00 -6.45000e-12
2.67243e+00 4.39734e+00 -1.06004e-12
2.67243e+00 4.47963e+00 -1.57732e-13
2.67243e+00 4.56047e+00 -2.12996e-14
2.76579e+00 8.58820e-04 -2.89271e-19
2.76579e+00 4.52415e-03 3.09523e-19
2.76579e+00 1.11146e-02 -4.88211e-19
2.76579e+00 2.06252e-02 -6.60015e-17
2.76579e+00 3.30468e-02 -1.11803e-15
2.76579e+00 4.83674e-02 -1.10029e-14
2.76579e+00 6.65719e-02 -7.49429e-14
2.76579e+00 8.76427e-02 -3.91298e-13
2.76579e+00 1.11559e-01 -1.67128e-12
2.76579e+00 1.38298e-01 -6.10155e-12
2.76579e+00 1.67832e-01 -1.96438e-11
2.76579e+00 2.00134e-01 -5.70678e-11
2.76579e+00 2.35172e-01 -1.52238e-10
2.76579e+00 2.72911e-01 -3.78047e-10
2.76579e+00 3.13315e-01 -8.83440e-10
2.76579e+00 3.56344e-01 -1.96000e-09
2.76579e+00 4.01956e-01 -4.15860e-09
2.76579e+00 4.50106e-01 -8.48993e-09
2.76579e+00 5.00748e-01 -1.67636e-08
2.76579e+00 5.53832e-01 -3.21552e-08
2.76579e+00 6.09306e-01 -6.01448e-08
2.76579e+00 6.67116e-01 -1.10058e-07
2.76579e+00 7.27206e-01 -1.97578e-07
2.76579e+00 7.89516e-01 -3.48816e-07
2.76579e+00 8.53986e-01 -6.06843e-07
2.76579e+00 9.20552e-01 -1.04213e-06
2.76579e+00 9.89151e-01 -1.76899e-06
2.76579e+00 1.05971e+00 -2.97135e-06
2.76579e+00 1.13217e+00 -4.94225e-06
2.76579e+00 1.20646e+00 -8.14353e-06
2.76579e+00 1.28249e+00 -1.32935e-05
2.76579e+00 1.36021e+00 -2.14911e-05
2.76579e+00 1.43953e+00 -3.43823e-05
2.76579e+00 1.52037e+00 -5.43655e-05
2.76579e+00 1.60266e+00 -8.48076e-05
2.76579e+00 1.68631e+00 -1.30194e-04
2.76579e+00 1.77124e+00 -1.96056e-04
2.76579e+00 1.85738e+00 -2.88394e-04
2.76579e+00 1.94463e+00 -4.12208e-04
2.76579e+00 2.03292e+00 -5.68734e-04
2.76579e+00 2.12215e+00 -7.51323e-04
2.76579e+00 2.21224e+00 -9.40900e-04
2.76579e+00 2.30309e+00 -1.10363e-03
2.76579e+00 2.39463e+00 -1.19518e-03
2.76579e+00 2.48676e+00 -1.17510e-03
2.76579e+00 2.57939e+00 -1.02912e-03
2.76579e+00 2.67243e+00 -7.86278e-04
2.76579e+00 2.76579e+00 -5.13109e-04
2.76579e+00 2.85938e+00 -2.80812e-04
2.76579e+00 2.95311e+00 -1.27997e-04
2.76579e+00 3.04689e+00 -4.99412e-05
2.76579e+00 3.14062e+00 -1.85131e-05
2.76579e+00 3.23421e+00 -7.70071e-06
2.76579e+00 3.32757e+00 -3.74845e-06
2.76579e+00 3.42061e+00 -1.89383e-06
2.76579e+00 3.51324e+00 -9.02505e-07
2.76579e+00 3.60537e+00 -3.92880e-07
2.76579e+00 3.69691e+00 -1.55019e-07
2.76579e+00 3.78776e+00 -5.52864e-08
2.76579e+00 3.87785e+00 -1.77905e-08
2.76579e+00 3.96708e+00 -5.15898e-09
2.76579e+00 4.05537e+00 -1.34727e-09
2.76579e+00 4.14262e+00 -3.16833e-10
2.76579e+00 4.22876e+00 -6.71314e-11
2.76579e+00 4.31369e+00 -1.28307e-11
2.76579e+00 4.39734e+00 -2.21602e-12
2.76579e+00 4.47963e+00 -3.46656e-13
2.76579e+00 4.56047e+00 -4.92488e-14
2.85938e+00 8.58820e-04 -9.19700e-19
2.85938e+00 4.52415e-03 -3.94396e-19
2.85938e+00 1.11146e-02 -1.12680e-18
2.85938e+00 2.06252e-02 -1.78199e-17
2.85938e+00 3.30468e-02 -3.03602e-16
2.85938e+00 4.83674e-02 -2.98863e-15
2.85938e+00 6.65719e-02 -2.03620e-14
2.85938e+00 8.76427e-02 -1.06343e-13
2.85938e+00 1.11559e-01 -4.54358e-13
2.85938e+00 1.38298e-01 -1.65958e-12
2.85938e+00 1.67832e-01 -5.34650e-12
2.85938e+00 2.00134e-01 -1.55456e-11
2.85938e+00 2.35172e-01 -4.15163e-11
2.85938e+00 2.72911e-01 -1.03238e-10
2.85938e+00 3.13315e-01 -2.41665e-10
2.85938e+00 3.56344e-01 -5.37272e-10
2.85938e+00 4.01956e-01 -1.14279e-09
2.85938e+00 4.50106e-01 -2.33995e-09
2.85938e+00 5.00748e-01 -4.63630e-09
2.85938e+00 5.53832e-01 -8.92893e-09
2.85938e+00 6.09306e-01 -1.67785e-08
2.85938e+00 6.67116e-01 -3.08651e-08
2.85938e+00 7.27206e-01 -5.57421e-08
2.85938e+00 7.89516e-01 -9.90752e-08
2.85938e+00 8.53986e-01 -1.73669e-07
2.85938e+00 9.20552e-01 -3.00755e-07
2.85938e+00 9.89151e-01 -5.15303e-07
2.85938e+00 1.05971e+00 -8.74486e-07
2.85938e+00 1.13217e+00 -1.47106e-06
2.85938e+00 1.20646e+00 -2.45412e-06
2.85938e+00 1.28249e+00 -4.06070e-06
2.85938e+00 1.36021e+00 -6.66243e-06
2.85938e+00 1.43953e+00 -1.08317e-05
2.85938e+00 1.52037e+00 -1.74298e-05
2.85938e+00 1.60266e+00 -2.77128e-05
2.85938e+00 1.68631e+00 -4.34362e-05
2.85938e+00 1.77124e+00 -6.69065e-05
2.85938e+00 1.85738e+00 -1.00881e-04
2.85938e+00 1.94463e+00 -1.48149e-04
2.85938e+00 2.03292e+00 -2.10575e-04
2.85938e+00 2.12215e+00 -2.87455e-04
2.85938e+00 2.21224e+00 -3.73299e-04
2.85938e+00 2.30309e+00 -4.55894e-04
2.85938e+00 2.39463e+00 -5.16413e-04
2.85938e+00 2.48676e+00 -5.33835e-04
2.85938e+00 2.57939e+00 -4.94329e-04
2.85938e+00 2.67243e+00 -4.01769e-04
2.85938e+00 2.76579e+00 -2.80812e-04
2.85938e+00 2.85938e+00 -1.66092e-04
2.85938e+00 2.95311e+00 -8.30788e-05
2.85938e+00 3.04689e+00 -3.65677e-05
2.85938e+00 3.14062e+00 -1.58107e-05
2.85938e+00 3.23421e+00 -7.63056e-06
2.85938e+00 3.32757e+00 -4.09150e-06
2.85938e+00 3.42061e+00 -2.19557e-06
2.85938e+00 3.51324e+00 -1.09999e-06
2.85938e+00 3.60537e+00 -5.02827e-07
2.85938e+00 3.69691e+00 -2.08410e-07
2.85938e+00 3.78776e+00 -7.81136e-08
2.85938e+00 3.87785e+00 -2.64269e-08
2.85938e+00 3.96708e+00 -8.05958e-09
2.85938e+00 4.05537e+00 -2.21416e-09
2.85938e+00 4.14262e+00 -5.47872e-10
2.85938e+00 4.22876e+00 -1.22162e-10
2.85938e+00 4.31369e+00 -2.45738e-11
2.85938e+00 4.39734e+00 -4.46746e-12
2.85938e+00 4.47963e+00 -7.35764e-13
2.85938e+00 4.56047e+00 -1.10095e-13
2.95311e+00 8.58820e-04 -5.62164e-19
2.95311e+00 4.52415e-03 -4.14797e-19
2.95311e+00 1.11146e-02 -8.28317e-19
2.95311e+00 2.06252e-02 -3.87250e-18
2.95311e+00 3.30468e-02 -6.95661e-17
2.95311e+00 4.83674e-02 -6.86291e-16
2.95311e+00 6.65719e-02 -4.67761e-15
2.95311e+00 8.76427e-02 -2.44354e-14
2.95311e+00 1.11559e-01 -1.04440e-13
2.95311e+00 1.38298e-01 -3.81662e-13
2.95311e+00 1.67832e-01 -1.23037e-12
2.95311e+00 2.00134e-01 -3.58055e-12
2.95311e+00 2.35172e-01 -9.57289e-12
2.95311e+00 2.72911e-01 -2.38380e-11
2.95311e+00 3.13315e-01 -5.58972e-11
2.95311e+00 3.56344e-01 -1.24530e-10
2.95311e+00 4.01956e-01 -2.65542e-10
2.95311e+00 4.50106e-01 -5.45321e-10
2.95311e+00 5.00748e-01 -1.08422e-09
2.95311e+00 5.53832e-01 -2.09642e-09
2.95311e+00 6.09306e-01 -3.95751e-09
2.95311e+00 6.67116e-01 -7.31815e-09
2.95311e+00 7.27206e-01 -1.32946e-08
2.95311e+00 7.89516e-01 -2.37862e-08
2.95311e+00 8.53986e-01 -4.20028e-08
2.95311e+00 9.20552e-01 -7.33354e-08
2.95311e+00 9.89151e-01 -1.26786e-07
2.95311e+00 1.05971e+00 -2.17296e-07
2.95311e+00 1.13217e+00 -3.69507e-07
2.95311e+00 1.20646e+00 -6.23746e-07
2.95311e+00 1.28249e+00 -1.04540e-06
2.95311e+00 1.36021e+00 -1.73926e-06
2.95311e+00 1.43953e+00 -2.87075e-06
2.95311e+00 1.52037e+00 -4.69588e-06
2.95311e+00 1.60266e+00 -7.60056e-06
2.95311e+00 1.68631e+00 -1.21461e-05
2.95311e+00 1.77124e+00 -1.91086e-05
2.95311e+00 1.85738e+00 -2.94850e-05
2.95311e+00 1.94463e+00 -4.44108e-05
2.95311e+00 2.03292e+00 -6.49095e-05
2.95311e+00 2.12215e+00 -9.13826e-05
2.95311e+00 2.21224e+00 -1.22811e-04
2.95311e+00 2.30309e+00 -1.55840e-04
2.95311e+00 2.39463e+00 -1.84299e-04
2.95311e+00 2.48676e+00 -2.00041e-04
2.95311e+00 2.57939e+00 -1.95847e-04
2.95311e+00 2.67243e+00 -1.69753e-04
2.95311e+00 2.76579e+00 -1.27997e-04
2.95311e+00 2.85938e+00 -8.30788e-05
2.95311e+00 2.95311e+00 -4.68710e-05
2.95311e+00 3.04689e+00 -2.42104e-05
2.95311e+00 3.14062e+00 -1.26307e-05
2.95311e+00 3.23421e+00 -7.13391e-06
2.95311e+00 3.32757e+00 -4.20594e-06
2.95311e+00 3.42061e+00 -2.39738e-06
2.95311e+00 3.51324e+00 -1.26444e-06
2.95311e+00 3.60537e+00 -6.07920e-07
2.95311e+00 3.69691e+00 -2.65125e-07
2.95311e+00 3.78776e+00 -1.04612e-07
2.95311e+00 3.87785e+00 -3.72741e-08
2.95311e+00 3.96708e+00 -1.19767e-08
2.95311e+00 4.05537e+00 -3.46750e-09
2.95311e+00 4.14262e+00 -9.04398e-10
2.95311e+00 4.22876e+00 -2.12594e-10
2.95311e+00 4.31369e+00 -4.50882e-11
2.95311e+00 4.39734e+00 -8.64278e-12
2.95311e+00 4.47963e+00 -1.50095e-12
2.95311e+00 4.56047e+00 -2.36870e-13
3.04689e+00 8.58820e-04 -2.55151e-19
3.04689e+00 4.52415e-03 -2.34978e-19
3.04689e+00 1.11146e-02 -3.41196e-19
3.04689e+00 2.06252e-02 -7.08125e-19
3.04689e+00 3.30468e-02 -1.38224e-17
3.04689e+00 4.83674e-02 -1.36991e-16
3.04689e+00 6.65719e-02 -9.34518e-16
3.04689e+00 8.76427e-02 -4.88333e-15
3.04689e+00 1.11559e-01 -2.08792e-14
3.04689e+00 1.38298e-01 -7.63368e-14
3.04689e+00 1.67832e-01 -2.46247e-13
3.04689e+00 2.00134e-01 -7.17219e-13
3.04689e+00 2.35172e-01 -1.91962e-12
3.04689e+00 2.72911e-01 -4.78663e-12
3.04689e+00 3.13315e-01 -1.12427e-11
3.04689e+00 3.56344e-01 -2.50977e-11
3.04689e+00 4.01956e-01 -5.36457e-11
3.04689e+00 4.50106e-01 -1.10480e-10
3.04689e+00 5.00748e-01 -2.20384e-10
3.04689e+00 5.53832e-01 -4.27751e-10
3.04689e+00 6.09306e-01 -8.10988e-10
3.04689e+00 6.67116e-01 -1.50702e-09
3.04689e+00 7.27206e-01 -2.75277e-09
3.04689e+00 7.89516e-01 -4.95527e-09
3.04689e+00 8.53986e-01 -8.80934e-09
3.04689e+00 9.20552e-01 -1.54948e-08
3.04689e+00 9.89151e-01 -2.70049e-08
3.04689e+00 1.05971e+00 -4.66900e-08
3.04689e+00 1.13217e+00 -8.01503e-08
3.04689e+00 1.20646e+00 -1.36686e-07
3.04689e+00 1.28249e+00 -2.31620e-07
3.04689e+00 1.36021e+00 -3.89943e-07
3.04689e+00 1.43953e+00 -6.51888e-07
3.04689e+00 1.52037e+00 -1.08114e-06
3.04689e+00 1.60266e+00 -1.77625e-06
3.04689e+00 1.68631e+00 -2.88518e-06
3.04689e+00 1.77124e+00 -4.62095e-06
3.04689e+00 1.85738e+00 -7.27244e-06
3.04689e+00 1.94463e+00 -1.11973e-05
3.04689e+00 2.03292e+00 -1.67739e-05
3.04689e+00 2.12215e+00 -2.42816e-05
3.04689e+00 2.21224e+00 -3.36834e-05
3.04689e+00 2.30309e+00 -4.43270e-05
3.04689e+00 2.39463e+00 -5.46833e-05
3.04689e+00 2.48676e+00 -6.23755e-05
3.04689e+00 2.57939e+00 -6.48045e-05
3.04689e+00 2.67243e+00 -6.04097e-05
3.04689e+00 2.76579e+00 -4.99412e-05
3.04689e+00 2.85938e+00 -3.65677e-05
3.04689e+00 2.95311e+00 -2.42104e-05
3.04689e+00 3.04689e+00 -1.52514e-05
3.04689e+00 3.14062e+00 -9.70268e-06
3.04689e+00 3.23421e+00 -6.32466e-06
3.04689e+00 3.32757e+00 -4.06026e-06
3.04689e+00 3.42061e+00 -2.45442e-06
3.04689e+00 3.51324e+00 -1.36422e-06
3.04689e+00 3.60537e+00 -6.90898e-07
3.04689e+00 3.69691e+00 -3.17560e-07
3.04689e+00 3.78776e+00 -1.32130e-07
3.04689e+00 3.87785e+00 -4.96681e-08
3.04689e+00 3.96708e+00 -1.68430e-08
3.04689e+00 4.05537e+00 -5.14808e-09
3.04689e+00 4.14262e+00 -1.41784e-09
3.04689e+00 4.22876e+00 -3.51982e-10
3.04689e+00 4.31369e+00 -7.88437e-11
3.04689e+00 4.39734e+00 -1.59626e-11
3.04689e+00 4.47963e+00 -2.92794e-12
3.04689e+00 4.56047e+00 -4.88050e-13
3.14062e+00 8.58820e-04 -1.20569e-19
3.14062e+00 4.52415e-03 -1.51591e-19
3.14062e+00 1.11146e-02 -1.21852e-19
3.14062e+00 2.06252e-02 -9.67862e-20
3.14062e+00 3.30468e-02 -2.62381e-18
3.14062e+00 4.83674e-02 -2.63491e-17
3.14062e+00 6.65719e-02 -1.79942e-16
3.14062e+00 8.76427e-02 -9.40683e-16
3.14062e+00 1.11559e-01 -4.02334e-15
3.14062e+00 1.38298e-01 -1.47167e-14
3.14062e+00 1.67832e-01 -4.75026e-14
3.14062e+00 2.00134e-01 -1.38469e-13
3.14062e+00 2.35172e-01 -3.70992e-13
3.14062e+00 2.72911e-01 -9.26282e-13
3.14062e+00 3.13315e-01 -2.17910e-12
3.14062e+00 3.56344e-01 -4.87381e-12
3.14062e+00 4.01956e-01 -1.04414e-11
3.14062e+00 4.50106e-01 -2.15606e-11
3.14062e+00 5.00748e-01 -4.31408e-11
3.14062e+00 5.53832e-01 -8.40272e-11
3.14062e+00 6.09306e-01 -1.59940e-10
3.14062e+00 6.67116e-01 -2.98522e-10
3.14062e+00 7.27206e-01 -5.47953e-10
3.14062e+00 7.89516e-01 -9.91639e-10
3.14062e+00 8.53986e-01 -1.77311e-09
3.14062e+00 9.20552e-01 -3.13815e-09
3.14062e+00 9.89151e-01 -5.50558e-09
3.14062e+00 1.05971e+00 -9.58574e-09
3.14062e+00 1.13217e+00 -1.65770e-08
3.14062e+00 1.20646e+00 -2.84890e-08
3.14062e+00 1.28249e+00 -4.86664e-08
3.14062e+00 1.36021e+00 -8.26246e-08
3.14062e+00 1.43953e+00 -1.39352e-07
3.14062e+00 1.52037e+00 -2.33275e-07
3.14062e+00 1.60266e+00 -3.87095e-07
3.14062e+00 1.68631e+00 -6.35610e-07
3.14062e+00 1.77124e+00 -1.03031e-06
3.14062e+00 1.85738e+00 -1.64378e-06
3.14062e+00 1.94463e+00 -2.57132e-06
3.14062e+00 2.03292e+00 -3.92490e-06
3.14062e+00 2.12215e+00 -5.81169e-06
3.14062e+00 2.21224e+00 -8.28817e-06
3.14062e+00 2.30309e+00 -1.12871e-05
3.14062e+00 2.39463e+00 -1.45334e-05
3.14062e+00 2.48676e+00 -1.75009e-05
3.14062e+00 2.57939e+00 -1.94911e-05
3.14062e+00 2.67243e+00 -1.98885e-05
3.14062e+00 2.76579e+00 -1.85131e-05
3.14062e+00 2.85938e+00 -1.58107e-05
3.14062e+00 2.95311e+00 -1.26307e-05
3.14062e+00 3.04689e+00 -9.70268e-06
3.14062e+00 3.14062e+00 -7.28989e-06
3.14062e+00 3.23421e+00 -5.31242e-06
3.14062e+00 3.32757e+00 -3.66564e-06
3.14062e+00 3.42061e+00 -2.34509e-06
3.14062e+00 3.51324e+00 -1.37488e-06
3.14062e+00 3.60537e+00 -7.34527e-07
3.14062e+00 3.69691e+00 -3.56371e-07
3.14062e+00 3.78776e+00 -1.56610e-07
3.14062e+00 3.87785e+00 -6.22093e-08
3.14062e+00 3.96708e+00 -2.23017e-08
3.14062e+00 4.05537e+00 -7.20847e-09
3.14062e+00 4.14262e+00 -2.09995e-09
3.14062e+00 4.22876e+00 -5.51508e-10
3.14062e+00 4.31369e+00 -1.30701e-10
3.14062e+00 4.39734e+00 -2.79960e-11
3.14062e+00 4.47963e+00 -5.43267e-12
3.14062e+00 4.56047e+00 -9.57953e-13
3.23421e+00 8.58820e-04 -5.00437e-20
3.23421e+00 4.52415e-03 -4.09475e-20
3.23421e+00 1.11146e-02 -5.18985e-20
3.23421e+00 2.06252e-02 -7.81881e-20
3.23421e+00 3.30468e-02 -5.52881e-19
3.23421e+00 4.83674e-02 -5.65333e-18
3.23421e+00 6.65719e-02 -3.86186e-17
3.23421e+00 8.76427e-02 -2.01954e-16
3.23421e+00 1.11559e-01 -8.64183e-16
3.23421e+00 1.38298e-01 -3.16271e-15
3.23421e+00 1.67832e-01 -1.02158e-14
3.23421e+00 2.00134e-01 -2.98065e-14
3.23421e+00 2.35172e-01 -7.99537e-14
3.23421e+00 2.72911e-01 -1.99921e-13
3.23421e+00 3.13315e-01 -4.71168e-13
3.23421e+00 3.56344e-01 -1.05612e-12
3.23421e+00 4.01956e-01 -2.26838e-12
3.23421e+00 4.50106e-01 -4.69810e-12
3.23421e+00 5.00748e-01 -9.43301e-12
3.23421e+00 5.53832e-01 -1.84453e-11
3.23421e+00 6.09306e-01 -3.52645e-11
3.23421e+00 6.67116e-01 -6.61424e-11
3.23421e+00 7.27206e-01 -1.22062e-10
3.23421e+00 7.89516e-01 -2.22189e-10
3.23421e+00 8.53986e-01 -3.99785e-10
3.23421e+00 9.20552e-01 -7.12293e-10
3.23421e+00 9.89151e-01 -1.25845e-09
3.23421e+00 1.05971e+00 -2.20716e-09
3.23421e+00 1.13217e+00 -3.84584e-09
3.23421e+00 1.20646e+00 -6.66059e-09
3.23421e+00 1.28249e+00 -1.14673e-08
3.23421e+00 1.36021e+00 -1.96229e-08
3.23421e+00 1.43953e+00 -3.33580e-08
3.23421e+00 1.52037e+00 -5.62864e-08
3.23421e+00 1.60266e+00 -9.41558e-08
3.23421e+00 1.68631e+00 -1.55895e-07
3.23421e+00 1.77124e+00 -2.54957e-07
3.23421e+00 1.85738e+00 -4.10817e-07
3.23421e+00 1.94463e+00 -6.50162e-07
3.23421e+00 2.03292e+00 -1.00681e-06
3.23421e+00 2.12215e+00 -1.51865e-06
3.23421e+00 2.21224e+00 -2.21932e-06
3.23421e+00 2.30309e+00 -3.12274e-06
3.23421e+00 2.39463e+00 -4.20129e-06
3.23421e+00 2.48676e+00 -5.36513e-06
3.23421e+00 2.57939e+00 -6.45839e-06
3.23421e+00 2.67243e+00 -7.29007e-06
