2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 1.52664e-08
2.67243e+00 2.72911e-01 2.81805e-08
2.67243e+00 3.13315e-01 5.00292e-08
2.67243e+00 3.56344e-01 8.59410e-08
2.67243e+00 4.01956e-01 1.43572e-07
2.67243e+00 4.50106e-01 2.34250e-07
2.67243e+00 5.00748e-01 3.74625e-07
2.67243e+00 5.53832e-01 5.89065e-07
2.67243e+00 6.09306e-01 9.13137e-07
2.67243e+00 6.67116e-01 1.39865e-06
2.67243e+00 7.27206e-01 2.12094e-06
2.67243e+00 7.89516e-01 3.18947e-06
2.67243e+00 8.53986e-01 4.76289e-06
2.67243e+00 9.20552e-01 7.07073e-06
2.67243e+00 9.89151e-01 1.04437e-05
2.67243e+00 1.05971e+00 1.53559e-05
2.67243e+00 1.13217e+00 2.24818e-05
2.67243e+00 1.20646e+00 3.27703e-05
2.67243e+00 1.28249e+00 4.75370e-05
2.67243e+00 1.36021e+00 6.85669e-05
2.67243e+00 1.43953e+00 9.82112e-05
2.67243e+00 1.52037e+00 1.39437e-04
2.67243e+00 1.60266e+00 1.95753e-04
2.67243e+00 1.68631e+00 2.70893e-04
2.67243e+00 1.77124e+00 3.68069e-04
2.67243e+00 1.85738e+00 4.88630e-04
2.67243e+00 1.94463e+00 6.29985e-04
2.67243e+00 2.03292e+00 7.83007e-04
2.67243e+00 2.12215e+00 9.29699e-04
2.67243e+00 2.21224e+00 1.04277e-03
2.67243e+00 2.30309e+00 1.08942e-03
2.67243e+00 2.39463e+00 1.04096e-03
2.67243e+00 2.48676e+00 8.87063e-04
2.67243e+00 2.57939e+00 6.48047e-04
2.67243e+00 2.67243e+00 3.75254e-04
2.67243e+00 2.76579e+00 1.33158e-04
2.67243e+00 2.85938e+00 -2.98789e-05
2.67243e+00 2.95311e+00 -1.02749e-04
2.67243e+00 3.04689e+00 -1.08713e-04
2.67243e+00 3.14062e+00 -8.32250e-05
2.67243e+00 3.23421e+00 -5.29602e-05
2.67243e+00 3.32757e+00 -2.96419e-05
2.67243e+00 3.42061e+00 -1.49650e-05
2.67243e+00 3.51324e+00 -6.86927e-06
2.67243e+00 3.60537e+00 -2.86693e-06
2.67243e+00 3.69691e+00 -1.08551e-06
2.67243e+00 3.78776e+00 -3.72021e-07
2.67243e+00 3.87785e+00 -1.15184e-07
2.67243e+00 3.96708e+00 -3.21754e-08
2.67243e+00 4.05537e+00 -8.10240e-09
2.67243e+00 4.14262e+00 -1.83897e-09
2.67243e+00 4.22876e+00 -3.76349e-10
2.67243e+00 4.31369e+00 -6.95189e-11
2.67243e+00 4.39734e+00 -1.16090e-11
2.67243e+00 4.47963e+00 -1.75608e-12
2.67243e+00 4.56047e+00 -2.41161e-13
2.76579e+00 8.58820e-04 5.44841e-19
2.76579e+00 4.52415e-03 4.16156e-16
2.76579e+00 1.11146e-02 1.51926e-14
2.76579e+00 2.06252e-02 1.80217e-13
2.76579e+00 3.30468e-02 1.18862e-12
2.76579e+00 4.83674e-02 5.46183e-12
2.76579e+00 6.65719e-02 1.96473e-11
2.76579e+00 8.76427e-02 5.92338e-11
2.76579e+00 1.11559e-01 1.56324e-10
2.76579e+00 1.38298e-01 3.71950e-10
2.76579e+00 1.67832e-01 8.14854e-10
2.76579e+00 2.00134e-01 1.66945e-09
2.76579e+00 2.35172e-01 3.23700e-09
2.76579e+00 2.72911e-01 5.99584e-09
2.76579e+00 3.13315e-01 1.06898e-08
2.76579e+00 3.56344e-01 1.84581e-08
2.76579e+00 4.01956e-01 3.10269e-08
2.76579e+00 4.50106e-01 5.09937e-08
2.76579e+00 5.00748e-01 8.22507e-08
2.76579e+00 5.53832e-01 1.30617e-07
2.76579e+00 6.09306e-01 2.04783e-07
2.76579e+00 6.67116e-01 3.17738e-07
2.76579e+00 7.27206e-01 4.88896e-07
2.76579e+00 7.89516e-01 7.47301e-07
2.76579e+00 8.53986e-01 1.13643e-06
2.76579e+00 9.20552e-01 1.72132e-06
2.76579e+00 9.89151e-01 2.59918e-06
2.76579e+00 1.05971e+00 3.91486e-06
2.76579e+00 1.13217e+00 5.88311e-06
2.76579e+00 1.20646e+00 8.81980e-06
2.76579e+00 1.28249e+00 1.31841e-05
2.76579e+00 1.36021e+00 1.96322e-05
2.76579e+00 1.43953e+00 2.90793e-05
2.76579e+00 1.52037e+00 4.27585e-05
2.76579e+00 1.60266e+00 6.22493e-05
2.76579e+00 1.68631e+00 8.94236e-05
2.76579e+00 1.77124e+00 1.26224e-04
2.76579e+00 1.85738e+00 1.74155e-04
2.76579e+00 1.94463e+00 2.33374e-04
2.76579e+00 2.03292e+00 3.01345e-04
2.76579e+00 2.12215e+00 3.71297e-04
2.76579e+00 2.21224e+00 4.31188e-04
2.76579e+00 2.30309e+00 4.64427e-04
2.76579e+00 2.39463e+00 4.53776e-04
2.76579e+00 2.48676e+00 3.88744e-04
2.76579e+00 2.57939e+00 2.74007e-04
2.76579e+00 2.67243e+00 1.33158e-04
2.76579e+00 2.76579e+00 2.06216e-06
2.76579e+00 2.85938e+00 -8.74604e-05
2.76579e+00 2.95311e+00 -1.23392e-04
2.76579e+00 3.04689e+00 -1.16376e-04
2.76579e+00 3.14062e+00 -8.82268e-05
2.76579e+00 3.23421e+00 -5.75382e-05
2.76579e+00 3.32757e+00 -3.34418e-05
2.76579e+00 3.42061e+00 -1.76168e-05
2.76579e+00 3.51324e+00 -8.45239e-06
2.76579e+00 3.60537e+00 -3.69037e-06
2.76579e+00 3.69691e+00 -1.46267e-06
2.76579e+00 3.78776e+00 -5.25016e-07
2.76579e+00 3.87785e+00 -1.70335e-07
2.76579e+00 3.96708e+00 -4.98793e-08
2.76579e+00 4.05537e+00 -1.31720e-08
2.76579e+00 4.14262e+00 -3.13607e-09
2.76579e+00 4.22876e+00 -6.73423e-10
2.76579e+00 4.31369e+00 -1.30556e-10
2.76579e+00 4.39734e+00 -2.28887e-11
2.76579e+00 4.47963e+00 -3.63666e-12
2.76579e+00 4.56047e+00 -5.24995e-13
2.85938e+00 8.58820e-04 -4.44114e-19
2.85938e+00 4.52415e-03 -3.26942e-17
2.85938e+00 1.11146e-02 -1.18717e-15
2.85938e+00 2.06252e-02 -1.40753e-14
2.85938e+00 3.30468e-02 -9.27533e-14
2.85938e+00 4.83674e-02 -4.25531e-13
2.85938e+00 6.65719e-02 -1.52661e-12
2.85938e+00 8.76427e-02 -4.58329e-12
2.85938e+00 1.11559e-01 -1.20214e-11
2.85938e+00 1.38298e-01 -2.83555e-11
2.85938e+00 1.67832e-01 -6.13864e-11
2.85938e+00 2.00134e-01 -1.23794e-10
2.85938e+00 2.35172e-01 -2.35134e-10
2.85938e+00 2.72911e-01 -4.24160e-10
2.85938e+00 3.13315e-01 -7.31253e-10
2.85938e+00 3.56344e-01 -1.21040e-09
2.85938e+00 4.01956e-01 -1.92966e-09
2.85938e+00 4.50106e-01 -2.96790e-09
2.85938e+00 5.00748e-01 -4.40398e-09
2.85938e+00 5.53832e-01 -6.29092e-09
2.85938e+00 6.09306e-01 -8.60227e-09
2.85938e+00 6.67116e-01 -1.11277e-08
2.85938e+00 7.27206e-01 -1.32783e-08
2.85938e+00 7.89516e-01 -1.37337e-08
2.85938e+00 8.53986e-01 -9.81757e-09
2.85938e+00 9.20552e-01 3.58611e-09
2.85938e+00 9.89151e-01 3.58789e-08
2.85938e+00 1.05971e+00 1.03827e-07
2.85938e+00 1.13217e+00 2.36583e-07
2.85938e+00 1.20646e+00 4.83656e-07
2.85938e+00 1.28249e+00 9.27113e-07
2.85938e+00 1.36021e+00 1.69943e-06
2.85938e+00 1.43953e+00 3.00790e-06
2.85938e+00 1.52037e+00 5.16461e-06
2.85938e+00 1.60266e+00 8.61665e-06
2.85938e+00 1.68631e+00 1.39618e-05
2.85938e+00 1.77124e+00 2.19206e-05
2.85938e+00 1.85738e+00 3.32160e-05
2.85938e+00 1.94463e+00 4.82944e-05
2.85938e+00 2.03292e+00 6.68339e-05
2.85938e+00 2.12215e+00 8.70586e-05
2.85938e+00 2.21224e+00 1.05065e-04
2.85938e+00 2.30309e+00 1.14661e-04
2.85938e+00 2.39463e+00 1.08454e-04
2.85938e+00 2.48676e+00 8.07434e-05
2.85938e+00 2.57939e+00 3.16452e-05
2.85938e+00 2.67243e+00 -2.98789e-05
2.85938e+00 2.76579e+00 -8.74604e-05
2.85938e+00 2.85938e+00 -1.24439e-04
2.85938e+00 2.95311e+00 -1.32778e-04
2.85938e+00 3.04689e+00 -1.16745e-04
2.85938e+00 3.14062e+00 -8.83439e-05
2.85938e+00 3.23421e+00 -5.91955e-05
2.85938e+00 3.32757e+00 -3.57877e-05
2.85938e+00 3.42061e+00 -1.97032e-05
2.85938e+00 3.51324e+00 -9.89727e-06
2.85938e+00 3.60537e+00 -4.52810e-06
2.85938e+00 3.69691e+00 -1.88187e-06
2.85938e+00 3.78776e+00 -7.08707e-07
2.85938e+00 3.87785e+00 -2.41361e-07
2.85938e+00 3.96708e+00 -7.42239e-08
2.85938e+00 4.05537e+00 -2.05918e-08
2.85938e+00 4.14262e+00 -5.15207e-09
2.85938e+00 4.22876e+00 -1.16290e-09
2.85938e+00 4.31369e+00 -2.37032e-10
2.85938e+00 4.39734e+00 -4.36994e-11
2.85938e+00 4.47963e+00 -7.30342e-12
2.85938e+00 4.56047e+00 -1.10959e-12
2.95311e+00 8.58820e-04 -1.70209e-19
2.95311e+00 4.52415e-03 -8.71548e-17
2.95311e+00 1.11146e-02 -3.17365e-15
2.95311e+00 2.06252e-02 -3.76439e-14
2.95311e+00 3.30468e-02 -2.48242e-13
2.95311e+00 4.83674e-02 -1.14035e-12
2.95311e+00 6.65719e-02 -4.10000e-12
2.95311e+00 8.76427e-02 -1.23512e-11
2.95311e+00 1.11559e-01 -3.25586e-11
2.95311e+00 1.38298e-01 -7.73435e-11
2.95311e+00 1.67832e-01 -1.69071e-10
2.95311e+00 2.00134e-01 -3.45393e-10
2.95311e+00 2.35172e-01 -6.67228e-10
2.95311e+00 2.72911e-01 -1.23015e-09
2.95311e+00 3.13315e-01 -2.18056e-09
2.95311e+00 3.56344e-01 -3.73869e-09
2.95311e+00 4.01956e-01 -6.23121e-09
2.95311e+00 4.50106e-01 -1.01376e-08
2.95311e+00 5.00748e-01 -1.61561e-08
2.95311e+00 5.53832e-01 -2.52965e-08
2.95311e+00 6.09306e-01 -3.90124e-08
2.95311e+00 6.67116e-01 -5.93847e-08
2.95311e+00 7.27206e-01 -8.93775e-08
2.95311e+00 7.89516e-01 -1.33188e-07
2.95311e+00 8.53986e-01 -1.96713e-07
2.95311e+00 9.20552e-01 -2.88164e-07
2.95311e+00 9.89151e-01 -4.18828e-07
2.95311e+00 1.05971e+00 -6.03965e-07
2.95311e+00 1.13217e+00 -8.63759e-07
2.95311e+00 1.20646e+00 -1.22412e-06
2.95311e+00 1.28249e+00 -1.71693e-06
2.95311e+00 1.36021e+00 -2.37921e-06
2.95311e+00 1.43953e+00 -3.25006e-06
2.95311e+00 1.52037e+00 -4.36462e-06
2.95311e+00 1.60266e+00 -5.74418e-06
2.95311e+00 1.68631e+00 -7.38334e-06
2.95311e+00 1.77124e+00 -9.23911e-06
2.95311e+00 1.85738e+00 -1.12332e-05
2.95311e+00 1.94463e+00 -1.32884e-05
2.95311e+00 2.03292e+00 -1.54252e-05
2.95311e+00 2.12215e+00 -1.79379e-05
2.95311e+00 2.21224e+00 -2.16177e-05
2.95311e+00 2.30309e+00 -2.78978e-05
2.95311e+00 2.39463e+00 -3.86609e-05
2.95311e+00 2.48676e+00 -5.54285e-05
2.95311e+00 2.57939e+00 -7.79309e-05
2.95311e+00 2.67243e+00 -1.02749e-04
2.95311e+00 2.76579e+00 -1.23392e-04
2.95311e+00 2.85938e+00 -1.32778e-04
2.95311e+00 2.95311e+00 -1.27152e-04
2.95311e+00 3.04689e+00 -1.08444e-04
2.95311e+00 3.14062e+00 -8.29102e-05
2.95311e+00 3.23421e+00 -5.73408e-05
2.95311e+00 3.32757e+00 -3.61435e-05
2.95311e+00 3.42061e+00 -2.08324e-05
2.95311e+00 3.51324e+00 -1.09733e-05
2.95311e+00 3.60537e+00 -5.26923e-06
2.95311e+00 3.69691e+00 -2.30004e-06
2.95311e+00 3.78776e+00 -9.10315e-07
2.95311e+00 3.87785e+00 -3.25990e-07
2.95311e+00 3.96708e+00 -1.05461e-07
2.95311e+00 4.05537e+00 -3.07907e-08
2.95311e+00 4.14262e+00 -8.10995e-09
2.95311e+00 4.22876e+00 -1.92752e-09
2.95311e+00 4.31369e+00 -4.13769e-10
2.95311e+00 4.39734e+00 -8.03508e-11
2.95311e+00 4.47963e+00 -1.41474e-11
2.95311e+00 4.56047e+00 -2.26497e-12
3.04689e+00 8.58820e-04 -9.66972e-21
3.04689e+00 4.52415e-03 -5.32853e-17
3.04689e+00 1.11146e-02 -1.94273e-15
3.04689e+00 2.06252e-02 -2.30433e-14
3.04689e+00 3.30468e-02 -1.51972e-13
3.04689e+00 4.83674e-02 -6.98232e-13
3.04689e+00 6.65719e-02 -2.51113e-12
3.04689e+00 8.76427e-02 -7.56808e-12
3.04689e+00 1.11559e-01 -1.99628e-11
3.04689e+00 1.38298e-01 -4.74651e-11
3.04689e+00 1.67832e-01 -1.03885e-10
3.04689e+00 2.00134e-01 -2.12570e-10
3.04689e+00 2.35172e-01 -4.11500e-10
3.04689e+00 2.72911e-01 -7.60670e-10
3.04689e+00 3.13315e-01 -1.35278e-09
3.04689e+00 3.56344e-01 -2.32872e-09
3.04689e+00 4.01956e-01 -3.90008e-09
3.04689e+00 4.50106e-01 -6.38197e-09
3.04689e+00 5.00748e-01 -1.02410e-08
3.04689e+00 5.53832e-01 -1.61655e-08
3.04689e+00 6.09306e-01 -2.51684e-08
3.04689e+00 6.67116e-01 -3.87374e-08
3.04689e+00 7.27206e-01 -5.90554e-08
3.04689e+00 7.89516e-01 -8.93191e-08
3.04689e+00 8.53986e-01 -1.34202e-07
3.04689e+00 9.20552e-01 -2.00515e-07
3.04689e+00 9.89151e-01 -2.98148e-07
3.04689e+00 1.05971e+00 -4.41372e-07
3.04689e+00 1.13217e+00 -6.50628e-07
3.04689e+00 1.20646e+00 -9.54887e-07
3.04689e+00 1.28249e+00 -1.39466e-06
3.04689e+00 1.36021e+00 -2.02561e-06
3.04689e+00 1.43953e+00 -2.92253e-06
3.04689e+00 1.52037e+00 -4.18310e-06
3.04689e+00 1.60266e+00 -5.93040e-06
3.04689e+00 1.68631e+00 -8.31267e-06
3.04689e+00 1.77124e+00 -1.14986e-05
3.04689e+00 1.85738e+00 -1.56667e-05
3.04689e+00 1.94463e+00 -2.09903e-05
3.04689e+00 2.03292e+00 -2.76209e-05
3.04689e+00 2.12215e+00 -3.56767e-05
3.04689e+00 2.21224e+00 -4.52404e-05
3.04689e+00 2.30309e+00 -5.63502e-05
3.04689e+00 2.39463e+00 -6.89410e-05
3.04689e+00 2.48676e+00 -8.26627e-05
3.04689e+00 2.57939e+00 -9.65530e-05
3.04689e+00 2.67243e+00 -1.08713e-04
3.04689e+00 2.76579e+00 -1.16376e-04
3.04689e+00 2.85938e+00 -1.16745e-04
3.04689e+00 2.95311e+00 -1.08444e-04
3.04689e+00 3.04689e+00 -9.25851e-05
3.04689e+00 3.14062e+00 -7.24634e-05
3.04689e+00 3.23421e+00 -5.20175e-05
3.04689e+00 3.32757e+00 -3.42766e-05
3.04689e+00 3.42061e+00 -2.07189e-05
3.04689e+00 3.51324e+00 -1.14619e-05
3.04689e+00 3.60537e+00 -5.78562e-06
3.04689e+00 3.69691e+00 -2.65669e-06
3.04689e+00 3.78776e+00 -1.10683e-06
3.04689e+00 3.87785e+00 -4.17465e-07
3.04689e+00 3.96708e+00 -1.42313e-07
3.04689e+00 4.05537e+00 -4.38010e-08
3.04689e+00 4.14262e+00 -1.21656e-08
3.04689e+00 4.22876e+00 -3.04979e-09
3.04689e+00 4.31369e+00 -6.90654e-10
3.04689e+00 4.39734e+00 -1.41505e-10
3.04689e+00 4.47963e+00 -2.62892e-11
3.04689e+00 4.56047e+00 -4.44150e-12
3.14062e+00 8.58820e-04 5.38815e-21
3.14062e+00 4.52415e-03 -2.31593e-17
3.14062e+00 1.11146e-02 -8.43243e-16
3.14062e+00 2.06252e-02 -1.00029e-14
3.14062e+00 3.30468e-02 -6.59736e-14
3.14062e+00 4.83674e-02 -3.03149e-13
3.14062e+00 6.65719e-02 -1.09045e-12
3.14062e+00 8.76427e-02 -3.28737e-12
3.14062e+00 1.11559e-01 -8.67497e-12
3.14062e+00 1.38298e-01 -2.06386e-11
3.14062e+00 1.67832e-01 -4.52075e-11
3.14062e+00 2.00134e-01 -9.26021e-11
3.14062e+00 2.35172e-01 -1.79507e-10
3.14062e+00 2.72911e-01 -3.32396e-10
3.14062e+00 3.13315e-01 -5.92398e-10
3.14062e+00 3.56344e-01 -1.02243e-09
3.14062e+00 4.01956e-01 -1.71773e-09
3.14062e+00 4.50106e-01 -2.82140e-09
3.14062e+00 5.00748e-01 -4.54753e-09
3.14062e+00 5.53832e-01 -7.21563e-09
3.14062e+00 6.09306e-01 -1.13020e-08
3.14062e+00 6.67116e-01 -1.75168e-08
3.14062e+00 7.27206e-01 -2.69187e-08
3.14062e+00 7.89516e-01 -4.10869e-08
3.14062e+00 8.53986e-01 -6.23771e-08
3.14062e+00 9.20552e-01 -9.43017e-08
3.14062e+00 9.89151e-01 -1.42090e-07
3.14062e+00 1.05971e+00 -2.13508e-07
3.14062e+00 1.13217e+00 -3.20041e-07
3.14062e+00 1.20646e+00 -4.78570e-07
3.14062e+00 1.28249e+00 -7.13703e-07
3.14062e+00 1.36021e+00 -1.06090e-06
3.14062e+00 1.43953e+00 -1.57049e-06
3.14062e+00 1.52037e+00 -2.31255e-06
3.14062e+00 1.60266e+00 -3.38225e-06
3.14062e+00 1.68631e+00 -4.90475e-06
3.14062e+00 1.77124e+00 -7.03796e-06
3.14062e+00 1.85738e+00 -9.97063e-06
3.14062e+00 1.94463e+00 -1.39120e-05
3.14062e+00 2.03292e+00 -1.90696e-05
3.14062e+00 2.12215e+00 -2.56121e-05
3.14062e+00 2.21224e+00 -3.36169e-05
3.14062e+00 2.30309e+00 -4.30041e-05
3.14062e+00 2.39463e+00 -5.34626e-05
3.14062e+00 2.48676e+00 -6.43734e-05
3.14062e+00 2.57939e+00 -7.47474e-05
3.14062e+00 2.67243e+00 -8.32250e-05
3.14062e+00 2.76579e+00 -8.82268e-05
3.14062e+00 2.85938e+00 -8.83439e-05
3.14062e+00 2.95311e+00 -8.29102e-05
3.14062e+00 3.04689e+00 -7.24634e-05
3.14062e+00 3.14062e+00 -5.87178e-05
3.14062e+00 3.23421e+00 -4.39816e-05
3.14062e+00 3.32757e+00 -3.03756e-05
3.14062e+00 3.42061e+00 -1.92878e-05
3.14062e+00 3.51324e+00 -1.12229e-05
3.14062e+00 3.60537e+00 -5.96386e-06
3.14062e+00 3.69691e+00 -2.88524e-06
3.14062e+00 3.78776e+00 -1.26730e-06
3.14062e+00 3.87785e+00 -5.04237e-07
3.14062e+00 3.96708e+00 -1.81425e-07
3.14062e+00 4.05537e+00 -5.89598e-08
3.14062e+00 4.14262e+00 -1.72971e-08
3.14062e+00 4.22876e+00 -4.58124e-09
3.14062e+00 4.31369e+00 -1.09628e-09
3.14062e+00 4.39734e+00 -2.37367e-10
3.14062e+00 4.47963e+00 -4.66045e-11
3.14062e+00 4.56047e+00 -8.32127e-12
3.23421e+00 8.58820e-04 1.22111e-21
3.23421e+00 4.52415e-03 -8.26826e-18
3.23421e+00 1.11146e-02 -3.01835e-16
3.23421e+00 2.06252e-02 -3.58057e-15
3.23421e+00 3.30468e-02 -2.36166e-14
3.23421e+00 4.83674e-02 -1.08528e-13
3.23421e+00 6.65719e-02 -3.90446e-13
3.23421e+00 8.76427e-02 -1.17736e-12
3.23421e+00 1.11559e-01 -3.10804e-12
3.23421e+00 1.38298e-01 -7.39802e-12
3.23421e+00 1.67832e-01 -1.62159e-11
3.23421e+00 2.00134e-01 -3.32461e-11
3.23421e+00 2.35172e-01 -6.45211e-11
3.23421e+00 2.72911e-01 -1.19648e-10
3.23421e+00 3.13315e-01 -2.13622e-10
3.23421e+00 3.56344e-01 -3.69507e-10
3.23421e+00 4.01956e-01 -6.22435e-10
3.23421e+00 4.50106e-01 -1.02560e-09
3.23421e+00 5.00748e-01 -1.65924e-09
3.23421e+00 5.53832e-01 -2.64427e-09
3.23421e+00 6.09306e-01 -4.16288e-09
3.23421e+00 6.67116e-01 -6.48988e-09
3.23421e+00 7.27206e-01 -1.00405e-08
3.23421e+00 7.89516e-01 -1.54429e-08
3.23421e+00 8.53986e-01 -2.36494e-08
3.23421e+00 9.20552e-01 -3.61051e-08
3.23421e+00 9.89151e-01 -5.50032e-08
3.23421e+00 1.05971e+00 -8.36715e-08
3.23421e+00 1.13217e+00 -1.27149e-07
3.23421e+00 1.20646e+00 -1.93038e-07
3.23421e+00 1.28249e+00 -2.92747e-07
3.23421e+00 1.36021e+00 -4.43254e-07
3.23421e+00 1.43953e+00 -6.69553e-07
3.23421e+00 1.52037e+00 -1.00788e-06
3.23421e+00 1.60266e+00 -1.50979e-06
3.23421e+00 1.68631e+00 -2.24673e-06
3.23421e+00 1.77124e+00 -3.31459e-06
3.23421e+00 1.85738e+00 -4.83657e-06
3.23421e+00 1.94463e+00 -6.96199e-06
3.23421e+00 2.03292e+00 -9.85742e-06
3.23421e+00 2.12215e+00 -1.36857e-05
3.23421e+00 2.21224e+00 -1.85693e-05
3.23421e+00 2.30309e+00 -2.45359e-05
3.23421e+00 2.39463e+00 -3.14524e-05
3.23421e+00 2.48676e+00 -3.89580e-05
3.23421e+00 2.57939e+00 -4.64225e-05
3.23421e+00 2.67243e+00 -5.29602e-05
3.23421e+00 2.76579e+00 -5.75382e-05
3.23421e+00 2.85938e+00 -5.91955e-05
3.23421e+00 2.95311e+00 -5.73408e-05
3.23421e+00 3.04689e+00 -5.20175e-05
3.23421e+00 3.14062e+00 -4.39816e-05
3.23421e+00 3.23421e+00 -3.45136e-05
3.23421e+00 3.32757e+00 -2.50378e-05
3.23421e+00 3.42061e+00 -1.67265e-05
3.23421e+00 3.51324e+00 -1.02510e-05
3.23421e+00 3.60537e+00 -5.74286e-06
3.23421e+00 3.69691e+00 -2.93139e-06
3.23421e+00 3.78776e+00 -1.35948e-06
3.23421e+00 3.87785e+00 -5.71484e-07
3.23421e+00 3.96708e+00 -2.17357e-07
3.23421e+00 4.05537e+00 -7.47026e-08
3.23421e+00 4.14262e+00 -2.31850e-08
3.23421e+00 4.22876e+00 -6.49808e-09
3.23421e+00 4.31369e+00 -1.64575e-09
3.23421e+00 4.39734e+00 -3.77175e-10
3.23421e+00 4.47963e+00 -7.83845e-11
3.23421e+00 4.56047e+00 -1.48133e-11
3.32757e+00 8.58820e-04 -3.94846e-21
3.32757e+00 4.52415e-03 -2.59944e-18
3.32757e+00 1.11146e-02 -9.46340e-17
3.32757e+00 2.06252e-02 -1.12265e-15
3.32757e+00 3.30468e-02 -7.40510e-15
3.32757e+00 4.83674e-02 -3.40324e-14
3.32757e+00 6.65719e-02 -1.22453e-13
3.32757e+00 8.76427e-02 -3.69330e-13
3.32757e+00 1.11559e-01 -9.75277e-13
3.32757e+00 1.38298e-01 -2.32248e-12
3.32757e+00 1.67832e-01 -5.09379e-12
3.32757e+00 2.00134e-01 -1.04517e-11
3.32757e+00 2.35172e-01 -2.03046e-11
3.32757e+00 2.72911e-01 -3.77018e-11
3.32757e+00 3.13315e-01 -6.74219e-11
3.32757e+00 3.56344e-01 -1.16851e-10
3.32757e+00 4.01956e-01 -1.97306e-10
3.32757e+00 4.50106e-01 -3.26030e-10
3.32757e+00 5.00748e-01 -5.29242e-10
3.32757e+00 5.53832e-01 -8.46779e-10
3.32757e+00 6.09306e-01 -1.33925e-09
3.32757e+00 6.67116e-01 -2.09905e-09
3.32757e+00 7.27206e-01 -3.26740e-09
3.32757e+00 7.89516e-01 -5.06084e-09
3.32757e+00 8.53986e-01 -7.81223e-09
3.32757e+00 9.20552e-01 -1.20346e-08
3.32757e+00 9.89151e-01 -1.85204e-08
3.32757e+00 1.05971e+00 -2.84946e-08
3.32757e+00 1.13217e+00 -4.38508e-08
3.32757e+00 1.20646e+00 -6.75121e-08
3.32757e+00 1.28249e+00 -1.03976e-07
3.32757e+00 1.36021e+00 -1.60122e-07
3.32757e+00 1.43953e+00 -2.46393e-07
3.32757e+00 1.52037e+00 -3.78452e-07
3.32757e+00 1.60266e+00 -5.79438e-07
3.32757e+00 1.68631e+00 -8.82837e-07
3.32757e+00 1.77124e+00 -1.33584e-06
3.32757e+00 1.85738e+00 -2.00266e-06
3.32757e+00 1.94463e+00 -2.96679e-06
3.32757e+00 2.03292e+00 -4.33011e-06
3.32757e+00 2.12215e+00 -6.20624e-06
3.32757e+00 2.21224e+00 -8.70443e-06
3.32757e+00 2.30309e+00 -1.19011e-05
3.32757e+00 2.39463e+00 -1.57987e-05
3.32757e+00 2.48676e+00 -2.02766e-05
3.32757e+00 2.57939e+00 -2.50477e-05
3.32757e+00 2.67243e+00 -2.96419e-05
3.32757e+00 2.76579e+00 -3.34418e-05
3.32757e+00 2.85938e+00 -3.57877e-05
3.32757e+00 2.95311e+00 -3.61435e-05
3.32757e+00 3.04689e+00 -3.42766e-05
3.32757e+00 3.14062e+00 -3.03756e-05
3.32757e+00 3.23421e+00 -2.50378e-05
3.32757e+00 3.32757e+00 -1.91107e-05
3.32757e+00 3.42061e+00 -1.34501e-05
3.32757e+00 3.51324e+00 -8.69349e-06
