2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -3.89557e-19
2.57939e+00 3.30468e-02 -1.71299e-17
2.57939e+00 4.83674e-02 -2.46214e-16
2.57939e+00 6.65719e-02 -2.30361e-15
2.57939e+00 8.76427e-02 -1.58262e-14
2.57939e+00 1.11559e-01 -8.59358e-14
2.57939e+00 1.38298e-01 -3.88292e-13
2.57939e+00 1.67832e-01 -1.51367e-12
2.57939e+00 2.00134e-01 -5.22830e-12
2.57939e+00 2.35172e-01 -1.63271e-11
2.57939e+00 2.72911e-01 -4.68262e-11
2.57939e+00 3.13315e-01 -1.24884e-10
2.57939e+00 3.56344e-01 -3.12850e-10
2.57939e+00 4.01956e-01 -7.42261e-10
2.57939e+00 4.50106e-01 -1.67937e-09
2.57939e+00 5.00748e-01 -3.64420e-09
2.57939e+00 5.53832e-01 -7.62138e-09
2.57939e+00 6.09306e-01 -1.54252e-08
2.57939e+00 6.67116e-01 -3.03193e-08
2.57939e+00 7.27206e-01 -5.80484e-08
2.57939e+00 7.89516e-01 -1.08526e-07
2.57939e+00 8.53986e-01 -1.98545e-07
2.57939e+00 9.20552e-01 -3.56044e-07
2.57939e+00 9.89151e-01 -6.26687e-07
2.57939e+00 1.05971e+00 -1.08375e-06
2.57939e+00 1.13217e+00 -1.84253e-06
2.57939e+00 1.20646e+00 -3.08061e-06
2.57939e+00 1.28249e+00 -5.06483e-06
2.57939e+00 1.36021e+00 -8.18470e-06
2.57939e+00 1.43953e+00 -1.29890e-05
2.57939e+00 1.52037e+00 -2.02170e-05
2.57939e+00 1.60266e+00 -3.08056e-05
2.57939e+00 1.68631e+00 -4.58424e-05
2.57939e+00 1.77124e+00 -6.64172e-05
2.57939e+00 1.85738e+00 -9.33207e-05
2.57939e+00 1.94463e+00 -1.26551e-04
2.57939e+00 2.03292e+00 -1.64662e-04
2.57939e+00 2.12215e+00 -2.04144e-04
2.57939e+00 2.21224e+00 -2.39212e-04
2.57939e+00 2.30309e+00 -2.62560e-04
2.57939e+00 2.39463e+00 -2.67414e-04
2.57939e+00 2.48676e+00 -2.50484e-04
2.57939e+00 2.57939e+00 -2.14315e-04
2.57939e+00 2.67243e+00 -1.67106e-04
2.57939e+00 2.76579e+00 -1.19358e-04
2.57939e+00 2.85938e+00 -7.92531e-05
2.57939e+00 2.95311e+00 -4.99636e-05
2.57939e+00 3.04689e+00 -3.03967e-05
2.57939e+00 3.14062e+00 -1.78355e-05
2.57939e+00 3.23421e+00 -9.93012e-06
2.57939e+00 3.32757e+00 -5.14471e-06
2.57939e+00 3.42061e+00 -2.44675e-06
2.57939e+00 3.51324e+00 -1.06045e-06
2.57939e+00 3.60537e+00 -4.17246e-07
2.57939e+00 3.69691e+00 -1.48646e-07
2.57939e+00 3.78776e+00 -4.78451e-08
2.57939e+00 3.87785e+00 -1.38863e-08
2.57939e+00 3.96708e+00 -3.62581e-09
2.57939e+00 4.05537e+00 -8.48544e-10
2.57939e+00 4.14262e+00 -1.76553e-10
2.57939e+00 4.22876e+00 -3.20203e-11
2.57939e+00 4.31369e+00 -4.80811e-12
2.57939e+00 4.39734e+00 -5.11087e-13
2.57939e+00 4.47963e+00 -1.44214e-14
2.57939e+00 4.56047e+00 3.55605e-15
2.67243e+00 8.58820e-04 -2.12533e-18
2.67243e+00 4.52415e-03 -2.54704e-18
2.67243e+00 1.11146e-02 -7.13011e-19
2.67243e+00 2.06252e-02 1.04342e-18
2.67243e+00 3.30468e-02 -7.21488e-18
2.67243e+00 4.83674e-02 -1.06256e-16
2.67243e+00 6.65719e-02 -1.00705e-15
2.67243e+00 8.76427e-02 -6.90759e-15
2.67243e+00 1.11559e-01 -3.75460e-14
2.67243e+00 1.38298e-01 -1.69729e-13
2.67243e+00 1.67832e-01 -6.62061e-13
2.67243e+00 2.00134e-01 -2.28864e-12
2.67243e+00 2.35172e-01 -7.15449e-12
2.67243e+00 2.72911e-01 -2.05460e-11
2.67243e+00 3.13315e-01 -5.48841e-11
2.67243e+00 3.56344e-01 -1.37761e-10
2.67243e+00 4.01956e-01 -3.27618e-10
2.67243e+00 4.50106e-01 -7.43307e-10
2.67243e+00 5.00748e-01 -1.61824e-09
2.67243e+00 5.53832e-01 -3.39719e-09
2.67243e+00 6.09306e-01 -6.90577e-09
2.67243e+00 6.67116e-01 -1.36415e-08
2.67243e+00 7.27206e-01 -2.62653e-08
2.67243e+00 7.89516e-01 -4.94179e-08
2.67243e+00 8.53986e-01 -9.10531e-08
2.67243e+00 9.20552e-01 -1.64578e-07
2.67243e+00 9.89151e-01 -2.92228e-07
2.67243e+00 1.05971e+00 -5.10261e-07
2.67243e+00 1.13217e+00 -8.76767e-07
2.67243e+00 1.20646e+00 -1.48303e-06
2.67243e+00 1.28249e+00 -2.46940e-06
2.67243e+00 1.36021e+00 -4.04619e-06
2.67243e+00 1.43953e+00 -6.51914e-06
2.67243e+00 1.52037e+00 -1.03160e-05
2.67243e+00 1.60266e+00 -1.60061e-05
2.67243e+00 1.68631e+00 -2.42979e-05
2.67243e+00 1.77124e+00 -3.59859e-05
2.67243e+00 1.85738e+00 -5.18129e-05
2.67243e+00 1.94463e+00 -7.22066e-05
2.67243e+00 2.03292e+00 -9.68765e-05
2.67243e+00 2.12215e+00 -1.24327e-04
2.67243e+00 2.21224e+00 -1.51477e-04
2.67243e+00 2.30309e+00 -1.73730e-04
2.67243e+00 2.39463e+00 -1.85874e-04
2.67243e+00 2.48676e+00 -1.83903e-04
2.67243e+00 2.57939e+00 -1.67106e-04
2.67243e+00 2.67243e+00 -1.39070e-04
2.67243e+00 2.76579e+00 -1.06434e-04
2.67243e+00 2.85938e+00 -7.58364e-05
2.67243e+00 2.95311e+00 -5.11786e-05
2.67243e+00 3.04689e+00 -3.31196e-05
2.67243e+00 3.14062e+00 -2.05175e-05
2.67243e+00 3.23421e+00 -1.19956e-05
2.67243e+00 3.32757e+00 -6.50986e-06
2.67243e+00 3.42061e+00 -3.24087e-06
2.67243e+00 3.51324e+00 -1.47049e-06
2.67243e+00 3.60537e+00 -6.05861e-07
2.67243e+00 3.69691e+00 -2.26087e-07
2.67243e+00 3.78776e+00 -7.62539e-08
2.67243e+00 3.87785e+00 -2.32035e-08
2.67243e+00 3.96708e+00 -6.35938e-09
2.67243e+00 4.05537e+00 -1.56629e-09
2.67243e+00 4.14262e+00 -3.45171e-10
2.67243e+00 4.22876e+00 -6.73556e-11
2.67243e+00 4.31369e+00 -1.13334e-11
2.67243e+00 4.39734e+00 -1.52995e-12
2.67243e+00 4.47963e+00 -1.29442e-13
2.67243e+00 4.56047e+00 2.04281e-15
2.76579e+00 8.58820e-04 1.24367e-18
2.76579e+00 4.52415e-03 -4.06583e-22
2.76579e+00 1.11146e-02 5.34657e-19
2.76579e+00 2.06252e-02 -3.47671e-19
2.76579e+00 3.30468e-02 -3.03828e-18
2.76579e+00 4.83674e-02 -4.36641e-17
2.76579e+00 6.65719e-02 -4.12550e-16
2.76579e+00 8.76427e-02 -2.82089e-15
2.76579e+00 1.11559e-01 -1.53324e-14
2.76579e+00 1.38298e-01 -6.93454e-14
2.76579e+00 1.67832e-01 -2.70663e-13
2.76579e+00 2.00134e-01 -9.36411e-13
2.76579e+00 2.35172e-01 -2.93037e-12
2.76579e+00 2.72911e-01 -8.42643e-12
2.76579e+00 3.13315e-01 -2.25461e-11
2.76579e+00 3.56344e-01 -5.67036e-11
2.76579e+00 4.01956e-01 -1.35171e-10
2.76579e+00 4.50106e-01 -3.07540e-10
2.76579e+00 5.00748e-01 -6.71743e-10
2.76579e+00 5.53832e-01 -1.41558e-09
2.76579e+00 6.09306e-01 -2.89020e-09
2.76579e+00 6.67116e-01 -5.73778e-09
2.76579e+00 7.27206e-01 -1.11100e-08
2.76579e+00 7.89516e-01 -2.10360e-08
2.76579e+00 8.53986e-01 -3.90338e-08
2.76579e+00 9.20552e-01 -7.11086e-08
2.76579e+00 9.89151e-01 -1.27357e-07
2.76579e+00 1.05971e+00 -2.24499e-07
2.76579e+00 1.13217e+00 -3.89772e-07
2.76579e+00 1.20646e+00 -6.66782e-07
2.76579e+00 1.28249e+00 -1.12397e-06
2.76579e+00 1.36021e+00 -1.86633e-06
2.76579e+00 1.43953e+00 -3.05065e-06
2.76579e+00 1.52037e+00 -4.90341e-06
2.76579e+00 1.60266e+00 -7.73840e-06
2.76579e+00 1.68631e+00 -1.19669e-05
2.76579e+00 1.77124e+00 -1.80874e-05
2.76579e+00 1.85738e+00 -2.66347e-05
2.76579e+00 1.94463e+00 -3.80608e-05
2.76579e+00 2.03292e+00 -5.25259e-05
2.76579e+00 2.12215e+00 -6.96027e-05
2.76579e+00 2.21224e+00 -8.79611e-05
2.76579e+00 2.30309e+00 -1.05203e-04
2.76579e+00 2.39463e+00 -1.18102e-04
2.76579e+00 2.48676e+00 -1.23445e-04
2.76579e+00 2.57939e+00 -1.19358e-04
2.76579e+00 2.67243e+00 -1.06434e-04
2.76579e+00 2.76579e+00 -8.77611e-05
2.76579e+00 2.85938e+00 -6.75162e-05
2.76579e+00 2.95311e+00 -4.90514e-05
2.76579e+00 3.04689e+00 -3.39155e-05
2.76579e+00 3.14062e+00 -2.22539e-05
2.76579e+00 3.23421e+00 -1.36955e-05
2.76579e+00 3.32757e+00 -7.80082e-06
2.76579e+00 3.42061e+00 -4.07302e-06
2.76579e+00 3.51324e+00 -1.93837e-06
2.76579e+00 3.60537e+00 -8.37896e-07
2.76579e+00 3.69691e+00 -3.28142e-07
2.76579e+00 3.78776e+00 -1.16185e-07
2.76579e+00 3.87785e+00 -3.71290e-08
2.76579e+00 3.96708e+00 -1.06940e-08
2.76579e+00 4.05537e+00 -2.77210e-09
2.76579e+00 4.14262e+00 -6.45263e-10
2.76579e+00 4.22876e+00 -1.34168e-10
2.76579e+00 4.31369e+00 -2.45875e-11
2.76579e+00 4.39734e+00 -3.83367e-12
2.76579e+00 4.47963e+00 -4.59929e-13
2.76579e+00 4.56047e+00 -2.81775e-14
2.85938e+00 8.58820e-04 -2.13663e-19
2.85938e+00 4.52415e-03 -2.67281e-19
2.85938e+00 1.11146e-02 2.54564e-19
2.85938e+00 2.06252e-02 7.62105e-20
2.85938e+00 3.30468e-02 -1.49211e-18
2.85938e+00 4.83674e-02 -1.68970e-17
2.85938e+00 6.65719e-02 -1.58069e-16
2.85938e+00 8.76427e-02 -1.08613e-15
2.85938e+00 1.11559e-01 -5.90260e-15
2.85938e+00 1.38298e-01 -2.67068e-14
2.85938e+00 1.67832e-01 -1.04310e-13
2.85938e+00 2.00134e-01 -3.61183e-13
2.85938e+00 2.35172e-01 -1.13150e-12
2.85938e+00 2.72911e-01 -3.25813e-12
2.85938e+00 3.13315e-01 -8.73225e-12
2.85938e+00 3.56344e-01 -2.20065e-11
2.85938e+00 4.01956e-01 -5.25877e-11
2.85938e+00 4.50106e-01 -1.19994e-10
2.85938e+00 5.00748e-01 -2.62982e-10
2.85938e+00 5.53832e-01 -5.56363e-10
2.85938e+00 6.09306e-01 -1.14104e-09
2.85938e+00 6.67116e-01 -2.27685e-09
2.85938e+00 7.27206e-01 -4.43414e-09
2.85938e+00 7.89516e-01 -8.45021e-09
2.85938e+00 8.53986e-01 -1.57932e-08
2.85938e+00 9.20552e-01 -2.90008e-08
2.85938e+00 9.89151e-01 -5.23983e-08
2.85938e+00 1.05971e+00 -9.32549e-08
2.85938e+00 1.13217e+00 -1.63607e-07
2.85938e+00 1.20646e+00 -2.83070e-07
2.85938e+00 1.28249e+00 -4.83033e-07
2.85938e+00 1.36021e+00 -8.12715e-07
2.85938e+00 1.43953e+00 -1.34742e-06
2.85938e+00 1.52037e+00 -2.19906e-06
2.85938e+00 1.60266e+00 -3.52800e-06
2.85938e+00 1.68631e+00 -5.55361e-06
2.85938e+00 1.77124e+00 -8.55783e-06
2.85938e+00 1.85738e+00 -1.28718e-05
2.85938e+00 1.94463e+00 -1.88309e-05
2.85938e+00 2.03292e+00 -2.66820e-05
2.85938e+00 2.12215e+00 -3.64324e-05
2.85938e+00 2.21224e+00 -4.76566e-05
2.85938e+00 2.30309e+00 -5.93243e-05
2.85938e+00 2.39463e+00 -6.97762e-05
2.85938e+00 2.48676e+00 -7.69995e-05
2.85938e+00 2.57939e+00 -7.92531e-05
2.85938e+00 2.67243e+00 -7.58364e-05
2.85938e+00 2.76579e+00 -6.75162e-05
2.85938e+00 2.85938e+00 -5.62030e-05
2.85938e+00 2.95311e+00 -4.40338e-05
2.85938e+00 3.04689e+00 -3.25762e-05
2.85938e+00 3.14062e+00 -2.26734e-05
2.85938e+00 3.23421e+00 -1.47116e-05
2.85938e+00 3.32757e+00 -8.81025e-06
2.85938e+00 3.42061e+00 -4.83314e-06
2.85938e+00 3.51324e+00 -2.41696e-06
2.85938e+00 3.60537e+00 -1.09819e-06
2.85938e+00 3.69691e+00 -4.52206e-07
2.85938e+00 3.78776e+00 -1.68398e-07
2.85938e+00 3.87785e+00 -5.66169e-08
2.85938e+00 3.96708e+00 -1.71634e-08
2.85938e+00 4.05537e+00 -4.68664e-09
2.85938e+00 4.14262e+00 -1.15138e-09
2.85938e+00 4.22876e+00 -2.53881e-10
2.85938e+00 4.31369e+00 -4.99260e-11
2.85938e+00 4.39734e+00 -8.60726e-12
2.85938e+00 4.47963e+00 -1.24215e-12
2.85938e+00 4.56047e+00 -1.30511e-13
2.95311e+00 8.58820e-04 1.23707e-19
2.95311e+00 4.52415e-03 -2.92021e-19
2.95311e+00 1.11146e-02 9.33718e-20
2.95311e+00 2.06252e-02 -2.80993e-19
2.95311e+00 3.30468e-02 1.34395e-19
2.95311e+00 4.83674e-02 -6.75620e-18
2.95311e+00 6.65719e-02 -5.73770e-17
2.95311e+00 8.76427e-02 -3.97280e-16
2.95311e+00 1.11559e-01 -2.16242e-15
2.95311e+00 1.38298e-01 -9.78673e-15
2.95311e+00 1.67832e-01 -3.82488e-14
2.95311e+00 2.00134e-01 -1.32560e-13
2.95311e+00 2.35172e-01 -4.15758e-13
2.95311e+00 2.72911e-01 -1.19889e-12
2.95311e+00 3.13315e-01 -3.21893e-12
2.95311e+00 3.56344e-01 -8.12972e-12
2.95311e+00 4.01956e-01 -1.94774e-11
2.95311e+00 4.50106e-01 -4.45793e-11
2.95311e+00 5.00748e-01 -9.80517e-11
2.95311e+00 5.53832e-01 -2.08297e-10
2.95311e+00 6.09306e-01 -4.29227e-10
2.95311e+00 6.67116e-01 -8.61122e-10
2.95311e+00 7.27206e-01 -1.68726e-09
2.95311e+00 7.89516e-01 -3.23745e-09
2.95311e+00 8.53986e-01 -6.09680e-09
2.95311e+00 9.20552e-01 -1.12898e-08
2.95311e+00 9.89151e-01 -2.05873e-08
2.95311e+00 1.05971e+00 -3.70112e-08
2.95311e+00 1.13217e+00 -6.56490e-08
2.95311e+00 1.20646e+00 -1.14942e-07
2.95311e+00 1.28249e+00 -1.98667e-07
2.95311e+00 1.36021e+00 -3.38897e-07
2.95311e+00 1.43953e+00 -5.70221e-07
2.95311e+00 1.52037e+00 -9.45449e-07
2.95311e+00 1.60266e+00 -1.54267e-06
2.95311e+00 1.68631e+00 -2.47282e-06
2.95311e+00 1.77124e+00 -3.88562e-06
2.95311e+00 1.85738e+00 -5.96942e-06
2.95311e+00 1.94463e+00 -8.93802e-06
2.95311e+00 2.03292e+00 -1.29949e-05
2.95311e+00 2.12215e+00 -1.82660e-05
2.95311e+00 2.21224e+00 -2.46993e-05
2.95311e+00 2.30309e+00 -3.19501e-05
2.95311e+00 2.39463e+00 -3.93015e-05
2.95311e+00 2.48676e+00 -4.56981e-05
2.95311e+00 2.57939e+00 -4.99636e-05
2.95311e+00 2.67243e+00 -5.11786e-05
2.95311e+00 2.76579e+00 -4.90514e-05
2.95311e+00 2.85938e+00 -4.40338e-05
2.95311e+00 2.95311e+00 -3.70874e-05
2.95311e+00 3.04689e+00 -2.92984e-05
2.95311e+00 3.14062e+00 -2.16213e-05
2.95311e+00 3.23421e+00 -1.48024e-05
2.95311e+00 3.32757e+00 -9.33338e-06
2.95311e+00 3.42061e+00 -5.38849e-06
2.95311e+00 3.51324e+00 -2.83656e-06
2.95311e+00 3.60537e+00 -1.35719e-06
2.95311e+00 3.69691e+00 -5.88696e-07
2.95311e+00 3.78776e+00 -2.30999e-07
2.95311e+00 3.87785e+00 -8.18570e-08
2.95311e+00 3.96708e+00 -2.61624e-08
2.95311e+00 4.05537e+00 -7.53543e-09
2.95311e+00 4.14262e+00 -1.95468e-09
2.95311e+00 4.22876e+00 -4.56227e-10
2.95311e+00 4.31369e+00 -9.55612e-11
2.95311e+00 4.39734e+00 -1.78237e-11
2.95311e+00 4.47963e+00 -2.89711e-12
2.95311e+00 4.56047e+00 -3.86653e-13
3.04689e+00 8.58820e-04 -1.68666e-20
3.04689e+00 4.52415e-03 6.81095e-20
3.04689e+00 1.11146e-02 1.30619e-19
3.04689e+00 2.06252e-02 -1.79357e-19
3.04689e+00 3.30468e-02 -5.37710e-19
3.04689e+00 4.83674e-02 -2.02293e-18
3.04689e+00 6.65719e-02 -2.03182e-17
3.04689e+00 8.76427e-02 -1.38852e-16
3.04689e+00 1.11559e-01 -7.55101e-16
3.04689e+00 1.38298e-01 -3.42065e-15
3.04689e+00 1.67832e-01 -1.33780e-14
3.04689e+00 2.00134e-01 -4.64099e-14
3.04689e+00 2.35172e-01 -1.45742e-13
3.04689e+00 2.72911e-01 -4.20926e-13
3.04689e+00 3.13315e-01 -1.13234e-12
3.04689e+00 3.56344e-01 -2.86657e-12
3.04689e+00 4.01956e-01 -6.88716e-12
3.04689e+00 4.50106e-01 -1.58156e-11
3.04689e+00 5.00748e-01 -3.49215e-11
3.04689e+00 5.53832e-01 -7.45198e-11
3.04689e+00 6.09306e-01 -1.54352e-10
3.04689e+00 6.67116e-01 -3.11480e-10
3.04689e+00 7.27206e-01 -6.14348e-10
3.04689e+00 7.89516e-01 -1.18753e-09
3.04689e+00 8.53986e-01 -2.25484e-09
3.04689e+00 9.20552e-01 -4.21358e-09
3.04689e+00 9.89151e-01 -7.76087e-09
3.04689e+00 1.05971e+00 -1.41059e-08
3.04689e+00 1.13217e+00 -2.53206e-08
3.04689e+00 1.20646e+00 -4.49095e-08
3.04689e+00 1.28249e+00 -7.87137e-08
3.04689e+00 1.36021e+00 -1.36306e-07
3.04689e+00 1.43953e+00 -2.33073e-07
3.04689e+00 1.52037e+00 -3.93168e-07
3.04689e+00 1.60266e+00 -6.53461e-07
3.04689e+00 1.68631e+00 -1.06831e-06
3.04689e+00 1.77124e+00 -1.71444e-06
3.04689e+00 1.85738e+00 -2.69423e-06
3.04689e+00 1.94463e+00 -4.13413e-06
3.04689e+00 2.03292e+00 -6.17348e-06
3.04689e+00 2.12215e+00 -8.93767e-06
3.04689e+00 2.21224e+00 -1.24915e-05
3.04689e+00 2.30309e+00 -1.67748e-05
3.04689e+00 2.39463e+00 -2.15362e-05
3.04689e+00 2.48676e+00 -2.62983e-05
3.04689e+00 2.57939e+00 -3.03967e-05
3.04689e+00 2.67243e+00 -3.31196e-05
3.04689e+00 2.76579e+00 -3.39155e-05
3.04689e+00 2.85938e+00 -3.25762e-05
3.04689e+00 2.95311e+00 -2.92984e-05
3.04689e+00 3.04689e+00 -2.46089e-05
3.04689e+00 3.14062e+00 -1.92227e-05
3.04689e+00 3.23421e+00 -1.38885e-05
3.04689e+00 3.32757e+00 -9.23072e-06
3.04689e+00 3.42061e+00 -5.61712e-06
3.04689e+00 3.51324e+00 -3.11782e-06
3.04689e+00 3.60537e+00 -1.57361e-06
3.04689e+00 3.69691e+00 -7.20299e-07
3.04689e+00 3.78776e+00 -2.98357e-07
3.04689e+00 3.87785e+00 -1.11636e-07
3.04689e+00 3.96708e+00 -3.76839e-08
3.04689e+00 4.05537e+00 -1.14668e-08
3.04689e+00 4.14262e+00 -3.14408e-09
3.04689e+00 4.22876e+00 -7.76648e-10
3.04689e+00 4.31369e+00 -1.72713e-10
3.04689e+00 4.39734e+00 -3.44763e-11
3.04689e+00 4.47963e+00 -6.11952e-12
3.04689e+00 4.56047e+00 -9.40500e-13
3.14062e+00 8.58820e-04 -3.18440e-20
3.14062e+00 4.52415e-03 8.81570e-20
3.14062e+00 1.11146e-02 -2.83190e-20
3.14062e+00 2.06252e-02 4.40288e-20
3.14062e+00 3.30468e-02 -2.72279e-20
3.14062e+00 4.83674e-02 -7.57023e-19
3.14062e+00 6.65719e-02 -6.72927e-18
3.14062e+00 8.76427e-02 -4.57209e-17
3.14062e+00 1.11559e-01 -2.49231e-16
3.14062e+00 1.38298e-01 -1.12900e-15
3.14062e+00 1.67832e-01 -4.41982e-15
3.14062e+00 2.00134e-01 -1.53493e-14
3.14062e+00 2.35172e-01 -4.82692e-14
3.14062e+00 2.72911e-01 -1.39655e-13
3.14062e+00 3.13315e-01 -3.76502e-13
3.14062e+00 3.56344e-01 -9.55629e-13
3.14062e+00 4.01956e-01 -2.30317e-12
3.14062e+00 4.50106e-01 -5.30852e-12
3.14062e+00 5.00748e-01 -1.17720e-11
3.14062e+00 5.53832e-01 -2.52459e-11
3.14062e+00 6.09306e-01 -5.25897e-11
3.14062e+00 6.67116e-01 -1.06813e-10
3.14062e+00 7.27206e-01 -2.12208e-10
3.14062e+00 7.89516e-01 -4.13543e-10
3.14062e+00 8.53986e-01 -7.92339e-10
3.14062e+00 9.20552e-01 -1.49546e-09
3.14062e+00 9.89151e-01 -2.78479e-09
3.14062e+00 1.05971e+00 -5.12256e-09
3.14062e+00 1.13217e+00 -9.31603e-09
3.14062e+00 1.20646e+00 -1.67590e-08
3.14062e+00 1.28249e+00 -2.98271e-08
3.14062e+00 1.36021e+00 -5.25107e-08
3.14062e+00 1.43953e+00 -9.13969e-08
3.14062e+00 1.52037e+00 -1.57139e-07
3.14062e+00 1.60266e+00 -2.66545e-07
3.14062e+00 1.68631e+00 -4.45353e-07
3.14062e+00 1.77124e+00 -7.31532e-07
3.14062e+00 1.85738e+00 -1.17855e-06
3.14062e+00 1.94463e+00 -1.85725e-06
3.14062e+00 2.03292e+00 -2.85409e-06
3.14062e+00 2.12215e+00 -4.26219e-06
3.14062e+00 2.21224e+00 -6.16173e-06
3.14062e+00 2.30309e+00 -8.58749e-06
3.14062e+00 2.39463e+00 -1.14866e-05
3.14062e+00 2.48676e+00 -1.46780e-05
3.14062e+00 2.57939e+00 -1.78355e-05
3.14062e+00 2.67243e+00 -2.05175e-05
3.14062e+00 2.76579e+00 -2.22539e-05
3.14062e+00 2.85938e+00 -2.26734e-05
3.14062e+00 2.95311e+00 -2.16213e-05
3.14062e+00 3.04689e+00 -1.92227e-05
3.14062e+00 3.14062e+00 -1.58643e-05
3.14062e+00 3.23421e+00 -1.20966e-05
3.14062e+00 3.32757e+00 -8.48308e-06
3.14062e+00 3.42061e+00 -5.44871e-06
3.14062e+00 3.51324e+00 -3.19392e-06
3.14062e+00 3.60537e+00 -1.70328e-06
3.14062e+00 3.69691e+00 -8.24148e-07
3.14062e+00 3.78776e+00 -3.60986e-07
3.14062e+00 3.87785e+00 -1.42872e-07
3.14062e+00 3.96708e+00 -5.10257e-08
3.14062e+00 4.05537e+00 -1.64308e-08
3.14062e+00 4.14262e+00 -4.76891e-09
3.14062e+00 4.22876e+00 -1.24771e-09
3.14062e+00 4.31369e+00 -2.94333e-10
3.14062e+00 4.39734e+00 -6.25713e-11
3.14062e+00 4.47963e+00 -1.19476e-11
3.14062e+00 4.56047e+00 -2.02618e-12
3.23421e+00 8.58820e-04 -6.55720e-21
3.23421e+00 4.52415e-03 2.33997e-20
3.23421e+00 1.11146e-02 4.54669e-20
3.23421e+00 2.06252e-02 -8.32446e-21
3.23421e+00 3.30468e-02 -3.59704e-20
3.23421e+00 4.83674e-02 -2.10145e-19
3.23421e+00 6.65719e-02 -2.05021e-18
3.23421e+00 8.76427e-02 -1.39378e-17
3.23421e+00 1.11559e-01 -7.59988e-17
3.23421e+00 1.38298e-01 -3.44882e-16
3.23421e+00 1.67832e-01 -1.35128e-15
3.23421e+00 2.00134e-01 -4.69888e-15
3.23421e+00 2.35172e-01 -1.48007e-14
3.23421e+00 2.72911e-01 -4.29101e-14
3.23421e+00 3.13315e-01 -1.15975e-13
3.23421e+00 3.56344e-01 -2.95261e-13
3.23421e+00 4.01956e-01 -7.14194e-13
3.23421e+00 4.50106e-01 -1.65315e-12
3.23421e+00 5.00748e-01 -3.68416e-12
3.23421e+00 5.53832e-01 -7.94592e-12
3.23421e+00 6.09306e-01 -1.66595e-11
3.23421e+00 6.67116e-01 -3.40842e-11
3.23421e+00 7.27206e-01 -6.82716e-11
3.23421e+00 7.89516e-01 -1.34258e-10
3.23421e+00 8.53986e-01 -2.59828e-10
3.23421e+00 9.20552e-01 -4.95830e-10
3.23421e+00 9.89151e-01 -9.34497e-10
3.23421e+00 1.05971e+00 -1.74166e-09
3.23421e+00 1.13217e+00 -3.21277e-09
3.23421e+00 1.20646e+00 -5.86910e-09
3.23421e+00 1.28249e+00 -1.06202e-08
3.23421e+00 1.36021e+00 -1.90335e-08
3.23421e+00 1.43953e+00 -3.37691e-08
3.23421e+00 1.52037e+00 -5.92636e-08
3.23421e+00 1.60266e+00 -1.02759e-07
3.23421e+00 1.68631e+00 -1.75771e-07
3.23421e+00 1.77124e+00 -2.96048e-07
3.23421e+00 1.85738e+00 -4.89874e-07
3.23421e+00 1.94463e+00 -7.94305e-07
3.23421e+00 2.03292e+00 -1.25831e-06
3.23421e+00 2.12215e+00 -1.94110e-06
3.23421e+00 2.21224e+00 -2.90536e-06
3.23421e+00 2.30309e+00 -4.20274e-06
3.23421e+00 2.39463e+00 -5.85090e-06
