2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -7.80079e-06
3.23421e+00 2.57939e+00 -9.92574e-06
3.23421e+00 2.67243e+00 -1.19915e-05
3.23421e+00 2.76579e+00 -1.36925e-05
3.23421e+00 2.85938e+00 -1.47104e-05
3.23421e+00 2.95311e+00 -1.48032e-05
3.23421e+00 3.04689e+00 -1.38905e-05
3.23421e+00 3.14062e+00 -1.20991e-05
3.23421e+00 3.23421e+00 -9.73891e-06
3.23421e+00 3.32757e+00 -7.21331e-06
3.23421e+00 3.42061e+00 -4.89670e-06
3.23421e+00 3.51324e+00 -3.03569e-06
3.23421e+00 3.60537e+00 -1.71319e-06
3.23421e+00 3.69691e+00 -8.77665e-07
3.23421e+00 3.78776e+00 -4.07189e-07
3.23421e+00 3.87785e+00 -1.70756e-07
3.23421e+00 3.96708e+00 -6.46326e-08
3.23421e+00 4.05537e+00 -2.20617e-08
3.23421e+00 4.14262e+00 -6.78879e-09
3.23421e+00 4.22876e+00 -1.88364e-09
3.23421e+00 4.31369e+00 -4.71550e-10
3.23421e+00 4.39734e+00 -1.06576e-10
3.23421e+00 4.47963e+00 -2.17401e-11
3.23421e+00 4.56047e+00 -3.98757e-12
3.32757e+00 8.58820e-04 6.58349e-23
3.32757e+00 4.52415e-03 -1.73177e-21
3.32757e+00 1.11146e-02 4.42519e-21
3.32757e+00 2.06252e-02 1.45861e-21
3.32757e+00 3.30468e-02 -2.85548e-21
3.32757e+00 4.83674e-02 -7.06467e-20
3.32757e+00 6.65719e-02 -5.56437e-19
3.32757e+00 8.76427e-02 -3.82637e-18
3.32757e+00 1.11559e-01 -2.08935e-17
3.32757e+00 1.38298e-01 -9.48870e-17
3.32757e+00 1.67832e-01 -3.72260e-16
3.32757e+00 2.00134e-01 -1.29660e-15
3.32757e+00 2.35172e-01 -4.09265e-15
3.32757e+00 2.72911e-01 -1.18963e-14
3.32757e+00 3.13315e-01 -3.22552e-14
3.32757e+00 3.56344e-01 -8.24340e-14
3.32757e+00 4.01956e-01 -2.00302e-13
3.32757e+00 4.50106e-01 -4.66102e-13
3.32757e+00 5.00748e-01 -1.04510e-12
3.32757e+00 5.53832e-01 -2.26977e-12
3.32757e+00 6.09306e-01 -4.79626e-12
3.32757e+00 6.67116e-01 -9.89900e-12
3.32757e+00 7.27206e-01 -2.00208e-11
3.32757e+00 7.89516e-01 -3.97922e-11
3.32757e+00 8.53986e-01 -7.79073e-11
3.32757e+00 9.20552e-01 -1.50552e-10
3.32757e+00 9.89151e-01 -2.87624e-10
3.32757e+00 1.05971e+00 -5.43937e-10
3.32757e+00 1.13217e+00 -1.01920e-09
3.32757e+00 1.20646e+00 -1.89331e-09
3.32757e+00 1.28249e+00 -3.48780e-09
3.32757e+00 1.36021e+00 -6.37122e-09
3.32757e+00 1.43953e+00 -1.15362e-08
3.32757e+00 1.52037e+00 -2.06897e-08
3.32757e+00 1.60266e+00 -3.67133e-08
3.32757e+00 1.68631e+00 -6.43643e-08
3.32757e+00 1.77124e+00 -1.11285e-07
3.32757e+00 1.85738e+00 -1.89349e-07
3.32757e+00 1.94463e+00 -3.16248e-07
3.32757e+00 2.03292e+00 -5.16992e-07
3.32757e+00 2.12215e+00 -8.24586e-07
3.32757e+00 2.21224e+00 -1.27864e-06
3.32757e+00 2.30309e+00 -1.92024e-06
3.32757e+00 2.39463e+00 -2.78145e-06
3.32757e+00 2.48676e+00 -3.86909e-06
3.32757e+00 2.57939e+00 -5.14520e-06
3.32757e+00 2.67243e+00 -6.51060e-06
3.32757e+00 2.76579e+00 -7.80191e-06
3.32757e+00 2.85938e+00 -8.81172e-06
3.32757e+00 2.95311e+00 -9.33520e-06
3.32757e+00 3.04689e+00 -9.23270e-06
3.32757e+00 3.14062e+00 -8.48503e-06
3.32757e+00 3.23421e+00 -7.21331e-06
3.32757e+00 3.32757e+00 -5.64813e-06
3.32757e+00 3.42061e+00 -4.05711e-06
3.32757e+00 3.51324e+00 -2.66359e-06
3.32757e+00 3.60537e+00 -1.59300e-06
3.32757e+00 3.69691e+00 -8.65353e-07
3.32757e+00 3.78776e+00 -4.25910e-07
3.32757e+00 3.87785e+00 -1.89547e-07
3.32757e+00 3.96708e+00 -7.61612e-08
3.32757e+00 4.05537e+00 -2.76026e-08
3.32757e+00 4.14262e+00 -9.01973e-09
3.32757e+00 4.22876e+00 -2.65796e-09
3.32757e+00 4.31369e+00 -7.06866e-10
3.32757e+00 4.39734e+00 -1.69847e-10
3.32757e+00 4.47963e+00 -3.69137e-11
3.32757e+00 4.56047e+00 -7.25559e-12
3.42061e+00 8.58820e-04 2.15243e-21
3.42061e+00 4.52415e-03 1.94225e-21
3.42061e+00 1.11146e-02 -7.17148e-22
3.42061e+00 2.06252e-02 -2.35419e-21
3.42061e+00 3.30468e-02 -2.51904e-21
3.42061e+00 4.83674e-02 -1.01448e-20
3.42061e+00 6.65719e-02 -1.37179e-19
3.42061e+00 8.76427e-02 -9.09685e-19
3.42061e+00 1.11559e-01 -4.96102e-18
3.42061e+00 1.38298e-01 -2.25696e-17
3.42061e+00 1.67832e-01 -8.87113e-17
3.42061e+00 2.00134e-01 -3.09764e-16
3.42061e+00 2.35172e-01 -9.80798e-16
3.42061e+00 2.72911e-01 -2.86198e-15
3.42061e+00 3.13315e-01 -7.79643e-15
3.42061e+00 3.56344e-01 -2.00373e-14
3.42061e+00 4.01956e-01 -4.90094e-14
3.42061e+00 4.50106e-01 -1.14916e-13
3.42061e+00 5.00748e-01 -2.59908e-13
3.42061e+00 5.53832e-01 -5.70002e-13
3.42061e+00 6.09306e-01 -1.21757e-12
3.42061e+00 6.67116e-01 -2.54294e-12
3.42061e+00 7.27206e-01 -5.20986e-12
3.42061e+00 7.89516e-01 -1.04996e-11
3.42061e+00 8.53986e-01 -2.08635e-11
3.42061e+00 9.20552e-01 -4.09567e-11
3.42061e+00 9.89151e-01 -7.95554e-11
3.42061e+00 1.05971e+00 -1.53097e-10
3.42061e+00 1.13217e+00 -2.92156e-10
3.42061e+00 1.20646e+00 -5.53204e-10
3.42061e+00 1.28249e+00 -1.03971e-09
3.42061e+00 1.36021e+00 -1.93951e-09
3.42061e+00 1.43953e+00 -3.58995e-09
3.42061e+00 1.52037e+00 -6.58906e-09
3.42061e+00 1.60266e+00 -1.19804e-08
3.42061e+00 1.68631e+00 -2.15502e-08
3.42061e+00 1.77124e+00 -3.82853e-08
3.42061e+00 1.85738e+00 -6.70382e-08
3.42061e+00 1.94463e+00 -1.15417e-07
3.42061e+00 2.03292e+00 -1.94837e-07
3.42061e+00 2.12215e+00 -3.21484e-07
3.42061e+00 2.21224e+00 -5.16689e-07
3.42061e+00 2.30309e+00 -8.05819e-07
3.42061e+00 2.39463e+00 -1.21455e-06
3.42061e+00 2.48676e+00 -1.76152e-06
3.42061e+00 2.57939e+00 -2.44726e-06
3.42061e+00 2.67243e+00 -3.24155e-06
3.42061e+00 2.76579e+00 -4.07390e-06
3.42061e+00 2.85938e+00 -4.83421e-06
3.42061e+00 2.95311e+00 -5.38971e-06
3.42061e+00 3.04689e+00 -5.61843e-06
3.42061e+00 3.14062e+00 -5.45001e-06
3.42061e+00 3.23421e+00 -4.89670e-06
3.42061e+00 3.32757e+00 -4.05711e-06
3.42061e+00 3.42061e+00 -3.08699e-06
3.42061e+00 3.51324e+00 -2.14882e-06
3.42061e+00 3.60537e+00 -1.36366e-06
3.42061e+00 3.69691e+00 -7.86559e-07
3.42061e+00 3.78776e+00 -4.11281e-07
3.42061e+00 3.87785e+00 -1.94538e-07
3.42061e+00 3.96708e+00 -8.31057e-08
3.42061e+00 4.05537e+00 -3.20298e-08
3.42061e+00 4.14262e+00 -1.11319e-08
3.42061e+00 4.22876e+00 -3.48921e-09
3.42061e+00 4.31369e+00 -9.87087e-10
3.42061e+00 4.39734e+00 -2.52361e-10
3.42061e+00 4.47963e+00 -5.84066e-11
3.42061e+00 4.56047e+00 -1.22560e-11
3.51324e+00 8.58820e-04 6.84796e-22
3.51324e+00 4.52415e-03 3.70472e-22
3.51324e+00 1.11146e-02 -2.51718e-22
3.51324e+00 2.06252e-02 -6.41447e-23
3.51324e+00 3.30468e-02 -2.78454e-22
3.51324e+00 4.83674e-02 -2.37377e-21
3.51324e+00 6.65719e-02 -2.45390e-20
3.51324e+00 8.76427e-02 -1.72009e-19
3.51324e+00 1.11559e-01 -9.37800e-19
3.51324e+00 1.38298e-01 -4.27711e-18
3.51324e+00 1.67832e-01 -1.68720e-17
3.51324e+00 2.00134e-01 -5.91851e-17
3.51324e+00 2.35172e-01 -1.88493e-16
3.51324e+00 2.72911e-01 -5.53995e-16
3.51324e+00 3.13315e-01 -1.52230e-15
3.51324e+00 3.56344e-01 -3.95265e-15
3.51324e+00 4.01956e-01 -9.78308e-15
3.51324e+00 4.50106e-01 -2.32507e-14
3.51324e+00 5.00748e-01 -5.33872e-14
3.51324e+00 5.53832e-01 -1.19048e-13
3.51324e+00 6.09306e-01 -2.58938e-13
3.51324e+00 6.67116e-01 -5.51387e-13
3.51324e+00 7.27206e-01 -1.15306e-12
3.51324e+00 7.89516e-01 -2.37420e-12
3.51324e+00 8.53986e-01 -4.82380e-12
3.51324e+00 9.20552e-01 -9.68817e-12
3.51324e+00 9.89151e-01 -1.92620e-11
3.51324e+00 1.05971e+00 -3.79542e-11
3.51324e+00 1.13217e+00 -7.41805e-11
3.51324e+00 1.20646e+00 -1.43896e-10
3.51324e+00 1.28249e+00 -2.77125e-10
3.51324e+00 1.36021e+00 -5.29907e-10
3.51324e+00 1.43953e+00 -1.00584e-09
3.51324e+00 1.52037e+00 -1.89427e-09
3.51324e+00 1.60266e+00 -3.53660e-09
3.51324e+00 1.68631e+00 -6.53822e-09
3.51324e+00 1.77124e+00 -1.19511e-08
3.51324e+00 1.85738e+00 -2.15582e-08
3.51324e+00 1.94463e+00 -3.82911e-08
3.51324e+00 2.03292e+00 -6.67907e-08
3.51324e+00 2.12215e+00 -1.14067e-07
3.51324e+00 2.21224e+00 -1.90090e-07
3.51324e+00 2.30309e+00 -3.07970e-07
3.51324e+00 2.39463e+00 -4.83122e-07
3.51324e+00 2.48676e+00 -7.30701e-07
3.51324e+00 2.57939e+00 -1.06070e-06
3.51324e+00 2.67243e+00 -1.47082e-06
3.51324e+00 2.76579e+00 -1.93882e-06
3.51324e+00 2.85938e+00 -2.41752e-06
3.51324e+00 2.95311e+00 -2.83723e-06
3.51324e+00 3.04689e+00 -3.11856e-06
3.51324e+00 3.14062e+00 -3.19469e-06
3.51324e+00 3.23421e+00 -3.03569e-06
3.51324e+00 3.32757e+00 -2.66359e-06
3.51324e+00 3.42061e+00 -2.14882e-06
3.51324e+00 3.51324e+00 -1.58756e-06
3.51324e+00 3.60537e+00 -1.07027e-06
3.51324e+00 3.69691e+00 -6.56292e-07
3.51324e+00 3.78776e+00 -3.65052e-07
3.51324e+00 3.87785e+00 -1.83775e-07
3.51324e+00 3.96708e+00 -8.35869e-08
3.51324e+00 4.05537e+00 -3.43087e-08
3.51324e+00 4.14262e+00 -1.27008e-08
3.51324e+00 4.22876e+00 -4.24070e-09
3.51324e+00 4.31369e+00 -1.27796e-09
3.51324e+00 4.39734e+00 -3.48052e-10
3.51324e+00 4.47963e+00 -8.58303e-11
3.51324e+00 4.56047e+00 -1.92082e-11
3.60537e+00 8.58820e-04 9.03488e-23
3.60537e+00 4.52415e-03 -3.63297e-23
3.60537e+00 1.11146e-02 3.03440e-23
3.60537e+00 2.06252e-02 1.42190e-23
3.60537e+00 3.30468e-02 2.00097e-23
3.60537e+00 4.83674e-02 -2.41636e-22
3.60537e+00 6.65719e-02 -2.82517e-21
3.60537e+00 8.76427e-02 -1.96108e-20
3.60537e+00 1.11559e-01 -1.07826e-19
3.60537e+00 1.38298e-01 -4.95061e-19
3.60537e+00 1.67832e-01 -1.97448e-18
3.60537e+00 2.00134e-01 -7.02117e-18
3.60537e+00 2.35172e-01 -2.27437e-17
3.60537e+00 2.72911e-01 -6.82321e-17
3.60537e+00 3.13315e-01 -1.92084e-16
3.60537e+00 3.56344e-01 -5.12835e-16
3.60537e+00 4.01956e-01 -1.30973e-15
3.60537e+00 4.50106e-01 -3.22215e-15
3.60537e+00 5.00748e-01 -7.67998e-15
3.60537e+00 5.53832e-01 -1.78176e-14
3.60537e+00 6.09306e-01 -4.03890e-14
3.60537e+00 6.67116e-01 -8.97323e-14
3.60537e+00 7.27206e-01 -1.95884e-13
3.60537e+00 7.89516e-01 -4.21028e-13
3.60537e+00 8.53986e-01 -8.92513e-13
3.60537e+00 9.20552e-01 -1.86858e-12
3.60537e+00 9.89151e-01 -3.86810e-12
3.60537e+00 1.05971e+00 -7.92459e-12
3.60537e+00 1.13217e+00 -1.60796e-11
3.60537e+00 1.20646e+00 -3.23330e-11
3.60537e+00 1.28249e+00 -6.44565e-11
3.60537e+00 1.36021e+00 -1.27419e-10
3.60537e+00 1.43953e+00 -2.49780e-10
3.60537e+00 1.52037e+00 -4.85441e-10
3.60537e+00 1.60266e+00 -9.34885e-10
3.60537e+00 1.68631e+00 -1.78266e-09
3.60537e+00 1.77124e+00 -3.36173e-09
3.60537e+00 1.85738e+00 -6.25993e-09
3.60537e+00 1.94463e+00 -1.14880e-08
3.60537e+00 2.03292e+00 -2.07279e-08
3.60537e+00 2.12215e+00 -3.66689e-08
3.60537e+00 2.21224e+00 -6.33995e-08
3.60537e+00 2.30309e+00 -1.06750e-07
3.60537e+00 2.39463e+00 -1.74357e-07
3.60537e+00 2.48676e+00 -2.75084e-07
3.60537e+00 2.57939e+00 -4.17342e-07
3.60537e+00 2.67243e+00 -6.06001e-07
3.60537e+00 2.76579e+00 -8.38089e-07
3.60537e+00 2.85938e+00 -1.09844e-06
3.60537e+00 2.95311e+00 -1.35751e-06
3.60537e+00 3.04689e+00 -1.57399e-06
3.60537e+00 3.14062e+00 -1.70369e-06
3.60537e+00 3.23421e+00 -1.71319e-06
3.60537e+00 3.32757e+00 -1.59300e-06
3.60537e+00 3.42061e+00 -1.36366e-06
3.60537e+00 3.51324e+00 -1.07027e-06
3.60537e+00 3.60537e+00 -7.67254e-07
3.60537e+00 3.69691e+00 -5.00723e-07
3.60537e+00 3.78776e+00 -2.96628e-07
3.60537e+00 3.87785e+00 -1.59128e-07
3.60537e+00 3.96708e+00 -7.71593e-08
3.60537e+00 4.05537e+00 -3.37738e-08
3.60537e+00 4.14262e+00 -1.33358e-08
3.60537e+00 4.22876e+00 -4.74984e-09
3.60537e+00 4.31369e+00 -1.52690e-09
3.60537e+00 4.39734e+00 -4.43568e-10
3.60537e+00 4.47963e+00 -1.16670e-10
3.60537e+00 4.56047e+00 -2.78542e-11
3.69691e+00 8.58820e-04 5.61849e-24
3.69691e+00 4.52415e-03 1.69569e-24
3.69691e+00 1.11146e-02 2.95056e-24
3.69691e+00 2.06252e-02 -1.41596e-24
3.69691e+00 3.30468e-02 -1.72672e-24
3.69691e+00 4.83674e-02 1.40332e-23
3.69691e+00 6.65719e-02 1.24359e-22
3.69691e+00 8.76427e-02 8.28921e-22
3.69691e+00 1.11559e-01 4.37135e-21
3.69691e+00 1.38298e-01 1.87750e-20
3.69691e+00 1.67832e-01 6.79736e-20
3.69691e+00 2.00134e-01 2.10347e-19
3.69691e+00 2.35172e-01 5.55179e-19
3.69691e+00 2.72911e-01 1.20818e-18
3.69691e+00 3.13315e-01 1.88544e-18
3.69691e+00 3.56344e-01 3.81122e-19
3.69691e+00 4.01956e-01 -1.23917e-17
3.69691e+00 4.50106e-01 -6.67249e-17
3.69691e+00 5.00748e-01 -2.52464e-16
3.69691e+00 5.53832e-01 -8.16128e-16
3.69691e+00 6.09306e-01 -2.39642e-15
3.69691e+00 6.67116e-01 -6.57565e-15
3.69691e+00 7.27206e-01 -1.71333e-14
3.69691e+00 7.89516e-01 -4.28253e-14
3.69691e+00 8.53986e-01 -1.03413e-13
3.69691e+00 9.20552e-01 -2.42495e-13
3.69691e+00 9.89151e-01 -5.54354e-13
3.69691e+00 1.05971e+00 -1.23929e-12
3.69691e+00 1.13217e+00 -2.71609e-12
3.69691e+00 1.20646e+00 -5.84780e-12
3.69691e+00 1.28249e+00 -1.23893e-11
3.69691e+00 1.36021e+00 -2.58643e-11
3.69691e+00 1.43953e+00 -5.32618e-11
3.69691e+00 1.52037e+00 -1.08272e-10
3.69691e+00 1.60266e+00 -2.17363e-10
3.69691e+00 1.68631e+00 -4.30967e-10
3.69691e+00 1.77124e+00 -8.43588e-10
3.69691e+00 1.85738e+00 -1.62890e-09
3.69691e+00 1.94463e+00 -3.09864e-09
3.69691e+00 2.03292e+00 -5.79671e-09
3.69691e+00 2.12215e+00 -1.06395e-08
3.69691e+00 2.21224e+00 -1.91063e-08
3.69691e+00 2.30309e+00 -3.34600e-08
3.69691e+00 2.39463e+00 -5.69323e-08
3.69691e+00 2.48676e+00 -9.37358e-08
3.69691e+00 2.57939e+00 -1.48680e-07
3.69691e+00 2.67243e+00 -2.26140e-07
3.69691e+00 2.76579e+00 -3.28219e-07
3.69691e+00 2.85938e+00 -4.52312e-07
3.69691e+00 2.95311e+00 -5.88836e-07
3.69691e+00 3.04689e+00 -7.20473e-07
3.69691e+00 3.14062e+00 -8.24350e-07
3.69691e+00 3.23421e+00 -8.77665e-07
3.69691e+00 3.32757e+00 -8.65353e-07
3.69691e+00 3.42061e+00 -7.86559e-07
3.69691e+00 3.51324e+00 -6.56292e-07
3.69691e+00 3.60537e+00 -5.00723e-07
3.69691e+00 3.69691e+00 -3.48109e-07
3.69691e+00 3.78776e+00 -2.19852e-07
3.69691e+00 3.87785e+00 -1.25817e-07
3.69691e+00 3.96708e+00 -6.51146e-08
3.69691e+00 4.05537e+00 -3.04315e-08
3.69691e+00 4.14262e+00 -1.28328e-08
3.69691e+00 4.22876e+00 -4.88192e-09
3.69691e+00 4.31369e+00 -1.67625e-09
3.69691e+00 4.39734e+00 -5.20075e-10
3.69691e+00 4.47963e+00 -1.46076e-10
3.69691e+00 4.56047e+00 -3.72364e-11
3.78776e+00 8.58820e-04 -1.19094e-24
3.78776e+00 4.52415e-03 -3.82400e-25
3.78776e+00 1.11146e-02 -5.53694e-25
3.78776e+00 2.06252e-02 1.79718e-25
3.78776e+00 3.30468e-02 -7.15300e-25
3.78776e+00 4.83674e-02 3.22009e-24
3.78776e+00 6.65719e-02 4.14079e-23
3.78776e+00 8.76427e-02 2.87651e-22
3.78776e+00 1.11559e-01 1.60685e-21
3.78776e+00 1.38298e-01 7.54824e-21
3.78776e+00 1.67832e-01 3.09057e-20
3.78776e+00 2.00134e-01 1.13279e-19
3.78776e+00 2.35172e-01 3.78938e-19
3.78776e+00 2.72911e-01 1.17300e-18
3.78776e+00 3.13315e-01 3.39313e-18
3.78776e+00 3.56344e-01 9.23417e-18
3.78776e+00 4.01956e-01 2.37432e-17
3.78776e+00 4.50106e-01 5.78045e-17
3.78776e+00 5.00748e-01 1.33261e-16
3.78776e+00 5.53832e-01 2.90204e-16
3.78776e+00 6.09306e-01 5.93290e-16
3.78776e+00 6.67116e-01 1.12384e-15
3.78776e+00 7.27206e-01 1.91705e-15
3.78776e+00 7.89516e-01 2.73599e-15
3.78776e+00 8.53986e-01 2.41584e-15
3.78776e+00 9.20552e-01 -2.84000e-15
3.78776e+00 9.89151e-01 -2.35888e-14
3.78776e+00 1.05971e+00 -8.66695e-14
3.78776e+00 1.13217e+00 -2.56347e-13
3.78776e+00 1.20646e+00 -6.79885e-13
3.78776e+00 1.28249e+00 -1.68340e-12
3.78776e+00 1.36021e+00 -3.96934e-12
3.78776e+00 1.43953e+00 -9.01586e-12
3.78776e+00 1.52037e+00 -1.98710e-11
3.78776e+00 1.60266e+00 -4.27045e-11
3.78776e+00 1.68631e+00 -8.97853e-11
3.78776e+00 1.77124e+00 -1.85074e-10
3.78776e+00 1.85738e+00 -3.74458e-10
3.78776e+00 1.94463e+00 -7.43914e-10
3.78776e+00 2.03292e+00 -1.45043e-09
3.78776e+00 2.12215e+00 -2.77197e-09
3.78776e+00 2.21224e+00 -5.18266e-09
3.78776e+00 2.30309e+00 -9.45483e-09
3.78776e+00 2.39463e+00 -1.67764e-08
3.78776e+00 2.48676e+00 -2.88445e-08
3.78776e+00 2.57939e+00 -4.78564e-08
3.78776e+00 2.67243e+00 -7.62717e-08
3.78776e+00 2.76579e+00 -1.16212e-07
3.78776e+00 2.85938e+00 -1.68438e-07
3.78776e+00 2.95311e+00 -2.31055e-07
3.78776e+00 3.04689e+00 -2.98430e-07
3.78776e+00 3.14062e+00 -3.61075e-07
3.78776e+00 3.23421e+00 -4.07189e-07
3.78776e+00 3.32757e+00 -4.25910e-07
3.78776e+00 3.42061e+00 -4.11281e-07
3.78776e+00 3.51324e+00 -3.65052e-07
3.78776e+00 3.60537e+00 -2.96628e-07
3.78776e+00 3.69691e+00 -2.19852e-07
3.78776e+00 3.78776e+00 -1.48157e-07
3.78776e+00 3.87785e+00 -9.05360e-08
3.78776e+00 3.96708e+00 -5.00604e-08
3.78776e+00 4.05537e+00 -2.50068e-08
3.78776e+00 4.14262e+00 -1.12746e-08
3.78776e+00 4.22876e+00 -4.58653e-09
3.78776e+00 4.31369e+00 -1.68408e-09
3.78776e+00 4.39734e+00 -5.58711e-10
3.78776e+00 4.47963e+00 -1.67771e-10
3.78776e+00 4.56047e+00 -4.57109e-11
3.87785e+00 8.58820e-04 -2.38638e-24
3.87785e+00 4.52415e-03 -3.63595e-24
3.87785e+00 1.11146e-02 -2.12418e-24
3.87785e+00 2.06252e-02 -4.51780e-25
3.87785e+00 3.30468e-02 8.42906e-25
3.87785e+00 4.83674e-02 -9.41057e-24
3.87785e+00 6.65719e-02 -7.93915e-23
3.87785e+00 8.76427e-02 -5.57812e-22
3.87785e+00 1.11559e-01 -3.01654e-21
3.87785e+00 1.38298e-01 -1.34529e-20
3.87785e+00 1.67832e-01 -5.15268e-20
3.87785e+00 2.00134e-01 -1.73784e-19
3.87785e+00 2.35172e-01 -5.25847e-19
3.87785e+00 2.72911e-01 -1.44711e-18
3.87785e+00 3.13315e-01 -3.65750e-18
3.87785e+00 3.56344e-01 -8.54528e-18
3.87785e+00 4.01956e-01 -1.85161e-17
3.87785e+00 4.50106e-01 -3.71930e-17
3.87785e+00 5.00748e-01 -6.88651e-17
3.87785e+00 5.53832e-01 -1.15808e-16
3.87785e+00 6.09306e-01 -1.70775e-16
3.87785e+00 6.67116e-01 -2.00117e-16
3.87785e+00 7.27206e-01 -1.11370e-16
3.87785e+00 7.89516e-01 2.99343e-16
3.87785e+00 8.53986e-01 1.41224e-15
3.87785e+00 9.20552e-01 3.81040e-15
3.87785e+00 9.89151e-01 8.10013e-15
3.87785e+00 1.05971e+00 1.40741e-14
3.87785e+00 1.13217e+00 1.81230e-14
3.87785e+00 1.20646e+00 6.41536e-15
3.87785e+00 1.28249e+00 -6.15323e-14
3.87785e+00 1.36021e+00 -2.90171e-13
3.87785e+00 1.43953e+00 -9.29172e-13
3.87785e+00 1.52037e+00 -2.54475e-12
3.87785e+00 1.60266e+00 -6.37152e-12
3.87785e+00 1.68631e+00 -1.50188e-11
3.87785e+00 1.77124e+00 -3.38567e-11
3.87785e+00 1.85738e+00 -7.36719e-11
3.87785e+00 1.94463e+00 -1.55619e-10
3.87785e+00 2.03292e+00 -3.20142e-10
3.87785e+00 2.12215e+00 -6.42384e-10
3.87785e+00 2.21224e+00 -1.25736e-09
3.87785e+00 2.30309e+00 -2.39809e-09
3.87785e+00 2.39463e+00 -4.44737e-09
3.87785e+00 2.48676e+00 -7.99653e-09
3.87785e+00 2.57939e+00 -1.38896e-08
3.87785e+00 2.67243e+00 -2.32090e-08
3.87785e+00 2.76579e+00 -3.71377e-08
3.87785e+00 2.85938e+00 -5.66303e-08
3.87785e+00 2.95311e+00 -8.18767e-08
3.87785e+00 3.04689e+00 -1.11663e-07
3.87785e+00 3.14062e+00 -1.42907e-07
3.87785e+00 3.23421e+00 -1.70756e-07
3.87785e+00 3.32757e+00 -1.89547e-07
3.87785e+00 3.42061e+00 -1.94538e-07
3.87785e+00 3.51324e+00 -1.83775e-07
3.87785e+00 3.60537e+00 -1.59128e-07
3.87785e+00 3.69691e+00 -1.25817e-07
3.87785e+00 3.78776e+00 -9.05360e-08
3.87785e+00 3.87785e+00 -5.91224e-08
3.87785e+00 3.96708e+00 -3.49570e-08
3.87785e+00 4.05537e+00 -1.86818e-08
3.87785e+00 4.14262e+00 -9.01429e-09
3.87785e+00 4.22876e+00 -3.92530e-09
3.87785e+00 4.31369e+00 -1.54290e-09
3.87785e+00 4.39734e+00 -5.47934e-10
3.87785e+00 4.47963e+00 -1.76095e-10
3.87785e+00 4.56047e+00 -5.13352e-11
3.96708e+00 8.58820e-04 -6.01497e-25
3.96708e+00 4.52415e-03 2.18301e-24
3.96708e+00 1.11146e-02 -1.30674e-25
3.96708e+00 2.06252e-02 7.73844e-26
3.96708e+00 3.30468e-02 1.85994e-24
3.96708e+00 4.83674e-02 -3.56223e-24
3.96708e+00 6.65719e-02 -4.12764e-23
3.96708e+00 8.76427e-02 -2.79408e-22
3.96708e+00 1.11559e-01 -1.52005e-21
3.96708e+00 1.38298e-01 -6.89461e-21
3.96708e+00 1.67832e-01 -2.70446e-20
3.96708e+00 2.00134e-01 -9.40734e-20
3.96708e+00 2.35172e-01 -2.96186e-19
3.96708e+00 2.72911e-01 -8.56939e-19
3.96708e+00 3.13315e-01 -2.30526e-18
3.96708e+00 3.56344e-01 -5.81777e-18
3.96708e+00 4.01956e-01 -1.38667e-17
3.96708e+00 4.50106e-01 -3.13653e-17
