2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -8.80106e-17
2.57939e+00 1.38298e-01 -6.08130e-16
2.57939e+00 1.67832e-01 -3.49611e-15
2.57939e+00 2.00134e-01 -1.71882e-14
2.57939e+00 2.35172e-01 -7.41668e-14
2.57939e+00 2.72911e-01 -2.86707e-13
2.57939e+00 3.13315e-01 -1.00889e-12
2.57939e+00 3.56344e-01 -3.27353e-12
2.57939e+00 4.01956e-01 -9.89785e-12
2.57939e+00 4.50106e-01 -2.81334e-11
2.57939e+00 5.00748e-01 -7.57273e-11
2.57939e+00 5.53832e-01 -1.94237e-10
2.57939e+00 6.09306e-01 -4.77263e-10
2.57939e+00 6.67116e-01 -1.12847e-09
2.57939e+00 7.27206e-01 -2.57755e-09
2.57939e+00 7.89516e-01 -5.70601e-09
2.57939e+00 8.53986e-01 -1.22763e-08
2.57939e+00 9.20552e-01 -2.57287e-08
2.57939e+00 9.89151e-01 -5.26250e-08
2.57939e+00 1.05971e+00 -1.05201e-07
2.57939e+00 1.13217e+00 -2.05759e-07
2.57939e+00 1.20646e+00 -3.93979e-07
2.57939e+00 1.28249e+00 -7.38659e-07
2.57939e+00 1.36021e+00 -1.35566e-06
2.57939e+00 1.43953e+00 -2.43359e-06
2.57939e+00 1.52037e+00 -4.26712e-06
2.57939e+00 1.60266e+00 -7.29337e-06
2.57939e+00 1.68631e+00 -1.21172e-05
2.57939e+00 1.77124e+00 -1.94957e-05
2.57939e+00 1.85738e+00 -3.02307e-05
2.57939e+00 1.94463e+00 -4.49044e-05
2.57939e+00 2.03292e+00 -6.34136e-05
2.57939e+00 2.12215e+00 -8.43581e-05
2.57939e+00 2.21224e+00 -1.04554e-04
2.57939e+00 2.30309e+00 -1.19198e-04
2.57939e+00 2.39463e+00 -1.23216e-04
2.57939e+00 2.48676e+00 -1.13727e-04
2.57939e+00 2.57939e+00 -9.22917e-05
2.57939e+00 2.67243e+00 -6.49512e-05
2.57939e+00 2.76579e+00 -3.92845e-05
2.57939e+00 2.85938e+00 -2.04739e-05
2.57939e+00 2.95311e+00 -9.45642e-06
2.57939e+00 3.04689e+00 -4.14737e-06
2.57939e+00 3.14062e+00 -1.88681e-06
2.57939e+00 3.23421e+00 -9.14105e-07
2.57939e+00 3.32757e+00 -4.45517e-07
2.57939e+00 3.42061e+00 -2.05127e-07
2.57939e+00 3.51324e+00 -8.65559e-08
2.57939e+00 3.60537e+00 -3.31447e-08
2.57939e+00 3.69691e+00 -1.14797e-08
2.57939e+00 3.78776e+00 -3.58963e-09
2.57939e+00 3.87785e+00 -1.01204e-09
2.57939e+00 3.96708e+00 -2.57030e-10
2.57939e+00 4.05537e+00 -5.87768e-11
2.57939e+00 4.14262e+00 -1.21011e-11
2.57939e+00 4.22876e+00 -2.24330e-12
2.57939e+00 4.31369e+00 -3.74403e-13
2.57939e+00 4.39734e+00 -5.61870e-14
2.57939e+00 4.47963e+00 -7.54910e-15
2.57939e+00 4.56047e+00 -8.97513e-16
2.67243e+00 8.58820e-04 5.66471e-20
2.67243e+00 4.52415e-03 -4.74662e-20
2.67243e+00 1.11146e-02 1.87686e-20
2.67243e+00 2.06252e-02 5.58636e-19
2.67243e+00 3.30468e-02 3.70192e-19
2.67243e+00 4.83674e-02 5.45382e-20
2.67243e+00 6.65719e-02 3.71447e-19
2.67243e+00 8.76427e-02 -3.28363e-18
2.67243e+00 1.11559e-01 -3.12208e-17
2.67243e+00 1.38298e-01 -2.16905e-16
2.67243e+00 1.67832e-01 -1.25025e-15
2.67243e+00 2.00134e-01 -6.14949e-15
2.67243e+00 2.35172e-01 -2.65644e-14
2.67243e+00 2.72911e-01 -1.02831e-13
2.67243e+00 3.13315e-01 -3.62463e-13
2.67243e+00 3.56344e-01 -1.17850e-12
2.67243e+00 4.01956e-01 -3.57210e-12
2.67243e+00 4.50106e-01 -1.01830e-11
2.67243e+00 5.00748e-01 -2.75040e-11
2.67243e+00 5.53832e-01 -7.08285e-11
2.67243e+00 6.09306e-01 -1.74837e-10
2.67243e+00 6.67116e-01 -4.15580e-10
2.67243e+00 7.27206e-01 -9.54932e-10
2.67243e+00 7.89516e-01 -2.12832e-09
2.67243e+00 8.53986e-01 -4.61402e-09
2.67243e+00 9.20552e-01 -9.75275e-09
2.67243e+00 9.89151e-01 -2.01383e-08
2.67243e+00 1.05971e+00 -4.06848e-08
2.67243e+00 1.13217e+00 -8.05086e-08
2.67243e+00 1.20646e+00 -1.56158e-07
2.67243e+00 1.28249e+00 -2.96984e-07
2.67243e+00 1.36021e+00 -5.53706e-07
2.67243e+00 1.43953e+00 -1.01141e-06
2.67243e+00 1.52037e+00 -1.80789e-06
2.67243e+00 1.60266e+00 -3.15660e-06
2.67243e+00 1.68631e+00 -5.37005e-06
2.67243e+00 1.77124e+00 -8.87108e-06
2.67243e+00 1.85738e+00 -1.41679e-05
2.67243e+00 1.94463e+00 -2.17539e-05
2.67243e+00 2.03292e+00 -3.18884e-05
2.67243e+00 2.12215e+00 -4.42434e-05
2.67243e+00 2.21224e+00 -5.74978e-05
2.67243e+00 2.30309e+00 -6.91308e-05
2.67243e+00 2.39463e+00 -7.58117e-05
2.67243e+00 2.48676e+00 -7.46523e-05
2.67243e+00 2.57939e+00 -6.49512e-05
2.67243e+00 2.67243e+00 -4.92044e-05
2.67243e+00 2.76579e+00 -3.21542e-05
2.67243e+00 2.85938e+00 -1.81913e-05
2.67243e+00 2.95311e+00 -9.18190e-06
2.67243e+00 3.04689e+00 -4.42322e-06
2.67243e+00 3.14062e+00 -2.19655e-06
2.67243e+00 3.23421e+00 -1.14136e-06
2.67243e+00 3.32757e+00 -5.88164e-07
2.67243e+00 3.42061e+00 -2.84677e-07
2.67243e+00 3.51324e+00 -1.26097e-07
2.67243e+00 3.60537e+00 -5.06753e-08
2.67243e+00 3.69691e+00 -1.84194e-08
2.67243e+00 3.78776e+00 -6.04443e-09
2.67243e+00 3.87785e+00 -1.78841e-09
2.67243e+00 3.96708e+00 -4.76686e-10
2.67243e+00 4.05537e+00 -1.14410e-10
2.67243e+00 4.14262e+00 -2.47275e-11
2.67243e+00 4.22876e+00 -4.81439e-12
2.67243e+00 4.31369e+00 -8.44821e-13
2.67243e+00 4.39734e+00 -1.33620e-13
2.67243e+00 4.47963e+00 -1.90189e-14
2.67243e+00 4.56047e+00 -2.42239e-15
2.76579e+00 8.58820e-04 -2.08421e-19
2.76579e+00 4.52415e-03 -5.56619e-20
2.76579e+00 1.11146e-02 -4.28720e-20
2.76579e+00 2.06252e-02 -4.18397e-20
2.76579e+00 3.30468e-02 -6.11979e-20
2.76579e+00 4.83674e-02 -2.45634e-20
2.76579e+00 6.65719e-02 -5.85005e-20
2.76579e+00 8.76427e-02 -9.00140e-19
2.76579e+00 1.11559e-01 -9.88160e-18
2.76579e+00 1.38298e-01 -6.99999e-17
2.76579e+00 1.67832e-01 -4.01283e-16
2.76579e+00 2.00134e-01 -1.97724e-15
2.76579e+00 2.35172e-01 -8.55033e-15
2.76579e+00 2.72911e-01 -3.31419e-14
2.76579e+00 3.13315e-01 -1.17013e-13
2.76579e+00 3.56344e-01 -3.81207e-13
2.76579e+00 4.01956e-01 -1.15822e-12
2.76579e+00 4.50106e-01 -3.31107e-12
2.76579e+00 5.00748e-01 -8.97274e-12
2.76579e+00 5.53832e-01 -2.31956e-11
2.76579e+00 6.09306e-01 -5.75110e-11
2.76579e+00 6.67116e-01 -1.37393e-10
2.76579e+00 7.27206e-01 -3.17520e-10
2.76579e+00 7.89516e-01 -7.12258e-10
2.76579e+00 8.53986e-01 -1.55531e-09
2.76579e+00 9.20552e-01 -3.31410e-09
2.76579e+00 9.89151e-01 -6.90475e-09
2.76579e+00 1.05971e+00 -1.40882e-08
2.76579e+00 1.13217e+00 -2.81842e-08
2.76579e+00 1.20646e+00 -5.53283e-08
2.76579e+00 1.28249e+00 -1.06623e-07
2.76579e+00 1.36021e+00 -2.01698e-07
2.76579e+00 1.43953e+00 -3.74355e-07
2.76579e+00 1.52037e+00 -6.81018e-07
2.76579e+00 1.60266e+00 -1.21237e-06
2.76579e+00 1.68631e+00 -2.10730e-06
2.76579e+00 1.77124e+00 -3.56536e-06
2.76579e+00 1.85738e+00 -5.84820e-06
2.76579e+00 1.94463e+00 -9.25247e-06
2.76579e+00 2.03292e+00 -1.40284e-05
2.76579e+00 2.12215e+00 -2.02207e-05
2.76579e+00 2.21224e+00 -2.74405e-05
2.76579e+00 2.30309e+00 -3.46522e-05
2.76579e+00 2.39463e+00 -4.01716e-05
2.76579e+00 2.48676e+00 -4.21087e-05
2.76579e+00 2.57939e+00 -3.92845e-05
2.76579e+00 2.67243e+00 -3.21542e-05
2.76579e+00 2.76579e+00 -2.28942e-05
2.76579e+00 2.85938e+00 -1.42585e-05
2.76579e+00 2.95311e+00 -8.01655e-06
2.76579e+00 3.04689e+00 -4.32825e-06
2.76579e+00 3.14062e+00 -2.38112e-06
2.76579e+00 3.23421e+00 -1.33739e-06
2.76579e+00 3.32757e+00 -7.31511e-07
2.76579e+00 3.42061e+00 -3.73132e-07
2.76579e+00 3.51324e+00 -1.73881e-07
2.76579e+00 3.60537e+00 -7.34955e-08
2.76579e+00 3.69691e+00 -2.80959e-08
2.76579e+00 3.78776e+00 -9.69667e-09
2.76579e+00 3.87785e+00 -3.01739e-09
2.76579e+00 3.96708e+00 -8.45842e-10
2.76579e+00 4.05537e+00 -2.13513e-10
2.76579e+00 4.14262e+00 -4.85372e-11
2.76579e+00 4.22876e+00 -9.94204e-12
2.76579e+00 4.31369e+00 -1.83655e-12
2.76579e+00 4.39734e+00 -3.06219e-13
2.76579e+00 4.47963e+00 -4.60931e-14
2.76579e+00 4.56047e+00 -6.25101e-15
2.85938e+00 8.58820e-04 -4.17083e-20
2.85938e+00 4.52415e-03 6.44965e-20
2.85938e+00 1.11146e-02 1.39377e-19
2.85938e+00 2.06252e-02 -3.34980e-19
2.85938e+00 3.30468e-02 2.56940e-20
2.85938e+00 4.83674e-02 -1.44676e-19
2.85938e+00 6.65719e-02 -4.00029e-20
2.85938e+00 8.76427e-02 -3.29087e-19
2.85938e+00 1.11559e-01 -3.07960e-18
2.85938e+00 1.38298e-01 -2.02223e-17
2.85938e+00 1.67832e-01 -1.17162e-16
2.85938e+00 2.00134e-01 -5.77164e-16
2.85938e+00 2.35172e-01 -2.49843e-15
2.85938e+00 2.72911e-01 -9.69630e-15
2.85938e+00 3.13315e-01 -3.42871e-14
2.85938e+00 3.56344e-01 -1.11910e-13
2.85938e+00 4.01956e-01 -3.40777e-13
2.85938e+00 4.50106e-01 -9.76777e-13
2.85938e+00 5.00748e-01 -2.65519e-12
2.85938e+00 5.53832e-01 -6.88861e-12
2.85938e+00 6.09306e-01 -1.71499e-11
2.85938e+00 6.67116e-01 -4.11632e-11
2.85938e+00 7.27206e-01 -9.56336e-11
2.85938e+00 7.89516e-01 -2.15802e-10
2.85938e+00 8.53986e-01 -4.74363e-10
2.85938e+00 9.20552e-01 -1.01824e-09
2.85938e+00 9.89151e-01 -2.13871e-09
2.85938e+00 1.05971e+00 -4.40284e-09
2.85938e+00 1.13217e+00 -8.89466e-09
2.85938e+00 1.20646e+00 -1.76488e-08
2.85938e+00 1.28249e+00 -3.44105e-08
2.85938e+00 1.36021e+00 -6.59300e-08
2.85938e+00 1.43953e+00 -1.24087e-07
2.85938e+00 1.52037e+00 -2.29218e-07
2.85938e+00 1.60266e+00 -4.14994e-07
2.85938e+00 1.68631e+00 -7.34899e-07
2.85938e+00 1.77124e+00 -1.26944e-06
2.85938e+00 1.85738e+00 -2.13122e-06
2.85938e+00 1.94463e+00 -3.46141e-06
2.85938e+00 2.03292e+00 -5.40681e-06
2.85938e+00 2.12215e+00 -8.06343e-06
2.85938e+00 2.21224e+00 -1.13792e-05
2.85938e+00 2.30309e+00 -1.50336e-05
2.85938e+00 2.39463e+00 -1.83637e-05
2.85938e+00 2.48676e+00 -2.04528e-05
2.85938e+00 2.57939e+00 -2.04739e-05
2.85938e+00 2.67243e+00 -1.81913e-05
2.85938e+00 2.76579e+00 -1.42585e-05
2.85938e+00 2.85938e+00 -9.93809e-06
2.85938e+00 2.95311e+00 -6.35093e-06
2.85938e+00 3.04689e+00 -3.90966e-06
2.85938e+00 3.14062e+00 -2.40493e-06
2.85938e+00 3.23421e+00 -1.46597e-06
2.85938e+00 3.32757e+00 -8.53176e-07
2.85938e+00 3.42061e+00 -4.59621e-07
2.85938e+00 3.51324e+00 -2.25810e-07
2.85938e+00 3.60537e+00 -1.00599e-07
2.85938e+00 3.69691e+00 -4.05326e-08
2.85938e+00 3.78776e+00 -1.47438e-08
2.85938e+00 3.87785e+00 -4.83544e-09
2.85938e+00 3.96708e+00 -1.42856e-09
2.85938e+00 4.05537e+00 -3.80040e-10
2.85938e+00 4.14262e+00 -9.10488e-11
2.85938e+00 4.22876e+00 -1.96564e-11
2.85938e+00 4.31369e+00 -3.82811e-12
2.85938e+00 4.39734e+00 -6.73447e-13
2.85938e+00 4.47963e+00 -1.07150e-13
2.85938e+00 4.56047e+00 -1.54223e-14
2.95311e+00 8.58820e-04 -5.65823e-20
2.95311e+00 4.52415e-03 3.57639e-20
2.95311e+00 1.11146e-02 -3.62282e-20
2.95311e+00 2.06252e-02 3.25665e-20
2.95311e+00 3.30468e-02 1.09535e-19
2.95311e+00 4.83674e-02 2.79895e-20
2.95311e+00 6.65719e-02 -6.73655e-20
2.95311e+00 8.76427e-02 -8.36635e-20
2.95311e+00 1.11559e-01 -8.44456e-19
2.95311e+00 1.38298e-01 -5.55663e-18
2.95311e+00 1.67832e-01 -3.20978e-17
2.95311e+00 2.00134e-01 -1.58302e-16
2.95311e+00 2.35172e-01 -6.85935e-16
2.95311e+00 2.72911e-01 -2.66578e-15
2.95311e+00 3.13315e-01 -9.43959e-15
2.95311e+00 3.56344e-01 -3.08625e-14
2.95311e+00 4.01956e-01 -9.41707e-14
2.95311e+00 4.50106e-01 -2.70573e-13
2.95311e+00 5.00748e-01 -7.37569e-13
2.95311e+00 5.53832e-01 -1.91976e-12
2.95311e+00 6.09306e-01 -4.79720e-12
2.95311e+00 6.67116e-01 -1.15628e-11
2.95311e+00 7.27206e-01 -2.69910e-11
2.95311e+00 7.89516e-01 -6.12292e-11
2.95311e+00 8.53986e-01 -1.35382e-10
2.95311e+00 9.20552e-01 -2.92485e-10
2.95311e+00 9.89151e-01 -6.18702e-10
2.95311e+00 1.05971e+00 -1.28355e-09
2.95311e+00 1.13217e+00 -2.61484e-09
2.95311e+00 1.20646e+00 -5.23560e-09
2.95311e+00 1.28249e+00 -1.03085e-08
2.95311e+00 1.36021e+00 -1.99609e-08
2.95311e+00 1.43953e+00 -3.80008e-08
2.95311e+00 1.52037e+00 -7.10744e-08
2.95311e+00 1.60266e+00 -1.30440e-07
2.95311e+00 1.68631e+00 -2.34481e-07
2.95311e+00 1.77124e+00 -4.11867e-07
2.95311e+00 1.85738e+00 -7.04648e-07
2.95311e+00 1.94463e+00 -1.16944e-06
2.95311e+00 2.03292e+00 -1.87297e-06
2.95311e+00 2.12215e+00 -2.87630e-06
2.95311e+00 2.21224e+00 -4.20222e-06
2.95311e+00 2.30309e+00 -5.78606e-06
2.95311e+00 2.39463e+00 -7.42731e-06
2.95311e+00 2.48676e+00 -8.78332e-06
2.95311e+00 2.57939e+00 -9.45642e-06
2.95311e+00 2.67243e+00 -9.18190e-06
2.95311e+00 2.76579e+00 -8.01655e-06
2.95311e+00 2.85938e+00 -6.35093e-06
2.95311e+00 2.95311e+00 -4.67717e-06
2.95311e+00 3.04689e+00 -3.30174e-06
2.95311e+00 3.14062e+00 -2.26865e-06
2.95311e+00 3.23421e+00 -1.49907e-06
2.95311e+00 3.32757e+00 -9.28969e-07
2.95311e+00 3.42061e+00 -5.29439e-07
2.95311e+00 3.51324e+00 -2.74769e-07
2.95311e+00 3.60537e+00 -1.29285e-07
2.95311e+00 3.69691e+00 -5.50170e-08
2.95311e+00 3.78776e+00 -2.11367e-08
2.95311e+00 3.87785e+00 -7.32127e-09
2.95311e+00 3.96708e+00 -2.28432e-09
2.95311e+00 4.05537e+00 -6.41754e-10
2.95311e+00 4.14262e+00 -1.62357e-10
2.95311e+00 4.22876e+00 -3.70123e-11
2.95311e+00 4.31369e+00 -7.61215e-12
2.95311e+00 4.39734e+00 -1.41468e-12
2.95311e+00 4.47963e+00 -2.38012e-13
2.95311e+00 4.56047e+00 -3.63082e-14
3.04689e+00 8.58820e-04 -3.12887e-21
3.04689e+00 4.52415e-03 5.74696e-21
3.04689e+00 1.11146e-02 -2.28714e-21
3.04689e+00 2.06252e-02 2.43696e-20
3.04689e+00 3.30468e-02 -3.42911e-21
3.04689e+00 4.83674e-02 1.20397e-20
3.04689e+00 6.65719e-02 -1.06493e-20
3.04689e+00 8.76427e-02 -1.63713e-21
3.04689e+00 1.11559e-01 -1.83523e-19
3.04689e+00 1.38298e-01 -1.52553e-18
3.04689e+00 1.67832e-01 -8.73930e-18
3.04689e+00 2.00134e-01 -4.30863e-17
3.04689e+00 2.35172e-01 -1.86942e-16
3.04689e+00 2.72911e-01 -7.27319e-16
3.04689e+00 3.13315e-01 -2.57894e-15
3.04689e+00 3.56344e-01 -8.44546e-15
3.04689e+00 4.01956e-01 -2.58197e-14
3.04689e+00 4.50106e-01 -7.43551e-14
3.04689e+00 5.00748e-01 -2.03230e-13
3.04689e+00 5.53832e-01 -5.30600e-13
3.04689e+00 6.09306e-01 -1.33056e-12
3.04689e+00 6.67116e-01 -3.21989e-12
3.04689e+00 7.27206e-01 -7.54992e-12
3.04689e+00 7.89516e-01 -1.72127e-11
3.04689e+00 8.53986e-01 -3.82687e-11
3.04689e+00 9.20552e-01 -8.31789e-11
3.04689e+00 9.89151e-01 -1.77113e-10
3.04689e+00 1.05971e+00 -3.70062e-10
3.04689e+00 1.13217e+00 -7.59688e-10
3.04689e+00 1.20646e+00 -1.53361e-09
3.04689e+00 1.28249e+00 -3.04601e-09
3.04689e+00 1.36021e+00 -5.95307e-09
3.04689e+00 1.43953e+00 -1.14453e-08
3.04689e+00 1.52037e+00 -2.16320e-08
3.04689e+00 1.60266e+00 -4.01483e-08
3.04689e+00 1.68631e+00 -7.30551e-08
3.04689e+00 1.77124e+00 -1.30053e-07
3.04689e+00 1.85738e+00 -2.25885e-07
3.04689e+00 1.94463e+00 -3.81451e-07
3.04689e+00 2.03292e+00 -6.23583e-07
3.04689e+00 2.12215e+00 -9.81615e-07
3.04689e+00 2.21224e+00 -1.47836e-06
3.04689e+00 2.30309e+00 -2.11403e-06
3.04689e+00 2.39463e+00 -2.84566e-06
3.04689e+00 2.48676e+00 -3.57272e-06
3.04689e+00 2.57939e+00 -4.14737e-06
3.04689e+00 2.67243e+00 -4.42322e-06
3.04689e+00 2.76579e+00 -4.32825e-06
3.04689e+00 2.85938e+00 -3.90966e-06
3.04689e+00 2.95311e+00 -3.30174e-06
3.04689e+00 3.04689e+00 -2.63930e-06
3.04689e+00 3.14062e+00 -2.00149e-06
3.04689e+00 3.23421e+00 -1.42561e-06
3.04689e+00 3.32757e+00 -9.40055e-07
3.04689e+00 3.42061e+00 -5.67518e-07
3.04689e+00 3.51324e+00 -3.11697e-07
3.04689e+00 3.60537e+00 -1.55202e-07
3.04689e+00 3.69691e+00 -6.98958e-08
3.04689e+00 3.78776e+00 -2.84189e-08
3.04689e+00 3.87785e+00 -1.04176e-08
3.04689e+00 3.96708e+00 -3.43975e-09
3.04689e+00 4.05537e+00 -1.02258e-09
3.04689e+00 4.14262e+00 -2.73726e-10
3.04689e+00 4.22876e+00 -6.60189e-11
3.04689e+00 4.31369e+00 -1.43642e-11
3.04689e+00 4.39734e+00 -2.82433e-12
3.04689e+00 4.47963e+00 -5.02945e-13
3.04689e+00 4.56047e+00 -8.13029e-14
3.14062e+00 8.58820e-04 1.70931e-20
3.14062e+00 4.52415e-03 -9.58723e-21
3.14062e+00 1.11146e-02 -1.07705e-20
3.14062e+00 2.06252e-02 -9.51878e-21
3.14062e+00 3.30468e-02 9.87086e-21
3.14062e+00 4.83674e-02 1.04587e-20
3.14062e+00 6.65719e-02 8.10566e-21
3.14062e+00 8.76427e-02 8.14808e-21
3.14062e+00 1.11559e-01 -4.11164e-20
3.14062e+00 1.38298e-01 -4.18598e-19
3.14062e+00 1.67832e-01 -2.43751e-18
3.14062e+00 2.00134e-01 -1.20592e-17
3.14062e+00 2.35172e-01 -5.23928e-17
3.14062e+00 2.72911e-01 -2.04025e-16
3.14062e+00 3.13315e-01 -7.24577e-16
3.14062e+00 3.56344e-01 -2.37701e-15
3.14062e+00 4.01956e-01 -7.28250e-15
3.14062e+00 4.50106e-01 -2.10249e-14
3.14062e+00 5.00748e-01 -5.76355e-14
3.14062e+00 5.53832e-01 -1.50991e-13
3.14062e+00 6.09306e-01 -3.80119e-13
3.14062e+00 6.67116e-01 -9.23974e-13
3.14062e+00 7.27206e-01 -2.17743e-12
3.14062e+00 7.89516e-01 -4.99222e-12
3.14062e+00 8.53986e-01 -1.11688e-11
3.14062e+00 9.20552e-01 -2.44439e-11
3.14062e+00 9.89151e-01 -5.24434e-11
3.14062e+00 1.05971e+00 -1.10481e-10
3.14062e+00 1.13217e+00 -2.28827e-10
3.14062e+00 1.20646e+00 -4.66372e-10
3.14062e+00 1.28249e+00 -9.35787e-10
3.14062e+00 1.36021e+00 -1.84880e-09
3.14062e+00 1.43953e+00 -3.59544e-09
3.14062e+00 1.52037e+00 -6.87823e-09
3.14062e+00 1.60266e+00 -1.29301e-08
3.14062e+00 1.68631e+00 -2.38495e-08
3.14062e+00 1.77124e+00 -4.30793e-08
3.14062e+00 1.85738e+00 -7.60186e-08
3.14062e+00 1.94463e+00 -1.30660e-07
3.14062e+00 2.03292e+00 -2.17968e-07
3.14062e+00 2.12215e+00 -3.51418e-07
3.14062e+00 2.21224e+00 -5.44853e-07
3.14062e+00 2.30309e+00 -8.07756e-07
3.14062e+00 2.39463e+00 -1.13783e-06
3.14062e+00 2.48676e+00 -1.51286e-06
3.14062e+00 2.57939e+00 -1.88681e-06
3.14062e+00 2.67243e+00 -2.19655e-06
3.14062e+00 2.76579e+00 -2.38112e-06
3.14062e+00 2.85938e+00 -2.40493e-06
3.14062e+00 2.95311e+00 -2.26865e-06
3.14062e+00 3.04689e+00 -2.00149e-06
3.14062e+00 3.14062e+00 -1.64702e-06
3.14062e+00 3.23421e+00 -1.25570e-06
3.14062e+00 3.32757e+00 -8.80060e-07
3.14062e+00 3.42061e+00 -5.63391e-07
3.14062e+00 3.51324e+00 -3.28012e-07
3.14062e+00 3.60537e+00 -1.73155e-07
3.14062e+00 3.69691e+00 -8.26848e-08
3.14062e+00 3.78776e+00 -3.56490e-08
3.14062e+00 3.87785e+00 -1.38572e-08
3.14062e+00 3.96708e+00 -4.85160e-09
3.14062e+00 4.05537e+00 -1.52922e-09
3.14062e+00 4.14262e+00 -4.33963e-10
3.14062e+00 4.22876e+00 -1.10945e-10
3.14062e+00 4.31369e+00 -2.55836e-11
3.14062e+00 4.39734e+00 -5.33088e-12
3.14062e+00 4.47963e+00 -1.00609e-12
3.14062e+00 4.56047e+00 -1.72452e-13
3.23421e+00 8.58820e-04 -1.43077e-21
3.23421e+00 4.52415e-03 -2.80628e-21
3.23421e+00 1.11146e-02 -2.08090e-21
3.23421e+00 2.06252e-02 -8.10781e-22
3.23421e+00 3.30468e-02 -1.59128e-21
3.23421e+00 4.83674e-02 -2.87352e-21
3.23421e+00 6.65719e-02 2.71139e-21
3.23421e+00 8.76427e-02 -9.42192e-23
3.23421e+00 1.11559e-01 -1.54714e-20
3.23421e+00 1.38298e-01 -1.19318e-19
3.23421e+00 1.67832e-01 -6.84769e-19
3.23421e+00 2.00134e-01 -3.39600e-18
3.23421e+00 2.35172e-01 -1.47929e-17
3.23421e+00 2.72911e-01 -5.76841e-17
3.23421e+00 3.13315e-01 -2.05217e-16
3.23421e+00 3.56344e-01 -6.74642e-16
3.23421e+00 4.01956e-01 -2.07209e-15
3.23421e+00 4.50106e-01 -6.00005e-15
3.23421e+00 5.00748e-01 -1.65054e-14
3.23421e+00 5.53832e-01 -4.34161e-14
3.23421e+00 6.09306e-01 -1.09813e-13
3.23421e+00 6.67116e-01 -2.68358e-13
3.23421e+00 7.27206e-01 -6.36261e-13
3.23421e+00 7.89516e-01 -1.46878e-12
3.23421e+00 8.53986e-01 -3.31127e-12
3.23421e+00 9.20552e-01 -7.30905e-12
3.23421e+00 9.89151e-01 -1.58298e-11
3.23421e+00 1.05971e+00 -3.36956e-11
3.23421e+00 1.13217e+00 -7.05859e-11
3.23421e+00 1.20646e+00 -1.45647e-10
3.23421e+00 1.28249e+00 -2.96176e-10
3.23421e+00 1.36021e+00 -5.93629e-10
3.23421e+00 1.43953e+00 -1.17243e-09
3.23421e+00 1.52037e+00 -2.28029e-09
3.23421e+00 1.60266e+00 -4.36284e-09
3.23421e+00 1.68631e+00 -8.19985e-09
3.23421e+00 1.77124e+00 -1.51113e-08
3.23421e+00 1.85738e+00 -2.72446e-08
3.23421e+00 1.94463e+00 -4.79270e-08
3.23421e+00 2.03292e+00 -8.20064e-08
3.23421e+00 2.12215e+00 -1.35998e-07
3.23421e+00 2.21224e+00 -2.17713e-07
3.23421e+00 2.30309e+00 -3.34932e-07
3.23421e+00 2.39463e+00 -4.92765e-07
3.23421e+00 2.48676e+00 -6.89797e-07
3.23421e+00 2.57939e+00 -9.14105e-07
3.23421e+00 2.67243e+00 -1.14136e-06
3.23421e+00 2.76579e+00 -1.33739e-06
3.23421e+00 2.85938e+00 -1.46597e-06
