2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -1.53667e-19
2.57939e+00 4.83674e-02 1.75420e-19
2.57939e+00 6.65719e-02 -4.57881e-19
2.57939e+00 8.76427e-02 -9.36261e-18
2.57939e+00 1.11559e-01 -8.17136e-17
2.57939e+00 1.38298e-01 -5.72072e-16
2.57939e+00 1.67832e-01 -3.29028e-15
2.57939e+00 2.00134e-01 -1.61680e-14
2.57939e+00 2.35172e-01 -6.97592e-14
2.57939e+00 2.72911e-01 -2.69610e-13
2.57939e+00 3.13315e-01 -9.48488e-13
2.57939e+00 3.56344e-01 -3.07660e-12
2.57939e+00 4.01956e-01 -9.29898e-12
2.57939e+00 4.50106e-01 -2.64195e-11
2.57939e+00 5.00748e-01 -7.10767e-11
2.57939e+00 5.53832e-01 -1.82197e-10
2.57939e+00 6.09306e-01 -4.47361e-10
2.57939e+00 6.67116e-01 -1.05690e-09
2.57939e+00 7.27206e-01 -2.41180e-09
2.57939e+00 7.89516e-01 -5.33333e-09
2.57939e+00 8.53986e-01 -1.14605e-08
2.57939e+00 9.20552e-01 -2.39855e-08
2.57939e+00 9.89151e-01 -4.89825e-08
2.57939e+00 1.05971e+00 -9.77468e-08
2.57939e+00 1.13217e+00 -1.90799e-07
2.57939e+00 1.20646e+00 -3.64523e-07
2.57939e+00 1.28249e+00 -6.81736e-07
2.57939e+00 1.36021e+00 -1.24773e-06
2.57939e+00 1.43953e+00 -2.23294e-06
2.57939e+00 1.52037e+00 -3.90198e-06
2.57939e+00 1.60266e+00 -6.64426e-06
2.57939e+00 1.68631e+00 -1.09935e-05
2.57939e+00 1.77124e+00 -1.76092e-05
2.57939e+00 1.85738e+00 -2.71755e-05
2.57939e+00 1.94463e+00 -4.01652e-05
2.57939e+00 2.03292e+00 -5.64336e-05
2.57939e+00 2.12215e+00 -7.47049e-05
2.57939e+00 2.21224e+00 -9.21859e-05
2.57939e+00 2.30309e+00 -1.04749e-04
2.57939e+00 2.39463e+00 -1.08107e-04
2.57939e+00 2.48676e+00 -9.98635e-05
2.57939e+00 2.57939e+00 -8.13591e-05
2.57939e+00 2.67243e+00 -5.76922e-05
2.57939e+00 2.76579e+00 -3.53086e-05
2.57939e+00 2.85938e+00 -1.87154e-05
2.57939e+00 2.95311e+00 -8.84306e-06
2.57939e+00 3.04689e+00 -3.98322e-06
2.57939e+00 3.14062e+00 -1.85410e-06
2.57939e+00 3.23421e+00 -9.09339e-07
2.57939e+00 3.32757e+00 -4.44964e-07
2.57939e+00 3.42061e+00 -2.05041e-07
2.57939e+00 3.51324e+00 -8.65285e-08
2.57939e+00 3.60537e+00 -3.31340e-08
2.57939e+00 3.69691e+00 -1.14758e-08
2.57939e+00 3.78776e+00 -3.58837e-09
2.57939e+00 3.87785e+00 -1.01169e-09
2.57939e+00 3.96708e+00 -2.56957e-10
2.57939e+00 4.05537e+00 -5.87735e-11
2.57939e+00 4.14262e+00 -1.21084e-11
2.57939e+00 4.22876e+00 -2.24843e-12
2.57939e+00 4.31369e+00 -3.76791e-13
2.57939e+00 4.39734e+00 -5.70792e-14
2.57939e+00 4.47963e+00 -7.83165e-15
2.57939e+00 4.56047e+00 -9.75054e-16
2.67243e+00 8.58820e-04 -5.24757e-19
2.67243e+00 4.52415e-03 -1.75076e-19
2.67243e+00 1.11146e-02 3.37086e-19
2.67243e+00 2.06252e-02 2.05508e-19
2.67243e+00 3.30468e-02 4.27671e-20
2.67243e+00 4.83674e-02 6.78364e-19
2.67243e+00 6.65719e-02 -1.90011e-20
2.67243e+00 8.76427e-02 -2.25561e-18
2.67243e+00 1.11559e-01 -2.93583e-17
2.67243e+00 1.38298e-01 -2.06563e-16
2.67243e+00 1.67832e-01 -1.18652e-15
2.67243e+00 2.00134e-01 -5.83599e-15
2.67243e+00 2.35172e-01 -2.52071e-14
2.67243e+00 2.72911e-01 -9.75586e-14
2.67243e+00 3.13315e-01 -3.43798e-13
2.67243e+00 3.56344e-01 -1.11749e-12
2.67243e+00 4.01956e-01 -3.38603e-12
2.67243e+00 4.50106e-01 -9.64858e-12
2.67243e+00 5.00748e-01 -2.60480e-11
2.67243e+00 5.53832e-01 -6.70412e-11
2.67243e+00 6.09306e-01 -1.65379e-10
2.67243e+00 6.67116e-01 -3.92803e-10
2.67243e+00 7.27206e-01 -9.01813e-10
2.67243e+00 7.89516e-01 -2.00795e-09
2.67243e+00 8.53986e-01 -4.34816e-09
2.67243e+00 9.20552e-01 -9.17912e-09
2.67243e+00 9.89151e-01 -1.89267e-08
2.67243e+00 1.05971e+00 -3.81753e-08
2.67243e+00 1.13217e+00 -7.54061e-08
2.67243e+00 1.20646e+00 -1.45966e-07
2.67243e+00 1.28249e+00 -2.76972e-07
2.67243e+00 1.36021e+00 -5.15096e-07
2.67243e+00 1.43953e+00 -9.38260e-07
2.67243e+00 1.52037e+00 -1.67194e-06
2.67243e+00 1.60266e+00 -2.90928e-06
2.67243e+00 1.68631e+00 -4.93080e-06
2.67243e+00 1.77124e+00 -8.11230e-06
2.67243e+00 1.85738e+00 -1.28992e-05
2.67243e+00 1.94463e+00 -1.97137e-05
2.67243e+00 2.03292e+00 -2.87578e-05
2.67243e+00 2.12215e+00 -3.97057e-05
2.67243e+00 2.21224e+00 -5.13619e-05
2.67243e+00 2.30309e+00 -6.15071e-05
2.67243e+00 2.39463e+00 -6.72635e-05
2.67243e+00 2.48676e+00 -6.61789e-05
2.67243e+00 2.57939e+00 -5.76922e-05
2.67243e+00 2.67243e+00 -4.39560e-05
2.67243e+00 2.76579e+00 -2.90276e-05
2.67243e+00 2.85938e+00 -1.66934e-05
2.67243e+00 2.95311e+00 -8.61935e-06
2.67243e+00 3.04689e+00 -4.26212e-06
2.67243e+00 3.14062e+00 -2.16238e-06
2.67243e+00 3.23421e+00 -1.13608e-06
2.67243e+00 3.32757e+00 -5.87514e-07
2.67243e+00 3.42061e+00 -2.84571e-07
2.67243e+00 3.51324e+00 -1.26061e-07
2.67243e+00 3.60537e+00 -5.06608e-08
2.67243e+00 3.69691e+00 -1.84139e-08
2.67243e+00 3.78776e+00 -6.04256e-09
2.67243e+00 3.87785e+00 -1.78785e-09
2.67243e+00 3.96708e+00 -4.76546e-10
2.67243e+00 4.05537e+00 -1.14389e-10
2.67243e+00 4.14262e+00 -2.47311e-11
2.67243e+00 4.22876e+00 -4.81947e-12
2.67243e+00 4.31369e+00 -8.47642e-13
2.67243e+00 4.39734e+00 -1.34794e-13
2.67243e+00 4.47963e+00 -1.94239e-14
2.67243e+00 4.56047e+00 -2.54247e-15
2.76579e+00 8.58820e-04 3.39506e-19
2.76579e+00 4.52415e-03 1.13000e-19
2.76579e+00 1.11146e-02 -2.08182e-19
2.76579e+00 2.06252e-02 4.53686e-20
2.76579e+00 3.30468e-02 -1.69129e-19
2.76579e+00 4.83674e-02 -7.07585e-21
2.76579e+00 6.65719e-02 -1.43821e-19
2.76579e+00 8.76427e-02 -8.24372e-19
2.76579e+00 1.11559e-01 -9.60441e-18
2.76579e+00 1.38298e-01 -6.69256e-17
2.76579e+00 1.67832e-01 -3.84700e-16
2.76579e+00 2.00134e-01 -1.89498e-15
2.76579e+00 2.35172e-01 -8.19335e-15
2.76579e+00 2.72911e-01 -3.17538e-14
2.76579e+00 3.13315e-01 -1.12086e-13
2.76579e+00 3.56344e-01 -3.65059e-13
2.76579e+00 4.01956e-01 -1.10881e-12
2.76579e+00 4.50106e-01 -3.16861e-12
2.76579e+00 5.00748e-01 -8.58288e-12
2.76579e+00 5.53832e-01 -2.21762e-11
2.76579e+00 6.09306e-01 -5.49504e-11
2.76579e+00 6.67116e-01 -1.31185e-10
2.76579e+00 7.27206e-01 -3.02931e-10
2.76579e+00 7.89516e-01 -6.78917e-10
2.76579e+00 8.53986e-01 -1.48099e-09
2.76579e+00 9.20552e-01 -3.15206e-09
2.76579e+00 9.89151e-01 -6.55854e-09
2.76579e+00 1.05971e+00 -1.33621e-08
2.76579e+00 1.13217e+00 -2.66876e-08
2.76579e+00 1.20646e+00 -5.22937e-08
2.76579e+00 1.28249e+00 -1.00568e-07
2.76579e+00 1.36021e+00 -1.89807e-07
2.76579e+00 1.43953e+00 -3.51389e-07
2.76579e+00 1.52037e+00 -6.37439e-07
2.76579e+00 1.60266e+00 -1.13127e-06
2.76579e+00 1.68631e+00 -1.95963e-06
2.76579e+00 1.77124e+00 -3.30318e-06
2.76579e+00 1.85738e+00 -5.39640e-06
2.76579e+00 1.94463e+00 -8.50104e-06
2.76579e+00 2.03292e+00 -1.28310e-05
2.76579e+00 2.12215e+00 -1.84097e-05
2.76579e+00 2.21224e+00 -2.48700e-05
2.76579e+00 2.30309e+00 -3.12766e-05
2.76579e+00 2.39463e+00 -3.61403e-05
2.76579e+00 2.48676e+00 -3.78182e-05
2.76579e+00 2.57939e+00 -3.53086e-05
2.76579e+00 2.67243e+00 -2.90276e-05
2.76579e+00 2.76579e+00 -2.08634e-05
2.76579e+00 2.85938e+00 -1.31989e-05
2.76579e+00 2.95311e+00 -7.58491e-06
2.76579e+00 3.04689e+00 -4.19491e-06
2.76579e+00 3.14062e+00 -2.35078e-06
2.76579e+00 3.23421e+00 -1.33237e-06
2.76579e+00 3.32757e+00 -7.30837e-07
2.76579e+00 3.42061e+00 -3.73008e-07
2.76579e+00 3.51324e+00 -1.73836e-07
2.76579e+00 3.60537e+00 -7.34764e-08
2.76579e+00 3.69691e+00 -2.80883e-08
2.76579e+00 3.78776e+00 -9.69397e-09
2.76579e+00 3.87785e+00 -3.01652e-09
2.76579e+00 3.96708e+00 -8.45603e-10
2.76579e+00 4.05537e+00 -2.13462e-10
2.76579e+00 4.14262e+00 -4.85330e-11
2.76579e+00 4.22876e+00 -9.94575e-12
2.76579e+00 4.31369e+00 -1.83947e-12
2.76579e+00 4.39734e+00 -3.07624e-13
2.76579e+00 4.47963e+00 -4.66299e-14
2.76579e+00 4.56047e+00 -6.42429e-15
2.85938e+00 8.58820e-04 -5.27475e-20
2.85938e+00 4.52415e-03 8.43181e-20
2.85938e+00 1.11146e-02 -4.20953e-20
2.85938e+00 2.06252e-02 1.25452e-19
2.85938e+00 3.30468e-02 -7.53980e-21
2.85938e+00 4.83674e-02 -1.45289e-19
2.85938e+00 6.65719e-02 7.42848e-20
2.85938e+00 8.76427e-02 -3.43886e-19
2.85938e+00 1.11559e-01 -2.61288e-18
2.85938e+00 1.38298e-01 -1.96379e-17
2.85938e+00 1.67832e-01 -1.13502e-16
2.85938e+00 2.00134e-01 -5.59269e-16
2.85938e+00 2.35172e-01 -2.42086e-15
2.85938e+00 2.72911e-01 -9.39381e-15
2.85938e+00 3.13315e-01 -3.32110e-14
2.85938e+00 3.56344e-01 -1.08373e-13
2.85938e+00 4.01956e-01 -3.29912e-13
2.85938e+00 4.50106e-01 -9.45318e-13
2.85938e+00 5.00748e-01 -2.56866e-12
2.85938e+00 5.53832e-01 -6.66104e-12
2.85938e+00 6.09306e-01 -1.65745e-11
2.85938e+00 6.67116e-01 -3.97575e-11
2.85938e+00 7.27206e-01 -9.23027e-11
2.85938e+00 7.89516e-01 -2.08118e-10
2.85938e+00 8.53986e-01 -4.57058e-10
2.85938e+00 9.20552e-01 -9.80082e-10
2.85938e+00 9.89151e-01 -2.05619e-09
2.85938e+00 1.05971e+00 -4.22744e-09
2.85938e+00 1.13217e+00 -8.52784e-09
2.85938e+00 1.20646e+00 -1.68932e-08
2.85938e+00 1.28249e+00 -3.28772e-08
2.85938e+00 1.36021e+00 -6.28638e-08
2.85938e+00 1.43953e+00 -1.18048e-07
2.85938e+00 1.52037e+00 -2.17513e-07
2.85938e+00 1.60266e+00 -3.92706e-07
2.85938e+00 1.68631e+00 -6.93303e-07
2.85938e+00 1.77124e+00 -1.19359e-06
2.85938e+00 1.85738e+00 -1.99662e-06
2.85938e+00 1.94463e+00 -3.23025e-06
2.85938e+00 2.03292e+00 -5.02519e-06
2.85938e+00 2.12215e+00 -7.46298e-06
2.85938e+00 2.21224e+00 -1.04883e-05
2.85938e+00 2.30309e+00 -1.38038e-05
2.85938e+00 2.39463e+00 -1.68090e-05
2.85938e+00 2.48676e+00 -1.86878e-05
2.85938e+00 2.57939e+00 -1.87154e-05
2.85938e+00 2.67243e+00 -1.66934e-05
2.85938e+00 2.76579e+00 -1.31989e-05
2.85938e+00 2.85938e+00 -9.33456e-06
2.85938e+00 2.95311e+00 -6.08274e-06
2.85938e+00 3.04689e+00 -3.81959e-06
2.85938e+00 3.14062e+00 -2.38272e-06
2.85938e+00 3.23421e+00 -1.46196e-06
2.85938e+00 3.32757e+00 -8.52567e-07
2.85938e+00 3.42061e+00 -4.59486e-07
2.85938e+00 3.51324e+00 -2.25755e-07
2.85938e+00 3.60537e+00 -1.00574e-07
2.85938e+00 3.69691e+00 -4.05224e-08
2.85938e+00 3.78776e+00 -1.47400e-08
2.85938e+00 3.87785e+00 -4.83415e-09
2.85938e+00 3.96708e+00 -1.42818e-09
2.85938e+00 4.05537e+00 -3.79942e-10
2.85938e+00 4.14262e+00 -9.10309e-11
2.85938e+00 4.22876e+00 -1.96567e-11
2.85938e+00 4.31369e+00 -3.83051e-12
2.85938e+00 4.39734e+00 -6.74932e-13
2.85938e+00 4.47963e+00 -1.07797e-13
2.85938e+00 4.56047e+00 -1.56529e-14
2.95311e+00 8.58820e-04 1.51003e-20
2.95311e+00 4.52415e-03 -8.90769e-20
2.95311e+00 1.11146e-02 -5.67572e-20
2.95311e+00 2.06252e-02 7.63760e-20
2.95311e+00 3.30468e-02 -8.94866e-20
2.95311e+00 4.83674e-02 -6.13230e-20
2.95311e+00 6.65719e-02 3.36496e-20
2.95311e+00 8.76427e-02 -1.31241e-19
2.95311e+00 1.11559e-01 -8.18282e-19
2.95311e+00 1.38298e-01 -5.45036e-18
2.95311e+00 1.67832e-01 -3.14249e-17
2.95311e+00 2.00134e-01 -1.55224e-16
2.95311e+00 2.35172e-01 -6.72574e-16
2.95311e+00 2.72911e-01 -2.61322e-15
2.95311e+00 3.13315e-01 -9.25221e-15
2.95311e+00 3.56344e-01 -3.02441e-14
2.95311e+00 4.01956e-01 -9.22630e-14
2.95311e+00 4.50106e-01 -2.65021e-13
2.95311e+00 5.00748e-01 -7.22206e-13
2.95311e+00 5.53832e-01 -1.87908e-12
2.95311e+00 6.09306e-01 -4.69354e-12
2.95311e+00 6.67116e-01 -1.13074e-11
2.95311e+00 7.27206e-01 -2.63800e-11
2.95311e+00 7.89516e-01 -5.98051e-11
2.95311e+00 8.53986e-01 -1.32137e-10
2.95311e+00 9.20552e-01 -2.85242e-10
2.95311e+00 9.89151e-01 -6.02823e-10
2.95311e+00 1.05971e+00 -1.24930e-09
2.95311e+00 1.13217e+00 -2.54210e-09
2.95311e+00 1.20646e+00 -5.08326e-09
2.95311e+00 1.28249e+00 -9.99375e-09
2.95311e+00 1.36021e+00 -1.93194e-08
2.95311e+00 1.43953e+00 -3.67113e-08
2.95311e+00 1.52037e+00 -6.85204e-08
2.95311e+00 1.60266e+00 -1.25462e-07
2.95311e+00 1.68631e+00 -2.24959e-07
2.95311e+00 1.77124e+00 -3.94032e-07
2.95311e+00 1.85738e+00 -6.72079e-07
2.95311e+00 1.94463e+00 -1.11174e-06
2.95311e+00 2.03292e+00 -1.77442e-06
2.95311e+00 2.12215e+00 -2.71536e-06
2.95311e+00 2.21224e+00 -3.95339e-06
2.95311e+00 2.30309e+00 -5.42636e-06
2.95311e+00 2.39463e+00 -6.94847e-06
2.95311e+00 2.48676e+00 -8.20702e-06
2.95311e+00 2.57939e+00 -8.84306e-06
2.95311e+00 2.67243e+00 -8.61935e-06
2.95311e+00 2.76579e+00 -7.58491e-06
2.95311e+00 2.85938e+00 -6.08274e-06
2.95311e+00 2.95311e+00 -4.54680e-06
2.95311e+00 3.04689e+00 -3.25381e-06
2.95311e+00 3.14062e+00 -2.25568e-06
2.95311e+00 3.23421e+00 -1.49645e-06
2.95311e+00 3.32757e+00 -9.28486e-07
2.95311e+00 3.42061e+00 -5.29298e-07
2.95311e+00 3.51324e+00 -2.74705e-07
2.95311e+00 3.60537e+00 -1.29255e-07
2.95311e+00 3.69691e+00 -5.50036e-08
2.95311e+00 3.78776e+00 -2.11314e-08
2.95311e+00 3.87785e+00 -7.31939e-09
2.95311e+00 3.96708e+00 -2.28372e-09
2.95311e+00 4.05537e+00 -6.41584e-10
2.95311e+00 4.14262e+00 -1.62317e-10
2.95311e+00 4.22876e+00 -3.70066e-11
2.95311e+00 4.31369e+00 -7.61313e-12
2.95311e+00 4.39734e+00 -1.41597e-12
2.95311e+00 4.47963e+00 -2.38703e-13
2.95311e+00 4.56047e+00 -3.65868e-14
3.04689e+00 8.58820e-04 1.08674e-20
3.04689e+00 4.52415e-03 -1.86983e-20
3.04689e+00 1.11146e-02 -3.17544e-20
3.04689e+00 2.06252e-02 -2.87759e-20
3.04689e+00 3.30468e-02 2.94865e-20
3.04689e+00 4.83674e-02 -2.34215e-20
3.04689e+00 6.65719e-02 -1.14707e-20
3.04689e+00 8.76427e-02 -3.52828e-20
3.04689e+00 1.11559e-01 -1.60898e-19
3.04689e+00 1.38298e-01 -1.47604e-18
3.04689e+00 1.67832e-01 -8.63478e-18
3.04689e+00 2.00134e-01 -4.26847e-17
3.04689e+00 2.35172e-01 -1.85170e-16
3.04689e+00 2.72911e-01 -7.20340e-16
3.04689e+00 3.13315e-01 -2.55391e-15
3.04689e+00 3.56344e-01 -8.36230e-15
3.04689e+00 4.01956e-01 -2.55615e-14
3.04689e+00 4.50106e-01 -7.35989e-14
3.04689e+00 5.00748e-01 -2.01122e-13
3.04689e+00 5.53832e-01 -5.24971e-13
3.04689e+00 6.09306e-01 -1.31609e-12
3.04689e+00 6.67116e-01 -3.18386e-12
3.04689e+00 7.27206e-01 -7.46276e-12
3.04689e+00 7.89516e-01 -1.70070e-11
3.04689e+00 8.53986e-01 -3.77941e-11
3.04689e+00 9.20552e-01 -8.21044e-11
3.04689e+00 9.89151e-01 -1.74722e-10
3.04689e+00 1.05971e+00 -3.64825e-10
3.04689e+00 1.13217e+00 -7.48377e-10
3.04689e+00 1.20646e+00 -1.50950e-09
3.04689e+00 1.28249e+00 -2.99527e-09
3.04689e+00 1.36021e+00 -5.84760e-09
3.04689e+00 1.43953e+00 -1.12288e-08
3.04689e+00 1.52037e+00 -2.11937e-08
3.04689e+00 1.60266e+00 -3.92741e-08
3.04689e+00 1.68631e+00 -7.13404e-08
3.04689e+00 1.77124e+00 -1.26756e-07
3.04689e+00 1.85738e+00 -2.19690e-07
3.04689e+00 1.94463e+00 -3.70137e-07
3.04689e+00 2.03292e+00 -6.03617e-07
3.04689e+00 2.12215e+00 -9.47827e-07
3.04689e+00 2.21224e+00 -1.42405e-06
3.04689e+00 2.30309e+00 -2.03209e-06
3.04689e+00 2.39463e+00 -2.73125e-06
3.04689e+00 2.48676e+00 -3.42748e-06
3.04689e+00 2.57939e+00 -3.98322e-06
3.04689e+00 2.67243e+00 -4.26212e-06
3.04689e+00 2.76579e+00 -4.19491e-06
3.04689e+00 2.85938e+00 -3.81959e-06
3.04689e+00 2.95311e+00 -3.25381e-06
3.04689e+00 3.04689e+00 -2.61988e-06
3.04689e+00 3.14062e+00 -1.99562e-06
3.04689e+00 3.23421e+00 -1.42421e-06
3.04689e+00 3.32757e+00 -9.39707e-07
3.04689e+00 3.42061e+00 -5.67380e-07
3.04689e+00 3.51324e+00 -3.11626e-07
3.04689e+00 3.60537e+00 -1.55166e-07
3.04689e+00 3.69691e+00 -6.98790e-08
3.04689e+00 3.78776e+00 -2.84119e-08
3.04689e+00 3.87785e+00 -1.04150e-08
3.04689e+00 3.96708e+00 -3.43886e-09
3.04689e+00 4.05537e+00 -1.02231e-09
3.04689e+00 4.14262e+00 -2.73654e-10
3.04689e+00 4.22876e+00 -6.60035e-11
3.04689e+00 4.31369e+00 -1.43625e-11
3.04689e+00 4.39734e+00 -2.82503e-12
3.04689e+00 4.47963e+00 -5.03562e-13
3.04689e+00 4.56047e+00 -8.16015e-14
3.14062e+00 8.58820e-04 1.16192e-20
3.14062e+00 4.52415e-03 -7.91626e-21
3.14062e+00 1.11146e-02 -2.13382e-21
3.14062e+00 2.06252e-02 -1.41792e-21
3.14062e+00 3.30468e-02 2.82046e-21
3.14062e+00 4.83674e-02 1.25069e-20
3.14062e+00 6.65719e-02 1.30696e-20
3.14062e+00 8.76427e-02 3.70017e-21
3.14062e+00 1.11559e-01 -5.09653e-20
3.14062e+00 1.38298e-01 -4.15224e-19
3.14062e+00 1.67832e-01 -2.41296e-18
3.14062e+00 2.00134e-01 -1.20272e-17
3.14062e+00 2.35172e-01 -5.21917e-17
3.14062e+00 2.72911e-01 -2.03332e-16
3.14062e+00 3.13315e-01 -7.22015e-16
3.14062e+00 3.56344e-01 -2.36852e-15
3.14062e+00 4.01956e-01 -7.25592e-15
3.14062e+00 4.50106e-01 -2.09463e-14
3.14062e+00 5.00748e-01 -5.74139e-14
3.14062e+00 5.53832e-01 -1.50392e-13
3.14062e+00 6.09306e-01 -3.78560e-13
3.14062e+00 6.67116e-01 -9.20041e-13
3.14062e+00 7.27206e-01 -2.16778e-12
3.14062e+00 7.89516e-01 -4.96913e-12
3.14062e+00 8.53986e-01 -1.11147e-11
3.14062e+00 9.20552e-01 -2.43197e-11
3.14062e+00 9.89151e-01 -5.21627e-11
3.14062e+00 1.05971e+00 -1.09856e-10
3.14062e+00 1.13217e+00 -2.27457e-10
3.14062e+00 1.20646e+00 -4.63404e-10
3.14062e+00 1.28249e+00 -9.29434e-10
3.14062e+00 1.36021e+00 -1.83536e-09
3.14062e+00 1.43953e+00 -3.56734e-09
3.14062e+00 1.52037e+00 -6.82022e-09
3.14062e+00 1.60266e+00 -1.28119e-08
3.14062e+00 1.68631e+00 -2.36124e-08
3.14062e+00 1.77124e+00 -4.26124e-08
3.14062e+00 1.85738e+00 -7.51182e-08
3.14062e+00 1.94463e+00 -1.28969e-07
3.14062e+00 2.03292e+00 -2.14891e-07
3.14062e+00 2.12215e+00 -3.46035e-07
3.14062e+00 2.21224e+00 -5.35883e-07
3.14062e+00 2.30309e+00 -7.93672e-07
3.14062e+00 2.39463e+00 -1.11729e-06
3.14062e+00 2.48676e+00 -1.48547e-06
3.14062e+00 2.57939e+00 -1.85410e-06
3.14062e+00 2.67243e+00 -2.16238e-06
3.14062e+00 2.76579e+00 -2.35078e-06
3.14062e+00 2.85938e+00 -2.38272e-06
3.14062e+00 2.95311e+00 -2.25568e-06
3.14062e+00 3.04689e+00 -1.99562e-06
3.14062e+00 3.14062e+00 -1.64494e-06
3.14062e+00 3.23421e+00 -1.25506e-06
3.14062e+00 3.32757e+00 -8.79813e-07
3.14062e+00 3.42061e+00 -5.63260e-07
3.14062e+00 3.51324e+00 -3.27937e-07
3.14062e+00 3.60537e+00 -1.73114e-07
3.14062e+00 3.69691e+00 -8.26649e-08
3.14062e+00 3.78776e+00 -3.56402e-08
3.14062e+00 3.87785e+00 -1.38537e-08
3.14062e+00 3.96708e+00 -4.85034e-09
3.14062e+00 4.05537e+00 -1.52881e-09
3.14062e+00 4.14262e+00 -4.33846e-10
3.14062e+00 4.22876e+00 -1.10916e-10
3.14062e+00 4.31369e+00 -2.55779e-11
3.14062e+00 4.39734e+00 -5.33049e-12
3.14062e+00 4.47963e+00 -1.00647e-12
3.14062e+00 4.56047e+00 -1.72722e-13
3.23421e+00 8.58820e-04 -1.52446e-21
3.23421e+00 4.52415e-03 -6.60259e-21
3.23421e+00 1.11146e-02 8.83541e-22
3.23421e+00 2.06252e-02 1.34416e-21
3.23421e+00 3.30468e-02 4.63150e-21
3.23421e+00 4.83674e-02 -4.91091e-21
3.23421e+00 6.65719e-02 6.92377e-21
3.23421e+00 8.76427e-02 2.50328e-21
3.23421e+00 1.11559e-01 -1.51313e-20
3.23421e+00 1.38298e-01 -1.19287e-19
3.23421e+00 1.67832e-01 -6.90149e-19
3.23421e+00 2.00134e-01 -3.39303e-18
3.23421e+00 2.35172e-01 -1.47828e-17
3.23421e+00 2.72911e-01 -5.76349e-17
3.23421e+00 3.13315e-01 -2.05034e-16
3.23421e+00 3.56344e-01 -6.74009e-16
3.23421e+00 4.01956e-01 -2.07008e-15
3.23421e+00 4.50106e-01 -5.99385e-15
3.23421e+00 5.00748e-01 -1.64873e-14
3.23421e+00 5.53832e-01 -4.33653e-14
3.23421e+00 6.09306e-01 -1.09675e-13
3.23421e+00 6.67116e-01 -2.68000e-13
3.23421e+00 7.27206e-01 -6.35355e-13
3.23421e+00 7.89516e-01 -1.46655e-12
3.23421e+00 8.53986e-01 -3.30591e-12
3.23421e+00 9.20552e-01 -7.29645e-12
3.23421e+00 9.89151e-01 -1.58008e-11
3.23421e+00 1.05971e+00 -3.36302e-11
3.23421e+00 1.13217e+00 -7.04407e-11
3.23421e+00 1.20646e+00 -1.45330e-10
3.23421e+00 1.28249e+00 -2.95492e-10
3.23421e+00 1.36021e+00 -5.92174e-10
3.23421e+00 1.43953e+00 -1.16938e-09
3.23421e+00 1.52037e+00 -2.27394e-09
3.23421e+00 1.60266e+00 -4.34984e-09
3.23421e+00 1.68631e+00 -8.17357e-09
3.23421e+00 1.77124e+00 -1.50590e-08
3.23421e+00 1.85738e+00 -2.71425e-08
3.23421e+00 1.94463e+00 -4.77321e-08
3.23421e+00 2.03292e+00 -8.16448e-08
3.23421e+00 2.12215e+00 -1.35350e-07
3.23421e+00 2.21224e+00 -2.16603e-07
3.23421e+00 2.30309e+00 -3.33132e-07
3.23421e+00 2.39463e+00 -4.90039e-07
3.23421e+00 2.48676e+00 -6.86001e-07
