2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.52415e-03 -2.74747e-07
3.32757e+00 1.11146e-02 -6.75134e-07
3.32757e+00 2.06252e-02 -1.25368e-06
3.32757e+00 3.30468e-02 -2.01172e-06
3.32757e+00 4.83674e-02 -2.95257e-06
3.32757e+00 6.65719e-02 -4.08288e-06
3.32757e+00 8.76427e-02 -5.41418e-06
3.32757e+00 1.11559e-01 -6.96483e-06
3.32757e+00 1.38298e-01 -8.76236e-06
3.32757e+00 1.67832e-01 -1.08463e-05
3.32757e+00 2.00134e-01 -1.32717e-05
3.32757e+00 2.35172e-01 -1.61136e-05
3.32757e+00 2.72911e-01 -1.94725e-05
3.32757e+00 3.13315e-01 -2.34818e-05
3.32757e+00 3.56344e-01 -2.83177e-05
3.32757e+00 4.01956e-01 -3.42120e-05
3.32757e+00 4.50106e-01 -4.14698e-05
3.32757e+00 5.00748e-01 -5.04941e-05
3.32757e+00 5.53832e-01 -6.18184e-05
3.32757e+00 6.09306e-01 -7.61528e-05
3.32757e+00 6.67116e-01 -9.44483e-05
3.32757e+00 7.27206e-01 -1.17986e-04
3.32757e+00 7.89516e-01 -1.48502e-04
3.32757e+00 8.53986e-01 -1.88369e-04
3.32757e+00 9.20552e-01 -2.40845e-04
3.32757e+00 9.89151e-01 -3.10435e-04
3.32757e+00 1.05971e+00 -4.03406e-04
3.32757e+00 1.13217e+00 -5.28512e-04
3.32757e+00 1.20646e+00 -6.98030e-04
3.32757e+00 1.28249e+00 -9.29197e-04
3.32757e+00 1.36021e+00 -1.24619e-03
3.32757e+00 1.43953e+00 -1.68279e-03
3.32757e+00 1.52037e+00 -2.28573e-03
3.32757e+00 1.60266e+00 -3.11879e-03
3.32757e+00 1.68631e+00 -4.26705e-03
3.32757e+00 1.77124e+00 -5.84040e-03
3.32757e+00 1.85738e+00 -7.97418e-03
3.32757e+00 1.94463e+00 -1.08235e-02
3.32757e+00 2.03292e+00 -1.45462e-02
3.32757e+00 2.12215e+00 -1.92692e-02
3.32757e+00 2.21224e+00 -2.50325e-02
3.32757e+00 2.30309e+00 -3.17138e-02
3.32757e+00 2.39463e+00 -3.89451e-02
3.32757e+00 2.48676e+00 -4.60548e-02
3.32757e+00 2.57939e+00 -5.20839e-02
3.32757e+00 2.67243e+00 -5.59329e-02
3.32757e+00 2.76579e+00 -5.66574e-02
3.32757e+00 2.85938e+00 -5.38425e-02
3.32757e+00 2.95311e+00 -4.78737e-02
3.32757e+00 3.04689e+00 -3.98870e-02
3.32757e+00 3.14062e+00 -3.13421e-02
3.32757e+00 3.23421e+00 -2.34525e-02
3.32757e+00 3.32757e+00 -1.68480e-02
3.32757e+00 3.42061e+00 -1.16322e-02
3.32757e+00 3.51324e+00 -7.65734e-03
3.32757e+00 3.60537e+00 -4.74108e-03
3.32757e+00 3.69691e+00 -2.72224e-03
3.32757e+00 3.78776e+00 -1.43345e-03
3.32757e+00 3.87785e+00 -6.87124e-04
3.32757e+00 3.96708e+00 -2.98533e-04
3.32757e+00 4.05537e+00 -1.17281e-04
3.32757e+00 4.14262e+00 -4.16150e-05
3.32757e+00 4.22876e+00 -1.33329e-05
3.32757e+00 4.31369e+00 -3.85809e-06
3.32757e+00 4.39734e+00 -1.00899e-06
3.32757e+00 4.47963e+00 -2.38623e-07
3.32757e+00 4.56047e+00 -5.09967e-08
3.42061e+00 8.58820e-04 -2.07807e-08
3.42061e+00 4.52415e-03 -1.09475e-07
3.42061e+00 1.11146e-02 -2.69010e-07
3.42061e+00 2.06252e-02 -4.99530e-07
3.42061e+00 3.30468e-02 -8.01550e-07
3.42061e+00 4.83674e-02 -1.17637e-06
3.42061e+00 6.65719e-02 -1.62659e-06
3.42061e+00 8.76427e-02 -2.15672e-06
3.42061e+00 1.11559e-01 -2.77394e-06
3.42061e+00 1.38298e-01 -3.48905e-06
3.42061e+00 1.67832e-01 -4.31753e-06
3.42061e+00 2.00134e-01 -5.28097e-06
3.42061e+00 2.35172e-01 -6.40874e-06
3.42061e+00 2.72911e-01 -7.74027e-06
3.42061e+00 3.13315e-01 -9.32792e-06
3.42061e+00 3.56344e-01 -1.12408e-05
3.42061e+00 4.01956e-01 -1.35701e-05
3.42061e+00 4.50106e-01 -1.64357e-05
3.42061e+00 5.00748e-01 -1.99965e-05
3.42061e+00 5.53832e-01 -2.44630e-05
3.42061e+00 6.09306e-01 -3.01163e-05
3.42061e+00 6.67116e-01 -3.73341e-05
3.42061e+00 7.27206e-01 -4.66271e-05
3.42061e+00 7.89516e-01 -5.86919e-05
3.42061e+00 8.53986e-01 -7.44854e-05
3.42061e+00 9.20552e-01 -9.53328e-05
3.42061e+00 9.89151e-01 -1.23084e-04
3.42061e+00 1.05971e+00 -1.60340e-04
3.42061e+00 1.13217e+00 -2.10783e-04
3.42061e+00 1.20646e+00 -2.79651e-04
3.42061e+00 1.28249e+00 -3.74425e-04
3.42061e+00 1.36021e+00 -5.05797e-04
3.42061e+00 1.43953e+00 -6.89018e-04
3.42061e+00 1.52037e+00 -9.45703e-04
3.42061e+00 1.60266e+00 -1.30614e-03
3.42061e+00 1.68631e+00 -1.81200e-03
3.42061e+00 1.77124e+00 -2.51907e-03
3.42061e+00 1.85738e+00 -3.49919e-03
3.42061e+00 1.94463e+00 -4.83968e-03
3.42061e+00 2.03292e+00 -6.63772e-03
3.42061e+00 2.12215e+00 -8.98607e-03
3.42061e+00 2.21224e+00 -1.19465e-02
3.42061e+00 2.30309e+00 -1.55087e-02
3.42061e+00 2.39463e+00 -1.95393e-02
3.42061e+00 2.48676e+00 -2.37335e-02
3.42061e+00 2.57939e+00 -2.75978e-02
3.42061e+00 2.67243e+00 -3.05009e-02
3.42061e+00 2.76579e+00 -3.18195e-02
3.42061e+00 2.85938e+00 -3.11606e-02
3.42061e+00 2.95311e+00 -2.85677e-02
3.42061e+00 3.04689e+00 -2.45659e-02
3.42061e+00 3.14062e+00 -1.99637e-02
3.42061e+00 3.23421e+00 -1.55087e-02
3.42061e+00 3.32757e+00 -1.16322e-02
3.42061e+00 3.42061e+00 -8.43811e-03
3.42061e+00 3.51324e+00 -5.86731e-03
3.42061e+00 3.60537e+00 -3.84996e-03
3.42061e+00 3.69691e+00 -2.34627e-03
3.42061e+00 3.78776e+00 -1.31184e-03
3.42061e+00 3.87785e+00 -6.67652e-04
3.42061e+00 3.96708e+00 -3.07931e-04
3.42061e+00 4.05537e+00 -1.28408e-04
3.42061e+00 4.14262e+00 -4.83626e-05
3.42061e+00 4.22876e+00 -1.64482e-05
3.42061e+00 4.31369e+00 -5.05357e-06
3.42061e+00 4.39734e+00 -1.40402e-06
3.42061e+00 4.47963e+00 -3.53190e-07
3.42061e+00 4.56047e+00 -8.05358e-08
3.51324e+00 8.58820e-04 -7.55706e-09
3.51324e+00 4.52415e-03 -3.98112e-08
3.51324e+00 1.11146e-02 -9.78267e-08
3.51324e+00 2.06252e-02 -1.81651e-07
3.51324e+00 3.30468e-02 -2.91462e-07
3.51324e+00 4.83674e-02 -4.27710e-07
3.51324e+00 6.65719e-02 -5.91295e-07
3.51324e+00 8.76427e-02 -7.83787e-07
3.51324e+00 1.11559e-01 -1.00769e-06
3.51324e+00 1.38298e-01 -1.26676e-06
3.51324e+00 1.67832e-01 -1.56640e-06
3.51324e+00 2.00134e-01 -1.91414e-06
3.51324e+00 2.35172e-01 -2.32022e-06
3.51324e+00 2.72911e-01 -2.79841e-06
3.51324e+00 3.13315e-01 -3.36698e-06
3.51324e+00 3.56344e-01 -4.05008e-06
3.51324e+00 4.01956e-01 -4.87955e-06
3.51324e+00 4.50106e-01 -5.89738e-06
3.51324e+00 5.00748e-01 -7.15913e-06
3.51324e+00 5.53832e-01 -8.73868e-06
3.51324e+00 6.09306e-01 -1.07348e-05
3.51324e+00 6.67116e-01 -1.32806e-05
3.51324e+00 7.27206e-01 -1.65568e-05
3.51324e+00 7.89516e-01 -2.08108e-05
3.51324e+00 8.53986e-01 -2.63847e-05
3.51324e+00 9.20552e-01 -3.37554e-05
3.51324e+00 9.89151e-01 -4.35946e-05
3.51324e+00 1.05971e+00 -5.68564e-05
3.51324e+00 1.13217e+00 -7.49072e-05
3.51324e+00 1.20646e+00 -9.97186e-05
3.51324e+00 1.28249e+00 -1.34150e-04
3.51324e+00 1.36021e+00 -1.82362e-04
3.51324e+00 1.43953e+00 -2.50406e-04
3.51324e+00 1.52037e+00 -3.47057e-04
3.51324e+00 1.60266e+00 -4.84916e-04
3.51324e+00 1.68631e+00 -6.81832e-04
3.51324e+00 1.77124e+00 -9.62519e-04
3.51324e+00 1.85738e+00 -1.36012e-03
3.51324e+00 1.94463e+00 -1.91711e-03
3.51324e+00 2.03292e+00 -2.68432e-03
3.51324e+00 2.12215e+00 -3.71646e-03
3.51324e+00 2.21224e+00 -5.06182e-03
3.51324e+00 2.30309e+00 -6.74411e-03
3.51324e+00 2.39463e+00 -8.73621e-03
3.51324e+00 2.48676e+00 -1.09302e-02
3.51324e+00 2.57939e+00 -1.31153e-02
3.51324e+00 2.67243e+00 -1.49840e-02
3.51324e+00 2.76579e+00 -1.61874e-02
3.51324e+00 2.85938e+00 -1.64444e-02
3.51324e+00 2.95311e+00 -1.56683e-02
3.51324e+00 3.04689e+00 -1.40335e-02
3.51324e+00 3.14062e+00 -1.19120e-02
3.51324e+00 3.23421e+00 -9.70025e-03
3.51324e+00 3.32757e+00 -7.65734e-03
3.51324e+00 3.42061e+00 -5.86731e-03
3.51324e+00 3.51324e+00 -4.31983e-03
3.51324e+00 3.60537e+00 -3.00490e-03
3.51324e+00 3.69691e+00 -1.94201e-03
3.51324e+00 3.78776e+00 -1.15150e-03
3.51324e+00 3.87785e+00 -6.21490e-04
3.51324e+00 3.96708e+00 -3.03993e-04
3.51324e+00 4.05537e+00 -1.34457e-04
3.51324e+00 4.14262e+00 -5.37239e-05
3.51324e+00 4.22876e+00 -1.93880e-05
3.51324e+00 4.31369e+00 -6.32227e-06
3.51324e+00 4.39734e+00 -1.86484e-06
3.51324e+00 4.47963e+00 -4.98339e-07
3.51324e+00 4.56047e+00 -1.20876e-07
3.60537e+00 8.58820e-04 -2.53006e-09
3.60537e+00 4.52415e-03 -1.33285e-08
3.60537e+00 1.11146e-02 -3.27510e-08
3.60537e+00 2.06252e-02 -6.08111e-08
3.60537e+00 3.30468e-02 -9.75605e-08
3.60537e+00 4.83674e-02 -1.43134e-07
3.60537e+00 6.65719e-02 -1.97804e-07
3.60537e+00 8.76427e-02 -2.62047e-07
3.60537e+00 1.11559e-01 -3.36624e-07
3.60537e+00 1.38298e-01 -4.22679e-07
3.60537e+00 1.67832e-01 -5.21861e-07
3.60537e+00 2.00134e-01 -6.36466e-07
3.60537e+00 2.35172e-01 -7.69629e-07
3.60537e+00 2.72911e-01 -9.25557e-07
3.60537e+00 3.13315e-01 -1.10984e-06
3.60537e+00 3.56344e-01 -1.32989e-06
3.60537e+00 4.01956e-01 -1.59545e-06
3.60537e+00 4.50106e-01 -1.91943e-06
3.60537e+00 5.00748e-01 -2.31891e-06
3.60537e+00 5.53832e-01 -2.81667e-06
3.60537e+00 6.09306e-01 -3.44324e-06
3.60537e+00 6.67116e-01 -4.23989e-06
3.60537e+00 7.27206e-01 -5.26290e-06
3.60537e+00 7.89516e-01 -6.58973e-06
3.60537e+00 8.53986e-01 -8.32810e-06
3.60537e+00 9.20552e-01 -1.06294e-05
3.60537e+00 9.89151e-01 -1.37088e-05
3.60537e+00 1.05971e+00 -1.78749e-05
3.60537e+00 1.13217e+00 -2.35753e-05
3.60537e+00 1.20646e+00 -3.14646e-05
3.60537e+00 1.28249e+00 -4.25070e-05
3.60537e+00 1.36021e+00 -5.81297e-05
3.60537e+00 1.43953e+00 -8.04493e-05
3.60537e+00 1.52037e+00 -1.12600e-04
3.60537e+00 1.60266e+00 -1.59194e-04
3.60537e+00 1.68631e+00 -2.26943e-04
3.60537e+00 1.77124e+00 -3.25446e-04
3.60537e+00 1.85738e+00 -4.68073e-04
3.60537e+00 1.94463e+00 -6.72787e-04
3.60537e+00 2.03292e+00 -9.62493e-04
3.60537e+00 2.12215e+00 -1.36423e-03
3.60537e+00 2.21224e+00 -1.90612e-03
3.60537e+00 2.30309e+00 -2.61088e-03
3.60537e+00 2.39463e+00 -3.48481e-03
3.60537e+00 2.48676e+00 -4.50281e-03
3.60537e+00 2.57939e+00 -5.59324e-03
3.60537e+00 2.67243e+00 -6.63115e-03
3.60537e+00 2.76579e+00 -7.45213e-03
3.60537e+00 2.85938e+00 -7.89531e-03
3.60537e+00 2.95311e+00 -7.86694e-03
3.60537e+00 3.04689e+00 -7.39064e-03
3.60537e+00 3.14062e+00 -6.60144e-03
3.60537e+00 3.23421e+00 -5.67493e-03
3.60537e+00 3.32757e+00 -4.74108e-03
3.60537e+00 3.42061e+00 -3.84996e-03
3.60537e+00 3.51324e+00 -3.00490e-03
3.60537e+00 3.60537e+00 -2.21531e-03
3.60537e+00 3.69691e+00 -1.51700e-03
3.60537e+00 3.78776e+00 -9.53029e-04
3.60537e+00 3.87785e+00 -5.45082e-04
3.60537e+00 3.96708e+00 -2.82626e-04
3.60537e+00 4.05537e+00 -1.32562e-04
3.60537e+00 4.14262e+00 -5.61900e-05
3.60537e+00 4.22876e+00 -2.15196e-05
3.60537e+00 4.31369e+00 -7.44935e-06
3.60537e+00 4.39734e+00 -2.33320e-06
3.60537e+00 4.47963e+00 -6.62277e-07
3.60537e+00 4.56047e+00 -1.70733e-07
3.69691e+00 8.58820e-04 -8.15110e-10
3.69691e+00 4.52415e-03 -4.29402e-09
3.69691e+00 1.11146e-02 -1.05509e-08
3.69691e+00 2.06252e-02 -1.95883e-08
3.69691e+00 3.30468e-02 -3.14179e-08
3.69691e+00 4.83674e-02 -4.60721e-08
3.69691e+00 6.65719e-02 -6.36181e-08
3.69691e+00 8.76427e-02 -8.41754e-08
3.69691e+00 1.11559e-01 -1.07936e-07
3.69691e+00 1.38298e-01 -1.35191e-07
3.69691e+00 1.67832e-01 -1.66360e-07
3.69691e+00 2.00134e-01 -2.02029e-07
3.69691e+00 2.35172e-01 -2.43000e-07
3.69691e+00 2.72911e-01 -2.90351e-07
3.69691e+00 3.13315e-01 -3.45520e-07
3.69691e+00 3.56344e-01 -4.10409e-07
3.69691e+00 4.01956e-01 -4.87536e-07
3.69691e+00 4.50106e-01 -5.80237e-07
3.69691e+00 5.00748e-01 -6.92949e-07
3.69691e+00 5.53832e-01 -8.31610e-07
3.69691e+00 6.09306e-01 -1.00423e-06
3.69691e+00 6.67116e-01 -1.22169e-06
3.69691e+00 7.27206e-01 -1.49898e-06
3.69691e+00 7.89516e-01 -1.85689e-06
3.69691e+00 8.53986e-01 -2.32464e-06
3.69691e+00 9.20552e-01 -2.94378e-06
3.69691e+00 9.89151e-01 -3.77409e-06
3.69691e+00 1.05971e+00 -4.90260e-06
3.69691e+00 1.13217e+00 -6.45737e-06
3.69691e+00 1.20646e+00 -8.62881e-06
3.69691e+00 1.28249e+00 -1.17023e-05
3.69691e+00 1.36021e+00 -1.61082e-05
3.69691e+00 1.43953e+00 -2.24978e-05
3.69691e+00 1.52037e+00 -3.18566e-05
3.69691e+00 1.60266e+00 -4.56702e-05
3.69691e+00 1.68631e+00 -6.61598e-05
3.69691e+00 1.77124e+00 -9.66004e-05
3.69691e+00 1.85738e+00 -1.41725e-04
3.69691e+00 1.94463e+00 -2.08179e-04
3.69691e+00 2.03292e+00 -3.04928e-04
3.69691e+00 2.12215e+00 -4.43396e-04
3.69691e+00 2.21224e+00 -6.36938e-04
3.69691e+00 2.30309e+00 -8.99056e-04
3.69691e+00 2.39463e+00 -1.23968e-03
3.69691e+00 2.48676e+00 -1.65911e-03
3.69691e+00 2.57939e+00 -2.14035e-03
3.69691e+00 2.67243e+00 -2.64259e-03
3.69691e+00 2.76579e+00 -3.10140e-03
3.69691e+00 2.85938e+00 -3.44146e-03
3.69691e+00 2.95311e+00 -3.60253e-03
3.69691e+00 3.04689e+00 -3.56708e-03
3.69691e+00 3.14062e+00 -3.36879e-03
3.69691e+00 3.23421e+00 -3.06983e-03
3.69691e+00 3.32757e+00 -2.72224e-03
3.69691e+00 3.42061e+00 -2.34627e-03
3.69691e+00 3.51324e+00 -1.94201e-03
3.69691e+00 3.60537e+00 -1.51700e-03
3.69691e+00 3.69691e+00 -1.10025e-03
3.69691e+00 3.78776e+00 -7.32136e-04
3.69691e+00 3.87785e+00 -4.43704e-04
3.69691e+00 3.96708e+00 -2.43903e-04
3.69691e+00 4.05537e+00 -1.21350e-04
3.69691e+00 4.14262e+00 -5.45910e-05
3.69691e+00 4.22876e+00 -2.21991e-05
3.69691e+00 4.31369e+00 -8.16249e-06
3.69691e+00 4.39734e+00 -2.71635e-06
3.69691e+00 4.47963e+00 -8.19413e-07
3.69691e+00 4.56047e+00 -2.24558e-07
3.78776e+00 8.58820e-04 -2.84286e-10
3.78776e+00 4.52415e-03 -1.49761e-09
3.78776e+00 1.11146e-02 -3.67956e-09
3.78776e+00 2.06252e-02 -6.83000e-09
3.78776e+00 3.30468e-02 -1.09501e-08
3.78776e+00 4.83674e-02 -1.60449e-08
3.78776e+00 6.65719e-02 -2.21264e-08
3.78776e+00 8.76427e-02 -2.92167e-08
3.78776e+00 1.11559e-01 -3.73527e-08
3.78776e+00 1.38298e-01 -4.65907e-08
3.78776e+00 1.67832e-01 -5.70131e-08
3.78776e+00 2.00134e-01 -6.87352e-08
3.78776e+00 2.35172e-01 -8.19148e-08
3.78776e+00 2.72911e-01 -9.67637e-08
3.78776e+00 3.13315e-01 -1.13563e-07
3.78776e+00 3.56344e-01 -1.32685e-07
3.78776e+00 4.01956e-01 -1.54618e-07
3.78776e+00 4.50106e-01 -1.80012e-07
3.78776e+00 5.00748e-01 -2.09731e-07
3.78776e+00 5.53832e-01 -2.44938e-07
3.78776e+00 6.09306e-01 -2.87218e-07
3.78776e+00 6.67116e-01 -3.38761e-07
3.78776e+00 7.27206e-01 -4.02631e-07
3.78776e+00 7.89516e-01 -4.83186e-07
3.78776e+00 8.53986e-01 -5.86709e-07
3.78776e+00 9.20552e-01 -7.22384e-07
3.78776e+00 9.89151e-01 -9.03810e-07
3.78776e+00 1.05971e+00 -1.15136e-06
3.78776e+00 1.13217e+00 -1.49591e-06
3.78776e+00 1.20646e+00 -1.98460e-06
3.78776e+00 1.28249e+00 -2.69005e-06
3.78776e+00 1.36021e+00 -3.72465e-06
3.78776e+00 1.43953e+00 -5.26290e-06
3.78776e+00 1.52037e+00 -7.57570e-06
3.78776e+00 1.60266e+00 -1.10825e-05
3.78776e+00 1.68631e+00 -1.64285e-05
3.78776e+00 1.77124e+00 -2.45957e-05
3.78776e+00 1.85738e+00 -3.70553e-05
3.78776e+00 1.94463e+00 -5.59639e-05
3.78776e+00 2.03292e+00 -8.43884e-05
3.78776e+00 2.12215e+00 -1.26508e-04
3.78776e+00 2.21224e+00 -1.87677e-04
3.78776e+00 2.30309e+00 -2.74140e-04
3.78776e+00 2.39463e+00 -3.92076e-04
3.78776e+00 2.48676e+00 -5.45629e-04
3.78776e+00 2.57939e+00 -7.33842e-04
3.78776e+00 2.67243e+00 -9.47117e-04
3.78776e+00 2.76579e+00 -1.16511e-03
3.78776e+00 2.85938e+00 -1.35894e-03
3.78776e+00 2.95311e+00 -1.49959e-03
3.78776e+00 3.04689e+00 -1.56989e-03
3.78776e+00 3.14062e+00 -1.57177e-03
3.78776e+00 3.23421e+00 -1.52122e-03
3.78776e+00 3.32757e+00 -1.43345e-03
3.78776e+00 3.42061e+00 -1.31184e-03
3.78776e+00 3.51324e+00 -1.15150e-03
3.78776e+00 3.60537e+00 -9.53029e-04
3.78776e+00 3.69691e+00 -7.32136e-04
3.78776e+00 3.78776e+00 -5.16152e-04
3.78776e+00 3.87785e+00 -3.31588e-04
3.78776e+00 3.96708e+00 -1.93343e-04
3.78776e+00 4.05537e+00 -1.02104e-04
3.78776e+00 4.14262e+00 -4.87837e-05
3.78776e+00 4.22876e+00 -2.10796e-05
3.78776e+00 4.31369e+00 -8.23953e-06
3.78776e+00 4.39734e+00 -2.91575e-06
3.78776e+00 4.47963e+00 -9.35494e-07
3.78776e+00 4.56047e+00 -2.72710e-07
3.87785e+00 8.58820e-04 -1.13108e-10
3.87785e+00 4.52415e-03 -5.95844e-10
3.87785e+00 1.11146e-02 -1.46391e-09
3.87785e+00 2.06252e-02 -2.71702e-09
3.87785e+00 3.30468e-02 -4.35500e-09
3.87785e+00 4.83674e-02 -6.37848e-09
3.87785e+00 6.65719e-02 -8.78957e-09
3.87785e+00 8.76427e-02 -1.15927e-08
3.87785e+00 1.11559e-01 -1.47955e-08
3.87785e+00 1.38298e-01 -1.84099e-08
3.87785e+00 1.67832e-01 -2.24529e-08
3.87785e+00 2.00134e-01 -2.69477e-08
3.87785e+00 2.35172e-01 -3.19248e-08
3.87785e+00 2.72911e-01 -3.74223e-08
3.87785e+00 3.13315e-01 -4.34871e-08
3.87785e+00 3.56344e-01 -5.01747e-08
3.87785e+00 4.01956e-01 -5.75504e-08
3.87785e+00 4.50106e-01 -6.56900e-08
3.87785e+00 5.00748e-01 -7.46823e-08
3.87785e+00 5.53832e-01 -8.46338e-08
3.87785e+00 6.09306e-01 -9.56799e-08
3.87785e+00 6.67116e-01 -1.08004e-07
3.87785e+00 7.27206e-01 -1.21877e-07
3.87785e+00 7.89516e-01 -1.37719e-07
3.87785e+00 8.53986e-01 -1.56218e-07
3.87785e+00 9.20552e-01 -1.78518e-07
3.87785e+00 9.89151e-01 -2.06538e-07
3.87785e+00 1.05971e+00 -2.43497e-07
3.87785e+00 1.13217e+00 -2.94767e-07
3.87785e+00 1.20646e+00 -3.69262e-07
3.87785e+00 1.28249e+00 -4.81683e-07
3.87785e+00 1.36021e+00 -6.56124e-07
3.87785e+00 1.43953e+00 -9.31842e-07
3.87785e+00 1.52037e+00 -1.37240e-06
3.87785e+00 1.60266e+00 -2.07999e-06
3.87785e+00 1.68631e+00 -3.21760e-06
3.87785e+00 1.77124e+00 -5.04250e-06
3.87785e+00 1.85738e+00 -7.95561e-06
3.87785e+00 1.94463e+00 -1.25711e-05
3.87785e+00 2.03292e+00 -1.98083e-05
3.87785e+00 2.12215e+00 -3.10009e-05
3.87785e+00 2.21224e+00 -4.79976e-05
3.87785e+00 2.30309e+00 -7.31961e-05
3.87785e+00 2.39463e+00 -1.09399e-04
3.87785e+00 2.48676e+00 -1.59327e-04
3.87785e+00 2.57939e+00 -2.24641e-04
3.87785e+00 2.67243e+00 -3.04518e-04
3.87785e+00 2.76579e+00 -3.94254e-04
3.87785e+00 2.85938e+00 -4.84997e-04
3.87785e+00 2.95311e+00 -5.65754e-04
3.87785e+00 3.04689e+00 -6.27526e-04
3.87785e+00 3.14062e+00 -6.66993e-04
3.87785e+00 3.23421e+00 -6.86113e-04
3.87785e+00 3.32757e+00 -6.87124e-04
3.87785e+00 3.42061e+00 -6.67652e-04
3.87785e+00 3.51324e+00 -6.21490e-04
3.87785e+00 3.60537e+00 -5.45082e-04
3.87785e+00 3.69691e+00 -4.43704e-04
3.87785e+00 3.78776e+00 -3.31588e-04
3.87785e+00 3.87785e+00 -2.25956e-04
3.87785e+00 3.96708e+00 -1.39855e-04
3.87785e+00 4.05537e+00 -7.84563e-05
3.87785e+00 4.14262e+00 -3.98448e-05
3.87785e+00 4.22876e+00 -1.83107e-05
3.87785e+00 4.31369e+00 -7.61506e-06
3.87785e+00 4.39734e+00 -2.86805e-06
3.87785e+00 4.47963e+00 -9.79558e-07
3.87785e+00 4.56047e+00 -3.04006e-07
3.96708e+00 8.58820e-04 -3.54356e-11
3.96708e+00 4.52415e-03 -1.86675e-10
3.96708e+00 1.11146e-02 -4.58671e-10
3.96708e+00 2.06252e-02 -8.51488e-10
3.96708e+00 3.30468e-02 -1.36550e-09
3.96708e+00 4.83674e-02 -2.00182e-09
3.96708e+00 6.65719e-02 -2.76281e-09
3.96708e+00 8.76427e-02 -3.65267e-09
3.96708e+00 1.11559e-01 -4.67806e-09
3.96708e+00 1.38298e-01 -5.84880e-09
3.96708e+00 1.67832e-01 -7.17856e-09
3.96708e+00 2.00134e-01 -8.68539e-09
3.96708e+00 2.35172e-01 -1.03921e-08
3.96708e+00 2.72911e-01 -1.23265e-08
3.96708e+00 3.13315e-01 -1.45206e-08
3.96708e+00 3.56344e-01 -1.70096e-08
3.96708e+00 4.01956e-01 -1.98296e-08
3.96708e+00 4.50106e-01 -2.30140e-08
3.96708e+00 5.00748e-01 -2.65877e-08
3.96708e+00 5.53832e-01 -3.05595e-08
3.96708e+00 6.09306e-01 -3.49128e-08
3.96708e+00 6.67116e-01 -3.95932e-08
3.96708e+00 7.27206e-01 -4.44969e-08
3.96708e+00 7.89516e-01 -4.94598e-08
3.96708e+00 8.53986e-01 -5.42532e-08
3.96708e+00 9.20552e-01 -5.85936e-08
3.96708e+00 9.89151e-01 -6.21776e-08
3.96708e+00 1.05971e+00 -6.47632e-08
3.96708e+00 1.13217e+00 -6.63261e-08
3.96708e+00 1.20646e+00 -6.73397e-08
3.96708e+00 1.28249e+00 -6.92564e-08
3.96708e+00 1.36021e+00 -7.53117e-08
3.96708e+00 1.43953e+00 -9.18487e-08
3.96708e+00 1.52037e+00 -1.30478e-07
3.96708e+00 1.60266e+00 -2.11567e-07
3.96708e+00 1.68631e+00 -3.69837e-07
3.96708e+00 1.77124e+00 -6.63236e-07
3.96708e+00 1.85738e+00 -1.18677e-06
3.96708e+00 1.94463e+00 -2.09359e-06
3.96708e+00 2.03292e+00 -3.62580e-06
3.96708e+00 2.12215e+00 -6.15670e-06
