2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.13217e+00 -2.23974e-03
2.57939e+00 1.20646e+00 -3.46994e-03
2.57939e+00 1.28249e+00 -5.01968e-03
2.57939e+00 1.36021e+00 -6.93008e-03
2.57939e+00 1.43953e+00 -9.23798e-03
2.57939e+00 1.52037e+00 -1.19792e-02
2.57939e+00 1.60266e+00 -1.52017e-02
2.57939e+00 1.68631e+00 -1.89967e-02
2.57939e+00 1.77124e+00 -2.35539e-02
2.57939e+00 1.85738e+00 -2.92433e-02
2.57939e+00 1.94463e+00 -3.67113e-02
2.57939e+00 2.03292e+00 -4.69514e-02
2.57939e+00 2.12215e+00 -6.12772e-02
2.57939e+00 2.21224e+00 -8.10999e-02
2.57939e+00 2.30309e+00 -1.07428e-01
2.57939e+00 2.39463e+00 -1.40098e-01
2.57939e+00 2.48676e+00 -1.76940e-01
2.57939e+00 2.57939e+00 -2.13269e-01
2.57939e+00 2.67243e+00 -2.42257e-01
2.57939e+00 2.76579e+00 -2.56525e-01
2.57939e+00 2.85938e+00 -2.50760e-01
2.57939e+00 2.95311e+00 -2.24317e-01
2.57939e+00 3.04689e+00 -1.82235e-01
2.57939e+00 3.14062e+00 -1.33635e-01
2.57939e+00 3.23421e+00 -8.80869e-02
2.57939e+00 3.32757e+00 -5.20780e-02
2.57939e+00 3.42061e+00 -2.76007e-02
2.57939e+00 3.51324e+00 -1.31191e-02
2.57939e+00 3.60537e+00 -5.59585e-03
2.57939e+00 3.69691e+00 -2.14171e-03
2.57939e+00 3.78776e+00 -7.34441e-04
2.57939e+00 3.87785e+00 -2.24870e-04
2.57939e+00 3.96708e+00 -6.10588e-05
2.57939e+00 4.05537e+00 -1.45065e-05
2.57939e+00 4.14262e+00 -2.92459e-06
2.57939e+00 4.22876e+00 -4.58448e-07
2.57939e+00 4.31369e+00 -3.65482e-08
2.57939e+00 4.39734e+00 8.17962e-09
2.57939e+00 4.47963e+00 4.37850e-09
2.57939e+00 4.56047e+00 7.65328e-10
2.67243e+00 8.58820e-04 1.87801e-07
2.67243e+00 4.52415e-03 9.89095e-07
2.67243e+00 1.11146e-02 2.42715e-06
2.67243e+00 2.06252e-02 4.48884e-06
2.67243e+00 3.30468e-02 7.13852e-06
2.67243e+00 4.83674e-02 1.03006e-05
2.67243e+00 6.65719e-02 1.38365e-05
2.67243e+00 8.76427e-02 1.75162e-05
2.67243e+00 1.11559e-01 2.09834e-05
2.67243e+00 1.38298e-01 2.37134e-05
2.67243e+00 1.67832e-01 2.49619e-05
2.67243e+00 2.00134e-01 2.37023e-05
2.67243e+00 2.35172e-01 1.85467e-05
2.67243e+00 2.72911e-01 7.64555e-06
2.67243e+00 3.13315e-01 -1.14408e-05
2.67243e+00 3.56344e-01 -4.19085e-05
2.67243e+00 4.01956e-01 -8.79271e-05
2.67243e+00 4.50106e-01 -1.54920e-04
2.67243e+00 5.00748e-01 -2.49926e-04
2.67243e+00 5.53832e-01 -3.82069e-04
2.67243e+00 6.09306e-01 -5.63149e-04
2.67243e+00 6.67116e-01 -8.08381e-04
2.67243e+00 7.27206e-01 -1.13732e-03
2.67243e+00 7.89516e-01 -1.57495e-03
2.67243e+00 8.53986e-01 -2.15297e-03
2.67243e+00 9.20552e-01 -2.91128e-03
2.67243e+00 9.89151e-01 -3.89942e-03
2.67243e+00 1.05971e+00 -5.17811e-03
2.67243e+00 1.13217e+00 -6.82042e-03
2.67243e+00 1.20646e+00 -8.91252e-03
2.67243e+00 1.28249e+00 -1.15536e-02
2.67243e+00 1.36021e+00 -1.48550e-02
2.67243e+00 1.43953e+00 -1.89389e-02
2.67243e+00 1.52037e+00 -2.39377e-02
2.67243e+00 1.60266e+00 -2.99966e-02
2.67243e+00 1.68631e+00 -3.72826e-02
2.67243e+00 1.77124e+00 -4.60057e-02
2.67243e+00 1.85738e+00 -5.64519e-02
2.67243e+00 1.94463e+00 -6.90241e-02
2.67243e+00 2.03292e+00 -8.42682e-02
2.67243e+00 2.12215e+00 -1.02839e-01
2.67243e+00 2.21224e+00 -1.25345e-01
2.67243e+00 2.30309e+00 -1.52004e-01
2.67243e+00 2.39463e+00 -1.82127e-01
2.67243e+00 2.48676e+00 -2.13540e-01
2.67243e+00 2.57939e+00 -2.42257e-01
2.67243e+00 2.67243e+00 -2.62800e-01
2.67243e+00 2.76579e+00 -2.69436e-01
2.67243e+00 2.85938e+00 -2.58202e-01
2.67243e+00 2.95311e+00 -2.28947e-01
2.67243e+00 3.04689e+00 -1.86174e-01
2.67243e+00 3.14062e+00 -1.37833e-01
2.67243e+00 3.23421e+00 -9.24125e-02
2.67243e+00 3.32757e+00 -5.59267e-02
2.67243e+00 3.42061e+00 -3.05031e-02
2.67243e+00 3.51324e+00 -1.49873e-02
2.67243e+00 3.60537e+00 -6.63345e-03
2.67243e+00 3.69691e+00 -2.64382e-03
2.67243e+00 3.78776e+00 -9.47669e-04
2.67243e+00 3.87785e+00 -3.04734e-04
2.67243e+00 3.96708e+00 -8.75289e-05
2.67243e+00 4.05537e+00 -2.22873e-05
2.67243e+00 4.14262e+00 -4.95478e-06
2.67243e+00 4.22876e+00 -9.27480e-07
2.67243e+00 4.31369e+00 -1.31036e-07
2.67243e+00 4.39734e+00 -7.35143e-09
2.67243e+00 4.47963e+00 2.93544e-09
2.67243e+00 4.56047e+00 1.03830e-09
2.76579e+00 8.58820e-04 -6.18624e-07
2.76579e+00 4.52415e-03 -3.25907e-06
2.76579e+00 1.11146e-02 -8.00971e-06
2.76579e+00 2.06252e-02 -1.48802e-05
2.76579e+00 3.30468e-02 -2.39009e-05
2.76579e+00 4.83674e-02 -3.51432e-05
2.76579e+00 6.65719e-02 -4.87448e-05
2.76579e+00 8.76427e-02 -6.49410e-05
2.76579e+00 1.11559e-01 -8.41026e-05
2.76579e+00 1.38298e-01 -1.06781e-04
2.76579e+00 1.67832e-01 -1.33765e-04
2.76579e+00 2.00134e-01 -1.66145e-04
2.76579e+00 2.35172e-01 -2.05398e-04
2.76579e+00 2.72911e-01 -2.53495e-04
2.76579e+00 3.13315e-01 -3.13031e-04
2.76579e+00 3.56344e-01 -3.87402e-04
2.76579e+00 4.01956e-01 -4.81029e-04
2.76579e+00 4.50106e-01 -5.99655e-04
2.76579e+00 5.00748e-01 -7.50727e-04
2.76579e+00 5.53832e-01 -9.43896e-04
2.76579e+00 6.09306e-01 -1.19167e-03
2.76579e+00 6.67116e-01 -1.51023e-03
2.76579e+00 7.27206e-01 -1.92053e-03
2.76579e+00 7.89516e-01 -2.44959e-03
2.76579e+00 8.53986e-01 -3.13219e-03
2.76579e+00 9.20552e-01 -4.01286e-03
2.76579e+00 9.89151e-01 -5.14827e-03
2.76579e+00 1.05971e+00 -6.60998e-03
2.76579e+00 1.13217e+00 -8.48735e-03
2.76579e+00 1.20646e+00 -1.08906e-02
2.76579e+00 1.28249e+00 -1.39535e-02
2.76579e+00 1.36021e+00 -1.78357e-02
2.76579e+00 1.43953e+00 -2.27236e-02
2.76579e+00 1.52037e+00 -2.88302e-02
2.76579e+00 1.60266e+00 -3.63927e-02
2.76579e+00 1.68631e+00 -4.56698e-02
2.76579e+00 1.77124e+00 -5.69368e-02
2.76579e+00 1.85738e+00 -7.04795e-02
2.76579e+00 1.94463e+00 -8.65826e-02
2.76579e+00 2.03292e+00 -1.05500e-01
2.76579e+00 2.12215e+00 -1.27391e-01
2.76579e+00 2.21224e+00 -1.52180e-01
2.76579e+00 2.30309e+00 -1.79334e-01
2.76579e+00 2.39463e+00 -2.07550e-01
2.76579e+00 2.48676e+00 -2.34458e-01
2.76579e+00 2.57939e+00 -2.56525e-01
2.76579e+00 2.67243e+00 -2.69436e-01
2.76579e+00 2.76579e+00 -2.69087e-01
2.76579e+00 2.85938e+00 -2.53072e-01
2.76579e+00 2.95311e+00 -2.22060e-01
2.76579e+00 3.04689e+00 -1.80258e-01
2.76579e+00 3.14062e+00 -1.34389e-01
2.76579e+00 3.23421e+00 -9.14941e-02
2.76579e+00 3.32757e+00 -5.66523e-02
2.76579e+00 3.42061e+00 -3.18213e-02
2.76579e+00 3.51324e+00 -1.61902e-02
2.76579e+00 3.60537e+00 -7.45409e-03
2.76579e+00 3.69691e+00 -3.10245e-03
2.76579e+00 3.78776e+00 -1.16559e-03
2.76579e+00 3.87785e+00 -3.94443e-04
2.76579e+00 3.96708e+00 -1.19874e-04
2.76579e+00 4.05537e+00 -3.25726e-05
2.76579e+00 4.14262e+00 -7.85321e-06
2.76579e+00 4.22876e+00 -1.65354e-06
2.76579e+00 4.31369e+00 -2.92443e-07
2.76579e+00 4.39734e+00 -3.85915e-08
2.76579e+00 4.47963e+00 -1.87522e-09
2.76579e+00 4.56047e+00 7.11377e-10
2.85938e+00 8.58820e-04 -7.96761e-07
2.85938e+00 4.52415e-03 -4.19744e-06
2.85938e+00 1.11146e-02 -1.03147e-05
2.85938e+00 2.06252e-02 -1.91554e-05
2.85938e+00 3.30468e-02 -3.07436e-05
2.85938e+00 4.83674e-02 -4.51385e-05
2.85938e+00 6.65719e-02 -6.24563e-05
2.85938e+00 8.76427e-02 -8.28984e-05
2.85938e+00 1.11559e-01 -1.06784e-04
2.85938e+00 1.38298e-01 -1.34590e-04
2.85938e+00 1.67832e-01 -1.66999e-04
2.85938e+00 2.00134e-01 -2.04960e-04
2.85938e+00 2.35172e-01 -2.49758e-04
2.85938e+00 2.72911e-01 -3.03106e-04
2.85938e+00 3.13315e-01 -3.67268e-04
2.85938e+00 3.56344e-01 -4.45204e-04
2.85938e+00 4.01956e-01 -5.40773e-04
2.85938e+00 4.50106e-01 -6.58994e-04
2.85938e+00 5.00748e-01 -8.06391e-04
2.85938e+00 5.53832e-01 -9.91443e-04
2.85938e+00 6.09306e-01 -1.22518e-03
2.85938e+00 6.67116e-01 -1.52197e-03
2.85938e+00 7.27206e-01 -1.90053e-03
2.85938e+00 7.89516e-01 -2.38526e-03
2.85938e+00 8.53986e-01 -3.00792e-03
2.85938e+00 9.20552e-01 -3.80980e-03
2.85938e+00 9.89151e-01 -4.84443e-03
2.85938e+00 1.05971e+00 -6.18084e-03
2.85938e+00 1.13217e+00 -7.90756e-03
2.85938e+00 1.20646e+00 -1.01371e-02
2.85938e+00 1.28249e+00 -1.30109e-02
2.85938e+00 1.36021e+00 -1.67045e-02
2.85938e+00 1.43953e+00 -2.14313e-02
2.85938e+00 1.52037e+00 -2.74458e-02
2.85938e+00 1.60266e+00 -3.50420e-02
2.85938e+00 1.68631e+00 -4.45472e-02
2.85938e+00 1.77124e+00 -5.63056e-02
2.85938e+00 1.85738e+00 -7.06499e-02
2.85938e+00 1.94463e+00 -8.78534e-02
2.85938e+00 2.03292e+00 -1.08056e-01
2.85938e+00 2.12215e+00 -1.31159e-01
2.85938e+00 2.21224e+00 -1.56679e-01
2.85938e+00 2.30309e+00 -1.83571e-01
2.85938e+00 2.39463e+00 -2.10060e-01
2.85938e+00 2.48676e+00 -2.33551e-01
2.85938e+00 2.57939e+00 -2.50760e-01
2.85938e+00 2.67243e+00 -2.58202e-01
2.85938e+00 2.76579e+00 -2.53072e-01
2.85938e+00 2.85938e+00 -2.34321e-01
2.85938e+00 2.95311e+00 -2.03462e-01
2.85938e+00 3.04689e+00 -1.64566e-01
2.85938e+00 3.14062e+00 -1.23254e-01
2.85938e+00 3.23421e+00 -8.50488e-02
2.85938e+00 3.32757e+00 -5.38401e-02
2.85938e+00 3.42061e+00 -3.11629e-02
2.85938e+00 3.51324e+00 -1.64470e-02
2.85938e+00 3.60537e+00 -7.89704e-03
2.85938e+00 3.69691e+00 -3.44237e-03
2.85938e+00 3.78776e+00 -1.35934e-03
2.85938e+00 3.87785e+00 -4.85158e-04
2.85938e+00 3.96708e+00 -1.56114e-04
2.85938e+00 4.05537e+00 -4.51602e-05
2.85938e+00 4.14262e+00 -1.16975e-05
2.85938e+00 4.22876e+00 -2.69373e-06
2.85938e+00 4.31369e+00 -5.43001e-07
2.85938e+00 4.39734e+00 -9.22068e-08
2.85938e+00 4.47963e+00 -1.17956e-08
2.85938e+00 4.56047e+00 -6.78306e-10
2.95311e+00 8.58820e-04 -6.57552e-07
2.95311e+00 4.52415e-03 -3.46405e-06
2.95311e+00 1.11146e-02 -8.51223e-06
2.95311e+00 2.06252e-02 -1.58069e-05
2.95311e+00 3.30468e-02 -2.53650e-05
2.95311e+00 4.83674e-02 -3.72297e-05
2.95311e+00 6.65719e-02 -5.14859e-05
2.95311e+00 8.76427e-02 -6.82816e-05
2.95311e+00 1.11559e-01 -8.78519e-05
2.95311e+00 1.38298e-01 -1.10549e-04
2.95311e+00 1.67832e-01 -1.36878e-04
2.95311e+00 2.00134e-01 -1.67540e-04
2.95311e+00 2.35172e-01 -2.03486e-04
2.95311e+00 2.72911e-01 -2.45990e-04
2.95311e+00 3.13315e-01 -2.96731e-04
2.95311e+00 3.56344e-01 -3.57911e-04
2.95311e+00 4.01956e-01 -4.32408e-04
2.95311e+00 4.50106e-01 -5.23972e-04
2.95311e+00 5.00748e-01 -6.37495e-04
2.95311e+00 5.53832e-01 -7.79359e-04
2.95311e+00 6.09306e-01 -9.57910e-04
2.95311e+00 6.67116e-01 -1.18409e-03
2.95311e+00 7.27206e-01 -1.47225e-03
2.95311e+00 7.89516e-01 -1.84129e-03
2.95311e+00 8.53986e-01 -2.31607e-03
2.95311e+00 9.20552e-01 -2.92937e-03
2.95311e+00 9.89151e-01 -3.72430e-03
2.95311e+00 1.05971e+00 -4.75755e-03
2.95311e+00 1.13217e+00 -6.10334e-03
2.95311e+00 1.20646e+00 -7.85833e-03
2.95311e+00 1.28249e+00 -1.01475e-02
2.95311e+00 1.36021e+00 -1.31305e-02
2.95311e+00 1.43953e+00 -1.70087e-02
2.95311e+00 1.52037e+00 -2.20305e-02
2.95311e+00 1.60266e+00 -2.84941e-02
2.95311e+00 1.68631e+00 -3.67440e-02
2.95311e+00 1.77124e+00 -4.71551e-02
2.95311e+00 1.85738e+00 -6.00999e-02
2.95311e+00 1.94463e+00 -7.58884e-02
2.95311e+00 2.03292e+00 -9.46744e-02
2.95311e+00 2.12215e+00 -1.16325e-01
2.95311e+00 2.21224e+00 -1.40258e-01
2.95311e+00 2.30309e+00 -1.65278e-01
2.95311e+00 2.39463e+00 -1.89460e-01
2.95311e+00 2.48676e+00 -2.10168e-01
2.95311e+00 2.57939e+00 -2.24317e-01
2.95311e+00 2.67243e+00 -2.28947e-01
2.95311e+00 2.76579e+00 -2.22060e-01
2.95311e+00 2.85938e+00 -2.03462e-01
2.95311e+00 2.95311e+00 -1.75186e-01
2.95311e+00 3.04689e+00 -1.41140e-01
2.95311e+00 3.14062e+00 -1.06025e-01
2.95311e+00 3.23421e+00 -7.40268e-02
2.95311e+00 3.32757e+00 -4.78751e-02
2.95311e+00 3.42061e+00 -2.85712e-02
2.95311e+00 3.51324e+00 -1.56712e-02
2.95311e+00 3.60537e+00 -7.86867e-03
2.95311e+00 3.69691e+00 -3.60339e-03
2.95311e+00 3.78776e+00 -1.49996e-03
2.95311e+00 3.87785e+00 -5.65897e-04
2.95311e+00 3.96708e+00 -1.93011e-04
2.95311e+00 4.05537e+00 -5.93782e-05
2.95311e+00 4.14262e+00 -1.64383e-05
2.95311e+00 4.22876e+00 -4.08169e-06
2.95311e+00 4.31369e+00 -9.03260e-07
2.95311e+00 4.39734e+00 -1.75568e-07
2.95311e+00 4.47963e+00 -2.89134e-08
2.95311e+00 4.56047e+00 -3.67015e-09
3.04689e+00 8.58820e-04 -4.32190e-07
3.04689e+00 4.52415e-03 -2.27682e-06
3.04689e+00 1.11146e-02 -5.59480e-06
3.04689e+00 2.06252e-02 -1.03891e-05
3.04689e+00 3.30468e-02 -1.66707e-05
3.04689e+00 4.83674e-02 -2.44667e-05
3.04689e+00 6.65719e-02 -3.38317e-05
3.04689e+00 8.76427e-02 -4.48601e-05
3.04689e+00 1.11559e-01 -5.77025e-05
3.04689e+00 1.38298e-01 -7.25843e-05
3.04689e+00 1.67832e-01 -8.98293e-05
3.04689e+00 2.00134e-01 -1.09887e-04
3.04689e+00 2.35172e-01 -1.33369e-04
3.04689e+00 2.72911e-01 -1.61094e-04
3.04689e+00 3.13315e-01 -1.94141e-04
3.04689e+00 3.56344e-01 -2.33934e-04
3.04689e+00 4.01956e-01 -2.82332e-04
3.04689e+00 4.50106e-01 -3.41767e-04
3.04689e+00 5.00748e-01 -4.15422e-04
3.04689e+00 5.53832e-01 -5.07471e-04
3.04689e+00 6.09306e-01 -6.23397e-04
3.04689e+00 6.67116e-01 -7.70431e-04
3.04689e+00 7.27206e-01 -9.58140e-04
3.04689e+00 7.89516e-01 -1.19922e-03
3.04689e+00 8.53986e-01 -1.51054e-03
3.04689e+00 9.20552e-01 -1.91465e-03
3.04689e+00 9.89151e-01 -2.44158e-03
3.04689e+00 1.05971e+00 -3.13151e-03
3.04689e+00 1.13217e+00 -4.03798e-03
3.04689e+00 1.20646e+00 -5.23228e-03
3.04689e+00 1.28249e+00 -6.80874e-03
3.04689e+00 1.36021e+00 -8.89122e-03
3.04689e+00 1.43953e+00 -1.16404e-02
3.04689e+00 1.52037e+00 -1.52613e-02
3.04689e+00 1.60266e+00 -2.00087e-02
3.04689e+00 1.68631e+00 -2.61887e-02
3.04689e+00 1.77124e+00 -3.41499e-02
3.04689e+00 1.85738e+00 -4.42580e-02
3.04689e+00 1.94463e+00 -5.68440e-02
3.04689e+00 2.03292e+00 -7.21174e-02
3.04689e+00 2.12215e+00 -9.00387e-02
3.04689e+00 2.21224e+00 -1.10159e-01
3.04689e+00 2.30309e+00 -1.31452e-01
3.04689e+00 2.39463e+00 -1.52207e-01
3.04689e+00 2.48676e+00 -1.70053e-01
3.04689e+00 2.57939e+00 -1.82235e-01
3.04689e+00 2.67243e+00 -1.86174e-01
3.04689e+00 2.76579e+00 -1.80258e-01
3.04689e+00 2.85938e+00 -1.64566e-01
3.04689e+00 2.95311e+00 -1.41140e-01
3.04689e+00 3.04689e+00 -1.13496e-01
3.04689e+00 3.14062e+00 -8.55297e-02
3.04689e+00 3.23421e+00 -6.03887e-02
3.04689e+00 3.32757e+00 -3.98923e-02
3.04689e+00 3.42061e+00 -2.45710e-02
3.04689e+00 3.51324e+00 -1.40370e-02
3.04689e+00 3.60537e+00 -7.39260e-03
3.04689e+00 3.69691e+00 -3.56802e-03
3.04689e+00 3.78776e+00 -1.57028e-03
3.04689e+00 3.87785e+00 -6.27675e-04
3.04689e+00 3.96708e+00 -2.27206e-04
3.04689e+00 4.05537e+00 -7.43182e-05
3.04689e+00 4.14262e+00 -2.19302e-05
3.04689e+00 4.22876e+00 -5.82856e-06
3.04689e+00 4.31369e+00 -1.39175e-06
3.04689e+00 4.39734e+00 -2.96911e-07
3.04689e+00 4.47963e+00 -5.58216e-08
3.04689e+00 4.56047e+00 -8.94499e-09
3.14062e+00 8.58820e-04 -2.41405e-07
3.14062e+00 4.52415e-03 -1.27175e-06
3.14062e+00 1.11146e-02 -3.12505e-06
3.14062e+00 2.06252e-02 -5.80300e-06
3.14062e+00 3.30468e-02 -9.31168e-06
3.14062e+00 4.83674e-02 -1.36664e-05
3.14062e+00 6.65719e-02 -1.88977e-05
3.14062e+00 8.76427e-02 -2.50585e-05
3.14062e+00 1.11559e-01 -3.22333e-05
3.14062e+00 1.38298e-01 -4.05486e-05
3.14062e+00 1.67832e-01 -5.01859e-05
3.14062e+00 2.00134e-01 -6.13978e-05
3.14062e+00 2.35172e-01 -7.45280e-05
3.14062e+00 2.72911e-01 -9.00366e-05
3.14062e+00 3.13315e-01 -1.08533e-04
3.14062e+00 3.56344e-01 -1.30819e-04
3.14062e+00 4.01956e-01 -1.57948e-04
3.14062e+00 4.50106e-01 -1.91300e-04
3.14062e+00 5.00748e-01 -2.32687e-04
3.14062e+00 5.53832e-01 -2.84494e-04
3.14062e+00 6.09306e-01 -3.49873e-04
3.14062e+00 6.67116e-01 -4.33001e-04
3.14062e+00 7.27206e-01 -5.39445e-04
3.14062e+00 7.89516e-01 -6.76653e-04
3.14062e+00 8.53986e-01 -8.54626e-04
3.14062e+00 9.20552e-01 -1.08685e-03
3.14062e+00 9.89151e-01 -1.39157e-03
3.14062e+00 1.05971e+00 -1.79350e-03
3.14062e+00 1.13217e+00 -2.32618e-03
3.14062e+00 1.20646e+00 -3.03511e-03
3.14062e+00 1.28249e+00 -3.98178e-03
3.14062e+00 1.36021e+00 -5.24893e-03
3.14062e+00 1.43953e+00 -6.94676e-03
3.14062e+00 1.52037e+00 -9.22003e-03
3.14062e+00 1.60266e+00 -1.22548e-02
3.14062e+00 1.68631e+00 -1.62832e-02
3.14062e+00 1.77124e+00 -2.15813e-02
3.14062e+00 1.85738e+00 -2.84563e-02
3.14062e+00 1.94463e+00 -3.72122e-02
3.14062e+00 2.03292e+00 -4.80860e-02
3.14062e+00 2.12215e+00 -6.11480e-02
3.14062e+00 2.21224e+00 -7.61656e-02
3.14062e+00 2.30309e+00 -9.24527e-02
3.14062e+00 2.39463e+00 -1.08751e-01
3.14062e+00 2.48676e+00 -1.23221e-01
3.14062e+00 2.57939e+00 -1.33635e-01
3.14062e+00 2.67243e+00 -1.37833e-01
3.14062e+00 2.76579e+00 -1.34389e-01
3.14062e+00 2.85938e+00 -1.23254e-01
3.14062e+00 2.95311e+00 -1.06025e-01
3.14062e+00 3.04689e+00 -8.55297e-02
3.14062e+00 3.14062e+00 -6.48594e-02
3.14062e+00 3.23421e+00 -4.63921e-02
3.14062e+00 3.32757e+00 -3.13502e-02
3.14062e+00 3.42061e+00 -1.99701e-02
3.14062e+00 3.51324e+00 -1.19161e-02
3.14062e+00 3.60537e+00 -6.60370e-03
3.14062e+00 3.69691e+00 -3.36987e-03
3.14062e+00 3.78776e+00 -1.57223e-03
3.14062e+00 3.87785e+00 -6.67171e-04
3.14062e+00 3.96708e+00 -2.56596e-04
3.14062e+00 4.05537e+00 -8.92447e-05
3.14062e+00 4.14262e+00 -2.80306e-05
3.14062e+00 4.22876e+00 -7.94371e-06
3.14062e+00 4.31369e+00 -2.02955e-06
3.14062e+00 4.39734e+00 -4.66654e-07
3.14062e+00 4.47963e+00 -9.60829e-08
3.14062e+00 4.56047e+00 -1.74814e-08
3.23421e+00 8.58820e-04 -1.18393e-07
3.23421e+00 4.52415e-03 -6.23708e-07
3.23421e+00 1.11146e-02 -1.53264e-06
3.23421e+00 2.06252e-02 -2.84602e-06
3.23421e+00 3.30468e-02 -4.56686e-06
3.23421e+00 4.83674e-02 -6.70277e-06
3.23421e+00 6.65719e-02 -9.26882e-06
3.23421e+00 8.76427e-02 -1.22913e-05
3.23421e+00 1.11559e-01 -1.58118e-05
3.23421e+00 1.38298e-01 -1.98932e-05
3.23421e+00 1.67832e-01 -2.46252e-05
3.23421e+00 2.00134e-01 -3.01330e-05
3.23421e+00 2.35172e-01 -3.65868e-05
3.23421e+00 2.72911e-01 -4.42150e-05
3.23421e+00 3.13315e-01 -5.33203e-05
3.23421e+00 3.56344e-01 -6.43018e-05
3.23421e+00 4.01956e-01 -7.76841e-05
3.23421e+00 4.50106e-01 -9.41568e-05
3.23421e+00 5.00748e-01 -1.14628e-04
3.23421e+00 5.53832e-01 -1.40297e-04
3.23421e+00 6.09306e-01 -1.72756e-04
3.23421e+00 6.67116e-01 -2.14126e-04
3.23421e+00 7.27206e-01 -2.67250e-04
3.23421e+00 7.89516e-01 -3.35961e-04
3.23421e+00 8.53986e-01 -4.25449e-04
3.23421e+00 9.20552e-01 -5.42787e-04
3.23421e+00 9.89151e-01 -6.97649e-04
3.23421e+00 1.05971e+00 -9.03327e-04
3.23421e+00 1.13217e+00 -1.17813e-03
3.23421e+00 1.20646e+00 -1.54734e-03
3.23421e+00 1.28249e+00 -2.04580e-03
3.23421e+00 1.36021e+00 -2.72141e-03
3.23421e+00 1.43953e+00 -3.63958e-03
3.23421e+00 1.52037e+00 -4.88856e-03
3.23421e+00 1.60266e+00 -6.58538e-03
3.23421e+00 1.68631e+00 -8.88111e-03
3.23421e+00 1.77124e+00 -1.19634e-02
3.23421e+00 1.85738e+00 -1.60524e-02
3.23421e+00 1.94463e+00 -2.13836e-02
3.23421e+00 2.03292e+00 -2.81714e-02
3.23421e+00 2.12215e+00 -3.65439e-02
3.23421e+00 2.21224e+00 -4.64478e-02
3.23421e+00 2.30309e+00 -5.75315e-02
3.23421e+00 2.39463e+00 -6.90356e-02
3.23421e+00 2.48676e+00 -7.97461e-02
3.23421e+00 2.57939e+00 -8.80869e-02
3.23421e+00 2.67243e+00 -9.24125e-02
3.23421e+00 2.76579e+00 -9.14941e-02
3.23421e+00 2.85938e+00 -8.50488e-02
3.23421e+00 2.95311e+00 -7.40268e-02
3.23421e+00 3.04689e+00 -6.03887e-02
3.23421e+00 3.14062e+00 -4.63921e-02
3.23421e+00 3.23421e+00 -3.37938e-02
3.23421e+00 3.32757e+00 -2.34614e-02
3.23421e+00 3.42061e+00 -1.55155e-02
3.23421e+00 3.51324e+00 -9.70462e-03
3.23421e+00 3.60537e+00 -5.67737e-03
3.23421e+00 3.69691e+00 -3.07103e-03
3.23421e+00 3.78776e+00 -1.52175e-03
3.23421e+00 3.87785e+00 -6.86324e-04
3.23421e+00 3.96708e+00 -2.80601e-04
3.23421e+00 4.05537e+00 -1.03754e-04
3.23421e+00 4.14262e+00 -3.46528e-05
3.23421e+00 4.22876e+00 -1.04488e-05
3.23421e+00 4.31369e+00 -2.84425e-06
3.23421e+00 4.39734e+00 -6.98883e-07
3.23421e+00 4.47963e+00 -1.54837e-07
3.23421e+00 4.56047e+00 -3.07851e-08
3.32757e+00 8.58820e-04 -5.20576e-08
