2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.57939e+00 -2.01766e-01
2.57939e+00 2.67243e+00 -2.32738e-01
2.57939e+00 2.76579e+00 -2.50292e-01
2.57939e+00 2.85938e+00 -2.47042e-01
2.57939e+00 2.95311e+00 -2.21785e-01
2.57939e+00 3.04689e+00 -1.80346e-01
2.57939e+00 3.14062e+00 -1.32413e-01
2.57939e+00 3.23421e+00 -8.74217e-02
2.57939e+00 3.32757e+00 -5.16900e-02
2.57939e+00 3.42061e+00 -2.73259e-02
2.57939e+00 3.51324e+00 -1.29376e-02
2.57939e+00 3.60537e+00 -5.49933e-03
2.57939e+00 3.69691e+00 -2.09614e-03
2.57939e+00 3.78776e+00 -7.12122e-04
2.57939e+00 3.87785e+00 -2.14492e-04
2.57939e+00 3.96708e+00 -5.74974e-05
2.57939e+00 4.05537e+00 -1.39270e-05
2.57939e+00 4.14262e+00 -3.13235e-06
2.57939e+00 4.22876e+00 -7.14441e-07
2.57939e+00 4.31369e+00 -2.09742e-07
2.57939e+00 4.39734e+00 -8.90343e-08
2.57939e+00 4.47963e+00 -4.28720e-08
2.57939e+00 4.56047e+00 -1.97007e-08
2.67243e+00 8.58820e-04 -3.20953e-07
2.67243e+00 4.52415e-03 -1.68977e-06
2.67243e+00 1.11146e-02 -4.13895e-06
2.67243e+00 2.06252e-02 -7.61366e-06
2.67243e+00 3.30468e-02 -1.19641e-05
2.67243e+00 4.83674e-02 -1.68780e-05
2.67243e+00 6.65719e-02 -2.18115e-05
2.67243e+00 8.76427e-02 -2.59475e-05
2.67243e+00 1.11559e-01 -2.82250e-05
2.67243e+00 1.38298e-01 -2.74944e-05
2.67243e+00 1.67832e-01 -2.28523e-05
2.67243e+00 2.00134e-01 -1.41719e-05
2.67243e+00 2.35172e-01 -2.77611e-06
2.67243e+00 2.72911e-01 7.91869e-06
2.67243e+00 3.13315e-01 1.20697e-05
2.67243e+00 3.56344e-01 1.71592e-06
2.67243e+00 4.01956e-01 -3.20749e-05
2.67243e+00 4.50106e-01 -9.74029e-05
2.67243e+00 5.00748e-01 -1.99838e-04
2.67243e+00 5.53832e-01 -3.42115e-04
2.67243e+00 6.09306e-01 -5.26479e-04
2.67243e+00 6.67116e-01 -7.59936e-04
2.67243e+00 7.27206e-01 -1.06064e-03
2.67243e+00 7.89516e-01 -1.46168e-03
2.67243e+00 8.53986e-01 -2.00855e-03
2.67243e+00 9.20552e-01 -2.75008e-03
2.67243e+00 9.89151e-01 -3.72915e-03
2.67243e+00 1.05971e+00 -4.98380e-03
2.67243e+00 1.13217e+00 -6.56444e-03
2.67243e+00 1.20646e+00 -8.55779e-03
2.67243e+00 1.28249e+00 -1.10927e-02
2.67243e+00 1.36021e+00 -1.43101e-02
2.67243e+00 1.43953e+00 -1.83159e-02
2.67243e+00 1.52037e+00 -2.31738e-02
2.67243e+00 1.60266e+00 -2.89754e-02
2.67243e+00 1.68631e+00 -3.59315e-02
2.67243e+00 1.77124e+00 -4.43624e-02
2.67243e+00 1.85738e+00 -5.45659e-02
2.67243e+00 1.94463e+00 -6.67612e-02
2.67243e+00 2.03292e+00 -8.13190e-02
2.67243e+00 2.12215e+00 -9.90598e-02
2.67243e+00 2.21224e+00 -1.20997e-01
2.67243e+00 2.30309e+00 -1.47341e-01
2.67243e+00 2.39463e+00 -1.76655e-01
2.67243e+00 2.48676e+00 -2.06178e-01
2.67243e+00 2.57939e+00 -2.32738e-01
2.67243e+00 2.67243e+00 -2.52697e-01
2.67243e+00 2.76579e+00 -2.61164e-01
2.67243e+00 2.85938e+00 -2.52934e-01
2.67243e+00 2.95311e+00 -2.25966e-01
2.67243e+00 3.04689e+00 -1.84203e-01
2.67243e+00 3.14062e+00 -1.36312e-01
2.67243e+00 3.23421e+00 -9.13756e-02
2.67243e+00 3.32757e+00 -5.53456e-02
2.67243e+00 3.42061e+00 -3.01706e-02
2.67243e+00 3.51324e+00 -1.47578e-02
2.67243e+00 3.60537e+00 -6.48223e-03
2.67243e+00 3.69691e+00 -2.56542e-03
2.67243e+00 3.78776e+00 -9.14214e-04
2.67243e+00 3.87785e+00 -2.90486e-04
2.67243e+00 3.96708e+00 -8.13377e-05
2.67243e+00 4.05537e+00 -2.02559e-05
2.67243e+00 4.14262e+00 -4.74753e-06
2.67243e+00 4.22876e+00 -1.16065e-06
2.67243e+00 4.31369e+00 -3.32819e-07
2.67243e+00 4.39734e+00 -1.23405e-07
2.67243e+00 4.47963e+00 -5.63009e-08
2.67243e+00 4.56047e+00 -2.65759e-08
2.76579e+00 8.58820e-04 -2.73353e-07
2.76579e+00 4.52415e-03 -1.44098e-06
2.76579e+00 1.11146e-02 -3.55290e-06
2.76579e+00 2.06252e-02 -6.66244e-06
2.76579e+00 3.30468e-02 -1.09190e-05
2.76579e+00 4.83674e-02 -1.66422e-05
2.76579e+00 6.65719e-02 -2.44031e-05
2.76579e+00 8.76427e-02 -3.50942e-05
2.76579e+00 1.11559e-01 -4.99575e-05
2.76579e+00 1.38298e-01 -7.05345e-05
2.76579e+00 1.67832e-01 -9.85104e-05
2.76579e+00 2.00134e-01 -1.35455e-04
2.76579e+00 2.35172e-01 -1.82523e-04
2.76579e+00 2.72911e-01 -2.40269e-04
2.76579e+00 3.13315e-01 -3.08788e-04
2.76579e+00 3.56344e-01 -3.88413e-04
2.76579e+00 4.01956e-01 -4.81014e-04
2.76579e+00 4.50106e-01 -5.91657e-04
2.76579e+00 5.00748e-01 -7.29952e-04
2.76579e+00 5.53832e-01 -9.10225e-04
2.76579e+00 6.09306e-01 -1.15004e-03
2.76579e+00 6.67116e-01 -1.46765e-03
2.76579e+00 7.27206e-01 -1.88050e-03
2.76579e+00 7.89516e-01 -2.40734e-03
2.76579e+00 8.53986e-01 -3.07513e-03
2.76579e+00 9.20552e-01 -3.92802e-03
2.76579e+00 9.89151e-01 -5.03192e-03
2.76579e+00 1.05971e+00 -6.46980e-03
2.76579e+00 1.13217e+00 -8.33078e-03
2.76579e+00 1.20646e+00 -1.07068e-02
2.76579e+00 1.28249e+00 -1.37090e-02
2.76579e+00 1.36021e+00 -1.74965e-02
2.76579e+00 1.43953e+00 -2.22842e-02
2.76579e+00 1.52037e+00 -2.83077e-02
2.76579e+00 1.60266e+00 -3.57730e-02
2.76579e+00 1.68631e+00 -4.48669e-02
2.76579e+00 1.77124e+00 -5.58461e-02
2.76579e+00 1.85738e+00 -6.90853e-02
2.76579e+00 1.94463e+00 -8.49481e-02
2.76579e+00 2.03292e+00 -1.03581e-01
2.76579e+00 2.12215e+00 -1.24928e-01
2.76579e+00 2.21224e+00 -1.48972e-01
2.76579e+00 2.30309e+00 -1.75575e-01
2.76579e+00 2.39463e+00 -2.03556e-01
2.76579e+00 2.48676e+00 -2.29873e-01
2.76579e+00 2.57939e+00 -2.50292e-01
2.76579e+00 2.67243e+00 -2.61164e-01
2.76579e+00 2.76579e+00 -2.60215e-01
2.76579e+00 2.85938e+00 -2.45910e-01
2.76579e+00 2.95311e+00 -2.17660e-01
2.76579e+00 3.04689e+00 -1.77830e-01
2.76579e+00 3.14062e+00 -1.32720e-01
2.76579e+00 3.23421e+00 -9.01542e-02
2.76579e+00 3.32757e+00 -5.57394e-02
2.76579e+00 3.42061e+00 -3.13105e-02
2.76579e+00 3.51324e+00 -1.58903e-02
2.76579e+00 3.60537e+00 -7.24865e-03
2.76579e+00 3.69691e+00 -2.97539e-03
2.76579e+00 3.78776e+00 -1.10470e-03
2.76579e+00 3.87785e+00 -3.69790e-04
2.76579e+00 3.96708e+00 -1.09425e-04
2.76579e+00 4.05537e+00 -2.81167e-05
2.76579e+00 4.14262e+00 -6.49359e-06
2.76579e+00 4.22876e+00 -1.54304e-06
2.76579e+00 4.31369e+00 -4.37732e-07
2.76579e+00 4.39734e+00 -1.52972e-07
2.76579e+00 4.47963e+00 -6.55551e-08
2.76579e+00 4.56047e+00 -3.15217e-08
2.85938e+00 8.58820e-04 -5.48143e-07
2.85938e+00 4.52415e-03 -2.88828e-06
2.85938e+00 1.11146e-02 -7.10508e-06
2.85938e+00 2.06252e-02 -1.32357e-05
2.85938e+00 3.30468e-02 -2.13860e-05
2.85938e+00 4.83674e-02 -3.17865e-05
2.85938e+00 6.65719e-02 -4.48541e-05
2.85938e+00 8.76427e-02 -6.12495e-05
2.85938e+00 1.11559e-01 -8.19101e-05
2.85938e+00 1.38298e-01 -1.08035e-04
2.85938e+00 1.67832e-01 -1.41002e-04
2.85938e+00 2.00134e-01 -1.82210e-04
2.85938e+00 2.35172e-01 -2.32892e-04
2.85938e+00 2.72911e-01 -2.93961e-04
2.85938e+00 3.13315e-01 -3.66063e-04
2.85938e+00 3.56344e-01 -4.49968e-04
2.85938e+00 4.01956e-01 -5.47409e-04
2.85938e+00 4.50106e-01 -6.62281e-04
2.85938e+00 5.00748e-01 -8.01852e-04
2.85938e+00 5.53832e-01 -9.77439e-04
2.85938e+00 6.09306e-01 -1.20404e-03
2.85938e+00 6.67116e-01 -1.49899e-03
2.85938e+00 7.27206e-01 -1.88057e-03
2.85938e+00 7.89516e-01 -2.36845e-03
2.85938e+00 8.53986e-01 -2.98759e-03
2.85938e+00 9.20552e-01 -3.77526e-03
2.85938e+00 9.89151e-01 -4.78812e-03
2.85938e+00 1.05971e+00 -6.10439e-03
2.85938e+00 1.13217e+00 -7.81949e-03
2.85938e+00 1.20646e+00 -1.00405e-02
2.85938e+00 1.28249e+00 -1.28907e-02
2.85938e+00 1.36021e+00 -1.65308e-02
2.85938e+00 1.43953e+00 -2.11819e-02
2.85938e+00 1.52037e+00 -2.71257e-02
2.85938e+00 1.60266e+00 -3.46662e-02
2.85938e+00 1.68631e+00 -4.40912e-02
2.85938e+00 1.77124e+00 -5.56850e-02
2.85938e+00 1.85738e+00 -6.97837e-02
2.85938e+00 1.94463e+00 -8.67510e-02
2.85938e+00 2.03292e+00 -1.06779e-01
2.85938e+00 2.12215e+00 -1.29641e-01
2.85938e+00 2.21224e+00 -1.54676e-01
2.85938e+00 2.30309e+00 -1.80936e-01
2.85938e+00 2.39463e+00 -2.07017e-01
2.85938e+00 2.48676e+00 -2.30371e-01
2.85938e+00 2.57939e+00 -2.47042e-01
2.85938e+00 2.67243e+00 -2.52934e-01
2.85938e+00 2.76579e+00 -2.45910e-01
2.85938e+00 2.85938e+00 -2.26578e-01
2.85938e+00 2.95311e+00 -1.97191e-01
2.85938e+00 3.04689e+00 -1.60695e-01
2.85938e+00 3.14062e+00 -1.21104e-01
2.85938e+00 3.23421e+00 -8.35618e-02
2.85938e+00 3.32757e+00 -5.26262e-02
2.85938e+00 3.42061e+00 -3.03090e-02
2.85938e+00 3.51324e+00 -1.59567e-02
2.85938e+00 3.60537e+00 -7.61943e-03
2.85938e+00 3.69691e+00 -3.26482e-03
2.85938e+00 3.78776e+00 -1.25173e-03
2.85938e+00 3.87785e+00 -4.32773e-04
2.85938e+00 3.96708e+00 -1.35044e-04
2.85938e+00 4.05537e+00 -3.68247e-05
2.85938e+00 4.14262e+00 -8.25796e-06
2.85938e+00 4.22876e+00 -1.51155e-06
2.85938e+00 4.31369e+00 -3.14042e-07
2.85938e+00 4.39734e+00 -1.22118e-07
2.85938e+00 4.47963e+00 -6.11055e-08
2.85938e+00 4.56047e+00 -3.03770e-08
2.95311e+00 8.58820e-04 -7.11649e-07
2.95311e+00 4.52415e-03 -3.74890e-06
2.95311e+00 1.11146e-02 -9.21033e-06
2.95311e+00 2.06252e-02 -1.70932e-05
2.95311e+00 3.30468e-02 -2.73942e-05
2.95311e+00 4.83674e-02 -4.01135e-05
2.95311e+00 6.65719e-02 -5.52618e-05
2.95311e+00 8.76427e-02 -7.28742e-05
2.95311e+00 1.11559e-01 -9.30372e-05
2.95311e+00 1.38298e-01 -1.15935e-04
2.95311e+00 1.67832e-01 -1.41925e-04
2.95311e+00 2.00134e-01 -1.71632e-04
2.95311e+00 2.35172e-01 -2.06076e-04
2.95311e+00 2.72911e-01 -2.46778e-04
2.95311e+00 3.13315e-01 -2.95841e-04
2.95311e+00 3.56344e-01 -3.55960e-04
2.95311e+00 4.01956e-01 -4.30371e-04
2.95311e+00 4.50106e-01 -5.22811e-04
2.95311e+00 5.00748e-01 -6.37634e-04
2.95311e+00 5.53832e-01 -7.80266e-04
2.95311e+00 6.09306e-01 -9.58117e-04
2.95311e+00 6.67116e-01 -1.18182e-03
2.95311e+00 7.27206e-01 -1.46649e-03
2.95311e+00 7.89516e-01 -1.83245e-03
2.95311e+00 8.53986e-01 -2.30555e-03
2.95311e+00 9.20552e-01 -2.91774e-03
2.95311e+00 9.89151e-01 -3.70936e-03
2.95311e+00 1.05971e+00 -4.73432e-03
2.95311e+00 1.13217e+00 -6.06698e-03
2.95311e+00 1.20646e+00 -7.80771e-03
2.95311e+00 1.28249e+00 -1.00845e-02
2.95311e+00 1.36021e+00 -1.30531e-02
2.95311e+00 1.43953e+00 -1.69039e-02
2.95311e+00 1.52037e+00 -2.18782e-02
2.95311e+00 1.60266e+00 -2.82825e-02
2.95311e+00 1.68631e+00 -3.64758e-02
2.95311e+00 1.77124e+00 -4.68248e-02
2.95311e+00 1.85738e+00 -5.96620e-02
2.95311e+00 1.94463e+00 -7.52727e-02
2.95311e+00 2.03292e+00 -9.38563e-02
2.95311e+00 2.12215e+00 -1.15343e-01
2.95311e+00 2.21224e+00 -1.39097e-01
2.95311e+00 2.30309e+00 -1.63767e-01
2.95311e+00 2.39463e+00 -1.87438e-01
2.95311e+00 2.48676e+00 -2.07769e-01
2.95311e+00 2.57939e+00 -2.21785e-01
2.95311e+00 2.67243e+00 -2.25966e-01
2.95311e+00 2.76579e+00 -2.17660e-01
2.95311e+00 2.85938e+00 -1.97191e-01
2.95311e+00 2.95311e+00 -1.68195e-01
2.95311e+00 3.04689e+00 -1.35411e-01
2.95311e+00 3.14062e+00 -1.02494e-01
2.95311e+00 3.23421e+00 -7.20440e-02
2.95311e+00 3.32757e+00 -4.64456e-02
2.95311e+00 3.42061e+00 -2.73823e-02
2.95311e+00 3.51324e+00 -1.48481e-02
2.95311e+00 3.60537e+00 -7.40830e-03
2.95311e+00 3.69691e+00 -3.34467e-03
2.95311e+00 3.78776e+00 -1.33412e-03
2.95311e+00 3.87785e+00 -4.67345e-04
2.95311e+00 3.96708e+00 -1.46713e-04
2.95311e+00 4.05537e+00 -4.10994e-05
2.95311e+00 4.14262e+00 -8.94231e-06
2.95311e+00 4.22876e+00 -7.92409e-07
2.95311e+00 4.31369e+00 3.14497e-07
2.95311e+00 4.39734e+00 1.33526e-07
2.95311e+00 4.47963e+00 1.10301e-08
2.95311e+00 4.56047e+00 -9.90055e-09
3.04689e+00 8.58820e-04 -5.10174e-07
3.04689e+00 4.52415e-03 -2.68747e-06
3.04689e+00 1.11146e-02 -6.60162e-06
3.04689e+00 2.06252e-02 -1.22464e-05
3.04689e+00 3.30468e-02 -1.96078e-05
3.04689e+00 4.83674e-02 -2.86608e-05
3.04689e+00 6.65719e-02 -3.93684e-05
3.04689e+00 8.76427e-02 -5.16851e-05
3.04689e+00 1.11559e-01 -6.55734e-05
3.04689e+00 1.38298e-01 -8.10392e-05
3.04689e+00 1.67832e-01 -9.81949e-05
3.04689e+00 2.00134e-01 -1.17353e-04
3.04689e+00 2.35172e-01 -1.39141e-04
3.04689e+00 2.72911e-01 -1.64617e-04
3.04689e+00 3.13315e-01 -1.95347e-04
3.04689e+00 3.56344e-01 -2.33404e-04
3.04689e+00 4.01956e-01 -2.81262e-04
3.04689e+00 4.50106e-01 -3.41645e-04
3.04689e+00 5.00748e-01 -4.17437e-04
3.04689e+00 5.53832e-01 -5.11861e-04
3.04689e+00 6.09306e-01 -6.29114e-04
3.04689e+00 6.67116e-01 -7.75476e-04
3.04689e+00 7.27206e-01 -9.60629e-04
3.04689e+00 7.89516e-01 -1.19868e-03
3.04689e+00 8.53986e-01 -1.50848e-03
3.04689e+00 9.20552e-01 -1.91340e-03
3.04689e+00 9.89151e-01 -2.44196e-03
3.04689e+00 1.05971e+00 -3.13074e-03
3.04689e+00 1.13217e+00 -4.03069e-03
3.04689e+00 1.20646e+00 -5.21455e-03
3.04689e+00 1.28249e+00 -6.78194e-03
3.04689e+00 1.36021e+00 -8.85988e-03
3.04689e+00 1.43953e+00 -1.16033e-02
3.04689e+00 1.52037e+00 -1.52048e-02
3.04689e+00 1.60266e+00 -1.99138e-02
3.04689e+00 1.68631e+00 -2.60492e-02
3.04689e+00 1.77124e+00 -3.39764e-02
3.04689e+00 1.85738e+00 -4.40487e-02
3.04689e+00 1.94463e+00 -5.65517e-02
3.04689e+00 2.03292e+00 -7.16754e-02
3.04689e+00 2.12215e+00 -8.94382e-02
3.04689e+00 2.21224e+00 -1.09456e-01
3.04689e+00 2.30309e+00 -1.30632e-01
3.04689e+00 2.39463e+00 -1.51084e-01
3.04689e+00 2.48676e+00 -1.68473e-01
3.04689e+00 2.57939e+00 -1.80346e-01
3.04689e+00 2.67243e+00 -1.84203e-01
3.04689e+00 2.76579e+00 -1.77830e-01
3.04689e+00 2.85938e+00 -1.60695e-01
3.04689e+00 2.95311e+00 -1.35411e-01
3.04689e+00 3.04689e+00 -1.07031e-01
3.04689e+00 3.14062e+00 -8.01756e-02
3.04689e+00 3.23421e+00 -5.69986e-02
3.04689e+00 3.32757e+00 -3.79108e-02
3.04689e+00 3.42061e+00 -2.31448e-02
3.04689e+00 3.51324e+00 -1.28843e-02
3.04689e+00 3.60537e+00 -6.59453e-03
3.04689e+00 3.69691e+00 -3.11036e-03
3.04689e+00 3.78776e+00 -1.31489e-03
3.04689e+00 3.87785e+00 -4.72981e-04
3.04689e+00 3.96708e+00 -1.37986e-04
3.04689e+00 4.05537e+00 -3.13136e-05
3.04689e+00 4.14262e+00 -4.12586e-06
3.04689e+00 4.22876e+00 1.42557e-06
3.04689e+00 4.31369e+00 1.66181e-06
3.04689e+00 4.39734e+00 8.75691e-07
3.04689e+00 4.47963e+00 3.09436e-07
3.04689e+00 4.56047e+00 8.10946e-08
3.14062e+00 8.58820e-04 -2.46864e-07
3.14062e+00 4.52415e-03 -1.30051e-06
3.14062e+00 1.11146e-02 -3.19578e-06
3.14062e+00 2.06252e-02 -5.93464e-06
3.14062e+00 3.30468e-02 -9.52394e-06
3.14062e+00 4.83674e-02 -1.39806e-05
3.14062e+00 6.65719e-02 -1.93381e-05
3.14062e+00 8.76427e-02 -2.56535e-05
3.14062e+00 1.11559e-01 -3.30160e-05
3.14062e+00 1.38298e-01 -4.15566e-05
3.14062e+00 1.67832e-01 -5.14582e-05
3.14062e+00 2.00134e-01 -6.29687e-05
3.14062e+00 2.35172e-01 -7.64180e-05
3.14062e+00 2.72911e-01 -9.22438e-05
3.14062e+00 3.13315e-01 -1.11029e-04
3.14062e+00 3.56344e-01 -1.33555e-04
3.14062e+00 4.01956e-01 -1.60878e-04
3.14062e+00 4.50106e-01 -1.94413e-04
3.14062e+00 5.00748e-01 -2.36037e-04
3.14062e+00 5.53832e-01 -2.88196e-04
3.14062e+00 6.09306e-01 -3.54047e-04
3.14062e+00 6.67116e-01 -4.37674e-04
3.14062e+00 7.27206e-01 -5.44453e-04
3.14062e+00 7.89516e-01 -6.81649e-04
3.14062e+00 8.53986e-01 -8.59243e-04
3.14062e+00 9.20552e-01 -1.09095e-03
3.14062e+00 9.89151e-01 -1.39531e-03
3.14062e+00 1.05971e+00 -1.79704e-03
3.14062e+00 1.13217e+00 -2.32903e-03
3.14062e+00 1.20646e+00 -3.03572e-03
3.14062e+00 1.28249e+00 -3.97814e-03
3.14062e+00 1.36021e+00 -5.23990e-03
3.14062e+00 1.43953e+00 -6.93253e-03
3.14062e+00 1.52037e+00 -9.19974e-03
3.14062e+00 1.60266e+00 -1.22229e-02
3.14062e+00 1.68631e+00 -1.62296e-02
3.14062e+00 1.77124e+00 -2.14984e-02
3.14062e+00 1.85738e+00 -2.83442e-02
3.14062e+00 1.94463e+00 -3.70680e-02
3.14062e+00 2.03292e+00 -4.78842e-02
3.14062e+00 2.12215e+00 -6.08449e-02
3.14062e+00 2.21224e+00 -7.57437e-02
3.14062e+00 2.30309e+00 -9.19391e-02
3.14062e+00 2.39463e+00 -1.08136e-01
3.14062e+00 2.48676e+00 -1.22373e-01
3.14062e+00 2.57939e+00 -1.32413e-01
3.14062e+00 2.67243e+00 -1.36312e-01
3.14062e+00 2.76579e+00 -1.32720e-01
3.14062e+00 2.85938e+00 -1.21104e-01
3.14062e+00 2.95311e+00 -1.02494e-01
3.14062e+00 3.04689e+00 -8.01756e-02
3.14062e+00 3.14062e+00 -5.86863e-02
3.14062e+00 3.23421e+00 -4.11853e-02
3.14062e+00 3.32757e+00 -2.80069e-02
3.14062e+00 3.42061e+00 -1.79975e-02
3.14062e+00 3.51324e+00 -1.04863e-02
3.14062e+00 3.60537e+00 -5.44487e-03
3.14062e+00 3.69691e+00 -2.57310e-03
3.14062e+00 3.78776e+00 -1.12416e-03
3.14062e+00 3.87785e+00 -4.22337e-04
3.14062e+00 3.96708e+00 -1.08755e-04
3.14062e+00 4.05537e+00 -3.66093e-06
3.14062e+00 4.14262e+00 1.29400e-05
3.14062e+00 4.22876e+00 8.71584e-06
3.14062e+00 4.31369e+00 4.70911e-06
3.14062e+00 4.39734e+00 2.43768e-06
3.14062e+00 4.47963e+00 1.06750e-06
3.14062e+00 4.56047e+00 3.66314e-07
3.23421e+00 8.58820e-04 -1.08901e-07
3.23421e+00 4.52415e-03 -5.73737e-07
3.23421e+00 1.11146e-02 -1.41030e-06
3.23421e+00 2.06252e-02 -2.62133e-06
3.23421e+00 3.30468e-02 -4.21505e-06
3.23421e+00 4.83674e-02 -6.20996e-06
3.23421e+00 6.65719e-02 -8.64037e-06
3.23421e+00 8.76427e-02 -1.15619e-05
3.23421e+00 1.11559e-01 -1.50558e-05
3.23421e+00 1.38298e-01 -1.92307e-05
3.23421e+00 1.67832e-01 -2.42206e-05
3.23421e+00 2.00134e-01 -3.01787e-05
3.23421e+00 2.35172e-01 -3.72706e-05
3.23421e+00 2.72911e-01 -4.56716e-05
3.23421e+00 3.13315e-01 -5.55792e-05
3.23421e+00 3.56344e-01 -6.72522e-05
3.23421e+00 4.01956e-01 -8.10820e-05
3.23421e+00 4.50106e-01 -9.76953e-05
3.23421e+00 5.00748e-01 -1.18064e-04
3.23421e+00 5.53832e-01 -1.43588e-04
3.23421e+00 6.09306e-01 -1.76130e-04
3.23421e+00 6.67116e-01 -2.17998e-04
3.23421e+00 7.27206e-01 -2.71977e-04
3.23421e+00 7.89516e-01 -3.41539e-04
3.23421e+00 8.53986e-01 -4.31397e-04
3.23421e+00 9.20552e-01 -5.48386e-04
3.23421e+00 9.89151e-01 -7.02502e-04
3.23421e+00 1.05971e+00 -9.07780e-04
3.23421e+00 1.13217e+00 -1.18298e-03
3.23421e+00 1.20646e+00 -1.55274e-03
3.23421e+00 1.28249e+00 -2.05025e-03
3.23421e+00 1.36021e+00 -2.72235e-03
3.23421e+00 1.43953e+00 -3.63557e-03
3.23421e+00 1.52037e+00 -4.88082e-03
3.23421e+00 1.60266e+00 -6.57521e-03
3.23421e+00 1.68631e+00 -8.86432e-03
3.23421e+00 1.77124e+00 -1.19293e-02
3.23421e+00 1.85738e+00 -1.59927e-02
3.23421e+00 1.94463e+00 -2.13019e-02
3.23421e+00 2.03292e+00 -2.80719e-02
3.23421e+00 2.12215e+00 -3.64046e-02
3.23421e+00 2.21224e+00 -4.62223e-02
3.23421e+00 2.30309e+00 -5.72023e-02
3.23421e+00 2.39463e+00 -6.86413e-02
3.23421e+00 2.48676e+00 -7.92881e-02
3.23421e+00 2.57939e+00 -8.74217e-02
3.23421e+00 2.67243e+00 -9.13756e-02
3.23421e+00 2.76579e+00 -9.01542e-02
3.23421e+00 2.85938e+00 -8.35618e-02
3.23421e+00 2.95311e+00 -7.20440e-02
3.23421e+00 3.04689e+00 -5.69986e-02
3.23421e+00 3.14062e+00 -4.11853e-02
3.23421e+00 3.23421e+00 -2.77940e-02
3.23421e+00 3.32757e+00 -1.83915e-02
3.23421e+00 3.42061e+00 -1.21991e-02
3.23421e+00 3.51324e+00 -7.68267e-03
3.23421e+00 3.60537e+00 -4.21644e-03
3.23421e+00 3.69691e+00 -1.92705e-03
3.23421e+00 3.78776e+00 -7.46352e-04
3.23421e+00 3.87785e+00 -2.43498e-04
3.23421e+00 3.96708e+00 -3.66529e-05
3.23421e+00 4.05537e+00 3.84121e-05
3.23421e+00 4.14262e+00 4.46650e-05
3.23421e+00 4.22876e+00 2.75705e-05
3.23421e+00 4.31369e+00 1.31028e-05
3.23421e+00 4.39734e+00 5.80602e-06
3.23421e+00 4.47963e+00 2.55007e-06
3.23421e+00 4.56047e+00 1.02986e-06
3.32757e+00 8.58820e-04 -5.44219e-08
3.32757e+00 4.52415e-03 -2.86703e-07
3.32757e+00 1.11146e-02 -7.04555e-07
3.32757e+00 2.06252e-02 -1.30854e-06
3.32757e+00 3.30468e-02 -2.10054e-06
3.32757e+00 4.83674e-02 -3.08506e-06
3.32757e+00 6.65719e-02 -4.27088e-06
3.32757e+00 8.76427e-02 -5.67287e-06
3.32757e+00 1.11559e-01 -7.31399e-06
3.32757e+00 1.38298e-01 -9.22746e-06
3.32757e+00 1.67832e-01 -1.14587e-05
3.32757e+00 2.00134e-01 -1.40677e-05
3.32757e+00 2.35172e-01 -1.71312e-05
3.32757e+00 2.72911e-01 -2.07465e-05
3.32757e+00 3.13315e-01 -2.50372e-05
3.32757e+00 3.56344e-01 -3.01632e-05
3.32757e+00 4.01956e-01 -3.63372e-05
3.32757e+00 4.50106e-01 -4.38484e-05
