2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.28249e+00 -4.90649e-03
2.57939e+00 1.36021e+00 -6.79593e-03
2.57939e+00 1.43953e+00 -9.07834e-03
2.57939e+00 1.52037e+00 -1.17887e-02
2.57939e+00 1.60266e+00 -1.49743e-02
2.57939e+00 1.68631e+00 -1.87261e-02
2.57939e+00 1.77124e+00 -2.32341e-02
2.57939e+00 1.85738e+00 -2.88707e-02
2.57939e+00 1.94463e+00 -3.62870e-02
2.57939e+00 2.03292e+00 -4.64845e-02
2.57939e+00 2.12215e+00 -6.07892e-02
2.57939e+00 2.21224e+00 -8.06271e-02
2.57939e+00 2.30309e+00 -1.07021e-01
2.57939e+00 2.39463e+00 -1.39814e-01
2.57939e+00 2.48676e+00 -1.76827e-01
2.57939e+00 2.57939e+00 -2.13348e-01
2.57939e+00 2.67243e+00 -2.42506e-01
2.57939e+00 2.76579e+00 -2.56885e-01
2.57939e+00 2.85938e+00 -2.51155e-01
2.57939e+00 2.95311e+00 -2.24679e-01
2.57939e+00 3.04689e+00 -1.82524e-01
2.57939e+00 3.14062e+00 -1.33840e-01
2.57939e+00 3.23421e+00 -8.82182e-02
2.57939e+00 3.32757e+00 -5.21539e-02
2.57939e+00 3.42061e+00 -2.76405e-02
2.57939e+00 3.51324e+00 -1.31380e-02
2.57939e+00 3.60537e+00 -5.60396e-03
2.57939e+00 3.69691e+00 -2.14487e-03
2.57939e+00 3.78776e+00 -7.35548e-04
2.57939e+00 3.87785e+00 -2.25221e-04
2.57939e+00 3.96708e+00 -6.11587e-05
2.57939e+00 4.05537e+00 -1.45321e-05
2.57939e+00 4.14262e+00 -2.93037e-06
2.57939e+00 4.22876e+00 -4.59578e-07
2.57939e+00 4.31369e+00 -3.67260e-08
2.57939e+00 4.39734e+00 8.16212e-09
2.57939e+00 4.47963e+00 4.37952e-09
2.57939e+00 4.56047e+00 7.66740e-10
2.67243e+00 8.58820e-04 1.90105e-07
2.67243e+00 4.52415e-03 1.00123e-06
2.67243e+00 1.11146e-02 2.45696e-06
2.67243e+00 2.06252e-02 4.54413e-06
2.67243e+00 3.30468e-02 7.22701e-06
2.67243e+00 4.83674e-02 1.04298e-05
2.67243e+00 6.65719e-02 1.40138e-05
2.67243e+00 8.76427e-02 1.77483e-05
2.67243e+00 1.11559e-01 2.12765e-05
2.67243e+00 1.38298e-01 2.40725e-05
2.67243e+00 1.67832e-01 2.53908e-05
2.67243e+00 2.00134e-01 2.42028e-05
2.67243e+00 2.35172e-01 1.91181e-05
2.67243e+00 2.72911e-01 8.28388e-06
2.67243e+00 3.13315e-01 -1.07436e-05
2.67243e+00 3.56344e-01 -4.11660e-05
2.67243e+00 4.01956e-01 -8.71593e-05
2.67243e+00 4.50106e-01 -1.54155e-04
2.67243e+00 5.00748e-01 -2.49204e-04
2.67243e+00 5.53832e-01 -3.81443e-04
2.67243e+00 6.09306e-01 -5.62685e-04
2.67243e+00 6.67116e-01 -8.08168e-04
2.67243e+00 7.27206e-01 -1.13747e-03
2.67243e+00 7.89516e-01 -1.57560e-03
2.67243e+00 8.53986e-01 -2.15430e-03
2.67243e+00 9.20552e-01 -2.91348e-03
2.67243e+00 9.89151e-01 -3.90273e-03
2.67243e+00 1.05971e+00 -5.18281e-03
2.67243e+00 1.13217e+00 -6.82683e-03
2.67243e+00 1.20646e+00 -8.92094e-03
2.67243e+00 1.28249e+00 -1.15643e-02
2.67243e+00 1.36021e+00 -1.48682e-02
2.67243e+00 1.43953e+00 -1.89548e-02
2.67243e+00 1.52037e+00 -2.39561e-02
2.67243e+00 1.60266e+00 -3.00170e-02
2.67243e+00 1.68631e+00 -3.73044e-02
2.67243e+00 1.77124e+00 -4.60278e-02
2.67243e+00 1.85738e+00 -5.64734e-02
2.67243e+00 1.94463e+00 -6.90448e-02
2.67243e+00 2.03292e+00 -8.42896e-02
2.67243e+00 2.12215e+00 -1.02866e-01
2.67243e+00 2.21224e+00 -1.25387e-01
2.67243e+00 2.30309e+00 -1.52075e-01
2.67243e+00 2.39463e+00 -1.82245e-01
2.67243e+00 2.48676e+00 -2.13721e-01
2.67243e+00 2.57939e+00 -2.42506e-01
2.67243e+00 2.67243e+00 -2.63104e-01
2.67243e+00 2.76579e+00 -2.69762e-01
2.67243e+00 2.85938e+00 -2.58512e-01
2.67243e+00 2.95311e+00 -2.29208e-01
2.67243e+00 3.04689e+00 -1.86370e-01
2.67243e+00 3.14062e+00 -1.37965e-01
2.67243e+00 3.23421e+00 -9.24935e-02
2.67243e+00 3.32757e+00 -5.59721e-02
2.67243e+00 3.42061e+00 -3.05264e-02
2.67243e+00 3.51324e+00 -1.49982e-02
2.67243e+00 3.60537e+00 -6.63818e-03
2.67243e+00 3.69691e+00 -2.64568e-03
2.67243e+00 3.78776e+00 -9.48335e-04
2.67243e+00 3.87785e+00 -3.04951e-04
2.67243e+00 3.96708e+00 -8.75934e-05
2.67243e+00 4.05537e+00 -2.23047e-05
2.67243e+00 4.14262e+00 -4.95903e-06
2.67243e+00 4.22876e+00 -9.28408e-07
2.67243e+00 4.31369e+00 -1.31214e-07
2.67243e+00 4.39734e+00 -7.38041e-09
2.67243e+00 4.47963e+00 2.93171e-09
2.67243e+00 4.56047e+00 1.03827e-09
2.76579e+00 8.58820e-04 -6.30432e-07
2.76579e+00 4.52415e-03 -3.32127e-06
2.76579e+00 1.11146e-02 -8.16254e-06
2.76579e+00 2.06252e-02 -1.51639e-05
2.76579e+00 3.30468e-02 -2.43558e-05
2.76579e+00 4.83674e-02 -3.58100e-05
2.76579e+00 6.65719e-02 -4.96649e-05
2.76579e+00 8.76427e-02 -6.61570e-05
2.76579e+00 1.11559e-01 -8.56592e-05
2.76579e+00 1.38298e-01 -1.08726e-04
2.76579e+00 1.67832e-01 -1.36151e-04
2.76579e+00 2.00134e-01 -1.69030e-04
2.76579e+00 2.35172e-01 -2.08849e-04
2.76579e+00 2.72911e-01 -2.57589e-04
2.76579e+00 3.13315e-01 -3.17860e-04
2.76579e+00 3.56344e-01 -3.93075e-04
2.76579e+00 4.01956e-01 -4.87680e-04
2.76579e+00 4.50106e-01 -6.07445e-04
2.76579e+00 5.00748e-01 -7.59853e-04
2.76579e+00 5.53832e-01 -9.54601e-04
2.76579e+00 6.09306e-01 -1.20425e-03
2.76579e+00 6.67116e-01 -1.52506e-03
2.76579e+00 7.27206e-01 -1.93806e-03
2.76579e+00 7.89516e-01 -2.47037e-03
2.76579e+00 8.53986e-01 -3.15692e-03
2.76579e+00 9.20552e-01 -4.04238e-03
2.76579e+00 9.89151e-01 -5.18363e-03
2.76579e+00 1.05971e+00 -6.65243e-03
2.76579e+00 1.13217e+00 -8.53840e-03
2.76579e+00 1.20646e+00 -1.09521e-02
2.76579e+00 1.28249e+00 -1.40276e-02
2.76579e+00 1.36021e+00 -1.79249e-02
2.76579e+00 1.43953e+00 -2.28308e-02
2.76579e+00 1.52037e+00 -2.89584e-02
2.76579e+00 1.60266e+00 -3.65452e-02
2.76579e+00 1.68631e+00 -4.58499e-02
2.76579e+00 1.77124e+00 -5.71473e-02
2.76579e+00 1.85738e+00 -7.07227e-02
2.76579e+00 1.94463e+00 -8.68591e-02
2.76579e+00 2.03292e+00 -1.05809e-01
2.76579e+00 2.12215e+00 -1.27729e-01
2.76579e+00 2.21224e+00 -1.52541e-01
2.76579e+00 2.30309e+00 -1.79711e-01
2.76579e+00 2.39463e+00 -2.07934e-01
2.76579e+00 2.48676e+00 -2.34836e-01
2.76579e+00 2.57939e+00 -2.56885e-01
2.76579e+00 2.67243e+00 -2.69762e-01
2.76579e+00 2.76579e+00 -2.69364e-01
2.76579e+00 2.85938e+00 -2.53288e-01
2.76579e+00 2.95311e+00 -2.22212e-01
2.76579e+00 3.04689e+00 -1.80352e-01
2.76579e+00 3.14062e+00 -1.34439e-01
2.76579e+00 3.23421e+00 -9.15174e-02
2.76579e+00 3.32757e+00 -5.66613e-02
2.76579e+00 3.42061e+00 -3.18241e-02
2.76579e+00 3.51324e+00 -1.61908e-02
2.76579e+00 3.60537e+00 -7.45408e-03
2.76579e+00 3.69691e+00 -3.10237e-03
2.76579e+00 3.78776e+00 -1.16554e-03
2.76579e+00 3.87785e+00 -3.94425e-04
2.76579e+00 3.96708e+00 -1.19869e-04
2.76579e+00 4.05537e+00 -3.25717e-05
2.76579e+00 4.14262e+00 -7.85322e-06
2.76579e+00 4.22876e+00 -1.65362e-06
2.76579e+00 4.31369e+00 -2.92485e-07
2.76579e+00 4.39734e+00 -3.86070e-08
2.76579e+00 4.47963e+00 -1.88010e-09
2.76579e+00 4.56047e+00 7.10221e-10
2.85938e+00 8.58820e-04 -8.13486e-07
2.85938e+00 4.52415e-03 -4.28555e-06
2.85938e+00 1.11146e-02 -1.05311e-05
2.85938e+00 2.06252e-02 -1.95572e-05
2.85938e+00 3.30468e-02 -3.13879e-05
2.85938e+00 4.83674e-02 -4.60826e-05
2.85938e+00 6.65719e-02 -6.37585e-05
2.85938e+00 8.76427e-02 -8.46184e-05
2.85938e+00 1.11559e-01 -1.08984e-04
2.85938e+00 1.38298e-01 -1.37335e-04
2.85938e+00 1.67832e-01 -1.70361e-04
2.85938e+00 2.00134e-01 -2.09017e-04
2.85938e+00 2.35172e-01 -2.54598e-04
2.85938e+00 2.72911e-01 -3.08831e-04
2.85938e+00 3.13315e-01 -3.73995e-04
2.85938e+00 3.56344e-01 -4.53073e-04
2.85938e+00 4.01956e-01 -5.49951e-04
2.85938e+00 4.50106e-01 -6.69682e-04
2.85938e+00 5.00748e-01 -8.18834e-04
2.85938e+00 5.53832e-01 -1.00594e-03
2.85938e+00 6.09306e-01 -1.24210e-03
2.85938e+00 6.67116e-01 -1.54176e-03
2.85938e+00 7.27206e-01 -1.92374e-03
2.85938e+00 7.89516e-01 -2.41258e-03
2.85938e+00 8.53986e-01 -3.04019e-03
2.85938e+00 9.20552e-01 -3.84807e-03
2.85938e+00 9.89151e-01 -4.88997e-03
2.85938e+00 1.05971e+00 -6.23524e-03
2.85938e+00 1.13217e+00 -7.97274e-03
2.85938e+00 1.20646e+00 -1.02154e-02
2.85938e+00 1.28249e+00 -1.31052e-02
2.85938e+00 1.36021e+00 -1.68180e-02
2.85938e+00 1.43953e+00 -2.15681e-02
2.85938e+00 1.52037e+00 -2.76104e-02
2.85938e+00 1.60266e+00 -3.52393e-02
2.85938e+00 1.68631e+00 -4.47824e-02
2.85938e+00 1.77124e+00 -5.65837e-02
2.85938e+00 1.85738e+00 -7.09751e-02
2.85938e+00 1.94463e+00 -8.82279e-02
2.85938e+00 2.03292e+00 -1.08479e-01
2.85938e+00 2.12215e+00 -1.31625e-01
2.85938e+00 2.21224e+00 -1.57175e-01
2.85938e+00 2.30309e+00 -1.84080e-01
2.85938e+00 2.39463e+00 -2.10558e-01
2.85938e+00 2.48676e+00 -2.34010e-01
2.85938e+00 2.57939e+00 -2.51155e-01
2.85938e+00 2.67243e+00 -2.58512e-01
2.85938e+00 2.76579e+00 -2.53288e-01
2.85938e+00 2.85938e+00 -2.34447e-01
2.85938e+00 2.95311e+00 -2.03514e-01
2.85938e+00 3.04689e+00 -1.64567e-01
2.85938e+00 3.14062e+00 -1.23229e-01
2.85938e+00 3.23421e+00 -8.50170e-02
2.85938e+00 3.32757e+00 -5.38129e-02
2.85938e+00 3.42061e+00 -3.11442e-02
2.85938e+00 3.51324e+00 -1.64361e-02
2.85938e+00 3.60537e+00 -7.89148e-03
2.85938e+00 3.69691e+00 -3.43987e-03
2.85938e+00 3.78776e+00 -1.35834e-03
2.85938e+00 3.87785e+00 -4.84799e-04
2.85938e+00 3.96708e+00 -1.55999e-04
2.85938e+00 4.05537e+00 -4.51277e-05
2.85938e+00 4.14262e+00 -1.16893e-05
2.85938e+00 4.22876e+00 -2.69192e-06
2.85938e+00 4.31369e+00 -5.42662e-07
2.85938e+00 4.39734e+00 -9.21566e-08
2.85938e+00 4.47963e+00 -1.17918e-08
2.85938e+00 4.56047e+00 -6.79053e-10
2.95311e+00 8.58820e-04 -6.73545e-07
2.95311e+00 4.52415e-03 -3.54830e-06
2.95311e+00 1.11146e-02 -8.71923e-06
2.95311e+00 2.06252e-02 -1.61911e-05
2.95311e+00 3.30468e-02 -2.59811e-05
2.95311e+00 4.83674e-02 -3.81324e-05
2.95311e+00 6.65719e-02 -5.27308e-05
2.95311e+00 8.76427e-02 -6.99257e-05
2.95311e+00 1.11559e-01 -8.99542e-05
2.95311e+00 1.38298e-01 -1.13172e-04
2.95311e+00 1.67832e-01 -1.40088e-04
2.95311e+00 2.00134e-01 -1.71411e-04
2.95311e+00 2.35172e-01 -2.08102e-04
2.95311e+00 2.72911e-01 -2.51444e-04
2.95311e+00 3.13315e-01 -3.03132e-04
2.95311e+00 3.56344e-01 -3.65389e-04
2.95311e+00 4.01956e-01 -4.41116e-04
2.95311e+00 4.50106e-01 -5.34096e-04
2.95311e+00 5.00748e-01 -6.49258e-04
2.95311e+00 5.53832e-01 -7.93034e-04
2.95311e+00 6.09306e-01 -9.73833e-04
2.95311e+00 6.67116e-01 -1.20267e-03
2.95311e+00 7.27206e-01 -1.49400e-03
2.95311e+00 7.89516e-01 -1.86683e-03
2.95311e+00 8.53986e-01 -2.34618e-03
2.95311e+00 9.20552e-01 -2.96500e-03
2.95311e+00 9.89151e-01 -3.76664e-03
2.95311e+00 1.05971e+00 -4.80806e-03
2.95311e+00 1.13217e+00 -6.16382e-03
2.95311e+00 1.20646e+00 -7.93099e-03
2.95311e+00 1.28249e+00 -1.02350e-02
2.95311e+00 1.36021e+00 -1.32362e-02
2.95311e+00 1.43953e+00 -1.71363e-02
2.95311e+00 1.52037e+00 -2.21846e-02
2.95311e+00 1.60266e+00 -2.86797e-02
2.95311e+00 1.68631e+00 -3.69666e-02
2.95311e+00 1.77124e+00 -4.74201e-02
2.95311e+00 1.85738e+00 -6.04122e-02
2.95311e+00 1.94463e+00 -7.62510e-02
2.95311e+00 2.03292e+00 -9.50872e-02
2.95311e+00 2.12215e+00 -1.16782e-01
2.95311e+00 2.21224e+00 -1.40748e-01
2.95311e+00 2.30309e+00 -1.65781e-01
2.95311e+00 2.39463e+00 -1.89948e-01
2.95311e+00 2.48676e+00 -2.10608e-01
2.95311e+00 2.57939e+00 -2.24679e-01
2.95311e+00 2.67243e+00 -2.29208e-01
2.95311e+00 2.76579e+00 -2.22212e-01
2.95311e+00 2.85938e+00 -2.03514e-01
2.95311e+00 2.95311e+00 -1.75162e-01
2.95311e+00 3.04689e+00 -1.41072e-01
2.95311e+00 3.14062e+00 -1.05944e-01
2.95311e+00 3.23421e+00 -7.39522e-02
2.95311e+00 3.32757e+00 -4.78184e-02
2.95311e+00 3.42061e+00 -2.85341e-02
2.95311e+00 3.51324e+00 -1.56497e-02
2.95311e+00 3.60537e+00 -7.85763e-03
2.95311e+00 3.69691e+00 -3.59831e-03
2.95311e+00 3.78776e+00 -1.49786e-03
2.95311e+00 3.87785e+00 -5.65115e-04
2.95311e+00 3.96708e+00 -1.92749e-04
2.95311e+00 4.05537e+00 -5.92994e-05
2.95311e+00 4.14262e+00 -1.64170e-05
2.95311e+00 4.22876e+00 -4.07656e-06
2.95311e+00 4.31369e+00 -9.02161e-07
2.95311e+00 4.39734e+00 -1.75364e-07
2.95311e+00 4.47963e+00 -2.88824e-08
2.95311e+00 4.56047e+00 -3.66699e-09
3.04689e+00 8.58820e-04 -4.44679e-07
3.04689e+00 4.52415e-03 -2.34261e-06
3.04689e+00 1.11146e-02 -5.75646e-06
3.04689e+00 2.06252e-02 -1.06892e-05
3.04689e+00 3.30468e-02 -1.71518e-05
3.04689e+00 4.83674e-02 -2.51717e-05
3.04689e+00 6.65719e-02 -3.48038e-05
3.04689e+00 8.76427e-02 -4.61438e-05
3.04689e+00 1.11559e-01 -5.93438e-05
3.04689e+00 1.38298e-01 -7.46317e-05
3.04689e+00 1.67832e-01 -9.23348e-05
3.04689e+00 2.00134e-01 -1.12908e-04
3.04689e+00 2.35172e-01 -1.36969e-04
3.04689e+00 2.72911e-01 -1.65346e-04
3.04689e+00 3.13315e-01 -1.99130e-04
3.04689e+00 3.56344e-01 -2.39758e-04
3.04689e+00 4.01956e-01 -2.89110e-04
3.04689e+00 4.50106e-01 -3.49641e-04
3.04689e+00 5.00748e-01 -4.24565e-04
3.04689e+00 5.53832e-01 -5.18092e-04
3.04689e+00 6.09306e-01 -6.35752e-04
3.04689e+00 6.67116e-01 -7.84837e-04
3.04689e+00 7.27206e-01 -9.74986e-04
3.04689e+00 7.89516e-01 -1.21898e-03
3.04689e+00 8.53986e-01 -1.53383e-03
3.04689e+00 9.20552e-01 -1.94219e-03
3.04689e+00 9.89151e-01 -2.47431e-03
3.04689e+00 1.05971e+00 -3.17055e-03
3.04689e+00 1.13217e+00 -4.08476e-03
3.04689e+00 1.20646e+00 -5.28854e-03
3.04689e+00 1.28249e+00 -6.87660e-03
3.04689e+00 1.36021e+00 -8.97330e-03
3.04689e+00 1.43953e+00 -1.17398e-02
3.04689e+00 1.52037e+00 -1.53817e-02
3.04689e+00 1.60266e+00 -2.01544e-02
3.04689e+00 1.68631e+00 -2.63643e-02
3.04689e+00 1.77124e+00 -3.43603e-02
3.04689e+00 1.85738e+00 -4.45075e-02
3.04689e+00 1.94463e+00 -5.71357e-02
3.04689e+00 2.03292e+00 -7.24519e-02
3.04689e+00 2.12215e+00 -9.04123e-02
3.04689e+00 2.21224e+00 -1.10561e-01
3.04689e+00 2.30309e+00 -1.31867e-01
3.04689e+00 2.39463e+00 -1.52610e-01
3.04689e+00 2.48676e+00 -1.70414e-01
3.04689e+00 2.57939e+00 -1.82524e-01
3.04689e+00 2.67243e+00 -1.86370e-01
3.04689e+00 2.76579e+00 -1.80352e-01
3.04689e+00 2.85938e+00 -1.64567e-01
3.04689e+00 2.95311e+00 -1.41072e-01
3.04689e+00 3.04689e+00 -1.13391e-01
3.04689e+00 3.14062e+00 -8.54170e-02
3.04689e+00 3.23421e+00 -6.02898e-02
3.04689e+00 3.32757e+00 -3.98177e-02
3.04689e+00 3.42061e+00 -2.45215e-02
3.04689e+00 3.51324e+00 -1.40077e-02
3.04689e+00 3.60537e+00 -7.37710e-03
3.04689e+00 3.69691e+00 -3.56064e-03
3.04689e+00 3.78776e+00 -1.56711e-03
3.04689e+00 3.87785e+00 -6.26439e-04
3.04689e+00 3.96708e+00 -2.26771e-04
3.04689e+00 4.05537e+00 -7.41803e-05
3.04689e+00 4.14262e+00 -2.18907e-05
3.04689e+00 4.22876e+00 -5.81839e-06
3.04689e+00 4.31369e+00 -1.38940e-06
3.04689e+00 4.39734e+00 -2.96425e-07
3.04689e+00 4.47963e+00 -5.57341e-08
3.04689e+00 4.56047e+00 -8.93181e-09
3.14062e+00 8.58820e-04 -2.49768e-07
3.14062e+00 4.52415e-03 -1.31580e-06
3.14062e+00 1.11146e-02 -3.23329e-06
3.14062e+00 2.06252e-02 -6.00393e-06
3.14062e+00 3.30468e-02 -9.63382e-06
3.14062e+00 4.83674e-02 -1.41384e-05
3.14062e+00 6.65719e-02 -1.95486e-05
3.14062e+00 8.76427e-02 -2.59181e-05
3.14062e+00 1.11559e-01 -3.33322e-05
3.14062e+00 1.38298e-01 -4.19193e-05
3.14062e+00 1.67832e-01 -5.18632e-05
3.14062e+00 2.00134e-01 -6.34199e-05
3.14062e+00 2.35172e-01 -7.69375e-05
3.14062e+00 2.72911e-01 -9.28820e-05
3.14062e+00 3.13315e-01 -1.11871e-04
3.14062e+00 3.56344e-01 -1.34715e-04
3.14062e+00 4.01956e-01 -1.62481e-04
3.14062e+00 4.50106e-01 -1.96565e-04
3.14062e+00 5.00748e-01 -2.38798e-04
3.14062e+00 5.53832e-01 -2.91592e-04
3.14062e+00 6.09306e-01 -3.58128e-04
3.14062e+00 6.67116e-01 -4.42624e-04
3.14062e+00 7.27206e-01 -5.50698e-04
3.14062e+00 7.89516e-01 -6.89857e-04
3.14062e+00 8.53986e-01 -8.70182e-04
3.14062e+00 9.20552e-01 -1.10526e-03
3.14062e+00 9.89151e-01 -1.41344e-03
3.14062e+00 1.05971e+00 -1.81962e-03
3.14062e+00 1.13217e+00 -2.35751e-03
3.14062e+00 1.20646e+00 -3.07284e-03
3.14062e+00 1.28249e+00 -4.02740e-03
3.14062e+00 1.36021e+00 -5.30424e-03
3.14062e+00 1.43953e+00 -7.01396e-03
3.14062e+00 1.52037e+00 -9.30174e-03
3.14062e+00 1.60266e+00 -1.23541e-02
3.14062e+00 1.68631e+00 -1.64035e-02
3.14062e+00 1.77124e+00 -2.17262e-02
3.14062e+00 1.85738e+00 -2.86294e-02
3.14062e+00 1.94463e+00 -3.74159e-02
3.14062e+00 2.03292e+00 -4.83214e-02
3.14062e+00 2.12215e+00 -6.14129e-02
3.14062e+00 2.21224e+00 -7.64534e-02
3.14062e+00 2.30309e+00 -9.27511e-02
3.14062e+00 2.39463e+00 -1.09042e-01
3.14062e+00 2.48676e+00 -1.23481e-01
3.14062e+00 2.57939e+00 -1.33840e-01
3.14062e+00 2.67243e+00 -1.37965e-01
3.14062e+00 2.76579e+00 -1.34439e-01
3.14062e+00 2.85938e+00 -1.23229e-01
3.14062e+00 2.95311e+00 -1.05944e-01
3.14062e+00 3.04689e+00 -8.54170e-02
3.14062e+00 3.14062e+00 -6.47416e-02
3.14062e+00 3.23421e+00 -4.62884e-02
3.14062e+00 3.32757e+00 -3.12706e-02
3.14062e+00 3.42061e+00 -1.99159e-02
3.14062e+00 3.51324e+00 -1.18830e-02
3.14062e+00 3.60537e+00 -6.58556e-03
3.14062e+00 3.69691e+00 -3.36087e-03
3.14062e+00 3.78776e+00 -1.56819e-03
3.14062e+00 3.87785e+00 -6.65521e-04
3.14062e+00 3.96708e+00 -2.55987e-04
3.14062e+00 4.05537e+00 -8.90410e-05
3.14062e+00 4.14262e+00 -2.79689e-05
3.14062e+00 4.22876e+00 -7.92686e-06
3.14062e+00 4.31369e+00 -2.02539e-06
3.14062e+00 4.39734e+00 -4.65729e-07
3.14062e+00 4.47963e+00 -9.58987e-08
3.14062e+00 4.56047e+00 -1.74492e-08
3.23421e+00 8.58820e-04 -1.23284e-07
3.23421e+00 4.52415e-03 -6.49474e-07
3.23421e+00 1.11146e-02 -1.59594e-06
3.23421e+00 2.06252e-02 -2.96352e-06
3.23421e+00 3.30468e-02 -4.75525e-06
3.23421e+00 4.83674e-02 -6.97881e-06
3.23421e+00 6.65719e-02 -9.64950e-06
3.23421e+00 8.76427e-02 -1.27939e-05
3.23421e+00 1.11559e-01 -1.64545e-05
3.23421e+00 1.38298e-01 -2.06948e-05
3.23421e+00 1.67832e-01 -2.56061e-05
3.23421e+00 2.00134e-01 -3.13154e-05
3.23421e+00 2.35172e-01 -3.79958e-05
3.23421e+00 2.72911e-01 -4.58790e-05
3.23421e+00 3.13315e-01 -5.52720e-05
3.23421e+00 3.56344e-01 -6.65800e-05
3.23421e+00 4.01956e-01 -8.03348e-05
3.23421e+00 4.50106e-01 -9.72355e-05
3.23421e+00 5.00748e-01 -1.18202e-04
3.23421e+00 5.53832e-01 -1.44448e-04
3.23421e+00 6.09306e-01 -1.77584e-04
3.23421e+00 6.67116e-01 -2.19755e-04
3.23421e+00 7.27206e-01 -2.73834e-04
3.23421e+00 7.89516e-01 -3.43690e-04
3.23421e+00 8.53986e-01 -4.34560e-04
3.23421e+00 9.20552e-01 -5.53575e-04
3.23421e+00 9.89151e-01 -7.10484e-04
3.23421e+00 1.05971e+00 -9.18672e-04
3.23421e+00 1.13217e+00 -1.19657e-03
3.23421e+00 1.20646e+00 -1.56959e-03
3.23421e+00 1.28249e+00 -2.07275e-03
3.23421e+00 1.36021e+00 -2.75418e-03
3.23421e+00 1.43953e+00 -3.67953e-03
3.23421e+00 1.52037e+00 -4.93735e-03
3.23421e+00 1.60266e+00 -6.64495e-03
3.23421e+00 1.68631e+00 -8.95368e-03
3.23421e+00 1.77124e+00 -1.20514e-02
3.23421e+00 1.85738e+00 -1.61582e-02
3.23421e+00 1.94463e+00 -2.15092e-02
3.23421e+00 2.03292e+00 -2.83177e-02
3.23421e+00 2.12215e+00 -3.67099e-02
3.23421e+00 2.21224e+00 -4.66297e-02
3.23421e+00 2.30309e+00 -5.77217e-02
3.23421e+00 2.39463e+00 -6.92221e-02
3.23421e+00 2.48676e+00 -7.99134e-02
3.23421e+00 2.57939e+00 -8.82182e-02
3.23421e+00 2.67243e+00 -9.24935e-02
3.23421e+00 2.76579e+00 -9.15174e-02
3.23421e+00 2.85938e+00 -8.50170e-02
3.23421e+00 2.95311e+00 -7.39522e-02
3.23421e+00 3.04689e+00 -6.02898e-02
3.23421e+00 3.14062e+00 -4.62884e-02
3.23421e+00 3.23421e+00 -3.37009e-02
3.23421e+00 3.32757e+00 -2.33882e-02
3.23421e+00 3.42061e+00 -1.54639e-02
3.23421e+00 3.51324e+00 -9.67199e-03
3.23421e+00 3.60537e+00 -5.65872e-03
3.23421e+00 3.69691e+00 -3.06136e-03
3.23421e+00 3.78776e+00 -1.51720e-03
3.23421e+00 3.87785e+00 -6.84377e-04
3.23421e+00 3.96708e+00 -2.79844e-04
3.23421e+00 4.05537e+00 -1.03487e-04
3.23421e+00 4.14262e+00 -3.45675e-05
3.23421e+00 4.22876e+00 -1.04242e-05
3.23421e+00 4.31369e+00 -2.83778e-06
3.23421e+00 4.39734e+00 -6.97349e-07
3.23421e+00 4.47963e+00 -1.54509e-07
3.23421e+00 4.56047e+00 -3.07218e-08
3.32757e+00 8.58820e-04 -5.45800e-08
3.32757e+00 4.52415e-03 -2.87532e-07
3.32757e+00 1.11146e-02 -7.06547e-07
