2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.14262e+00 2.14958e-05
3.32757e+00 4.22876e+00 6.59814e-06
3.32757e+00 4.31369e+00 1.83485e-06
3.32757e+00 4.39734e+00 4.62704e-07
3.32757e+00 4.47963e+00 1.05989e-07
3.32757e+00 4.56047e+00 2.21056e-08
3.42061e+00 8.58820e-04 2.11095e-09
3.42061e+00 4.52415e-03 1.11213e-08
3.42061e+00 1.11146e-02 2.73356e-08
3.42061e+00 2.06252e-02 5.08008e-08
3.42061e+00 3.30468e-02 8.16594e-08
3.42061e+00 4.83674e-02 1.20240e-07
3.42061e+00 6.65719e-02 1.67170e-07
3.42061e+00 8.76427e-02 2.23519e-07
3.42061e+00 1.11559e-01 2.90974e-07
3.42061e+00 1.38298e-01 3.72055e-07
3.42061e+00 1.67832e-01 4.70386e-07
3.42061e+00 2.00134e-01 5.91037e-07
3.42061e+00 2.35172e-01 7.40972e-07
3.42061e+00 2.72911e-01 9.29639e-07
3.42061e+00 3.13315e-01 1.16977e-06
3.42061e+00 3.56344e-01 1.47848e-06
3.42061e+00 4.01956e-01 1.87875e-06
3.42061e+00 4.50106e-01 2.40153e-06
3.42061e+00 5.00748e-01 3.08866e-06
3.42061e+00 5.53832e-01 3.99693e-06
3.42061e+00 6.09306e-01 5.20387e-06
3.42061e+00 6.67116e-01 6.81587e-06
3.42061e+00 7.27206e-01 8.97974e-06
3.42061e+00 7.89516e-01 1.18991e-05
3.42061e+00 8.53986e-01 1.58577e-05
3.42061e+00 9.20552e-01 2.12529e-05
3.42061e+00 9.89151e-01 2.86432e-05
3.42061e+00 1.05971e+00 3.88159e-05
3.42061e+00 1.13217e+00 5.28836e-05
3.42061e+00 1.20646e+00 7.24204e-05
3.42061e+00 1.28249e+00 9.96530e-05
3.42061e+00 1.36021e+00 1.37726e-04
3.42061e+00 1.43953e+00 1.91067e-04
3.42061e+00 1.52037e+00 2.65868e-04
3.42061e+00 1.60266e+00 3.70724e-04
3.42061e+00 1.68631e+00 5.17419e-04
3.42061e+00 1.77124e+00 7.21854e-04
3.42061e+00 1.85738e+00 1.00502e-03
3.42061e+00 1.94463e+00 1.39382e-03
3.42061e+00 2.03292e+00 1.92133e-03
3.42061e+00 2.12215e+00 2.62585e-03
3.42061e+00 2.21224e+00 3.54747e-03
3.42061e+00 2.30309e+00 4.72088e-03
3.42061e+00 2.39463e+00 6.16256e-03
3.42061e+00 2.48676e+00 7.85176e-03
3.42061e+00 2.57939e+00 9.70783e-03
3.42061e+00 2.67243e+00 1.15720e-02
3.42061e+00 2.76579e+00 1.32091e-02
3.42061e+00 2.85938e+00 1.43434e-02
3.42061e+00 2.95311e+00 1.47314e-02
3.42061e+00 3.04689e+00 1.42446e-02
3.42061e+00 3.14062e+00 1.29220e-02
3.42061e+00 3.23421e+00 1.09629e-02
3.42061e+00 3.32757e+00 8.66922e-03
3.42061e+00 3.42061e+00 6.36557e-03
3.42061e+00 3.51324e+00 4.32222e-03
3.42061e+00 3.60537e+00 2.70281e-03
3.42061e+00 3.69691e+00 1.55065e-03
3.42061e+00 3.78776e+00 8.13445e-04
3.42061e+00 3.87785e+00 3.89032e-04
3.42061e+00 3.96708e+00 1.69215e-04
3.42061e+00 4.05537e+00 6.68181e-05
3.42061e+00 4.14262e+00 2.39230e-05
3.42061e+00 4.22876e+00 7.76170e-06
3.42061e+00 4.31369e+00 2.28228e-06
3.42061e+00 4.39734e+00 6.08719e-07
3.42061e+00 4.47963e+00 1.47496e-07
3.42061e+00 4.56047e+00 3.25435e-08
3.51324e+00 8.58820e-04 7.79932e-10
3.51324e+00 4.52415e-03 4.10895e-09
3.51324e+00 1.11146e-02 1.00994e-08
3.51324e+00 2.06252e-02 1.87676e-08
3.51324e+00 3.30468e-02 3.01633e-08
3.51324e+00 4.83674e-02 4.44020e-08
3.51324e+00 6.65719e-02 6.17042e-08
3.51324e+00 8.76427e-02 8.24463e-08
3.51324e+00 1.11559e-01 1.07222e-07
3.51324e+00 1.38298e-01 1.36920e-07
3.51324e+00 1.67832e-01 1.72815e-07
3.51324e+00 2.00134e-01 2.16694e-07
3.51324e+00 2.35172e-01 2.71011e-07
3.51324e+00 2.72911e-01 3.39098e-07
3.51324e+00 3.13315e-01 4.25442e-07
3.51324e+00 3.56344e-01 5.36079e-07
3.51324e+00 4.01956e-01 6.79121e-07
3.51324e+00 4.50106e-01 8.65496e-07
3.51324e+00 5.00748e-01 1.10999e-06
3.51324e+00 5.53832e-01 1.43271e-06
3.51324e+00 6.09306e-01 1.86114e-06
3.51324e+00 6.67116e-01 2.43307e-06
3.51324e+00 7.27206e-01 3.20082e-06
3.51324e+00 7.89516e-01 4.23715e-06
3.51324e+00 8.53986e-01 5.64396e-06
3.51324e+00 9.20552e-01 7.56462e-06
3.51324e+00 9.89151e-01 1.02019e-05
3.51324e+00 1.05971e+00 1.38439e-05
3.51324e+00 1.13217e+00 1.89012e-05
3.51324e+00 1.20646e+00 2.59613e-05
3.51324e+00 1.28249e+00 3.58659e-05
3.51324e+00 1.36021e+00 4.98216e-05
3.51324e+00 1.43953e+00 6.95574e-05
3.51324e+00 1.52037e+00 9.75435e-05
3.51324e+00 1.60266e+00 1.37292e-04
3.51324e+00 1.68631e+00 1.93757e-04
3.51324e+00 1.77124e+00 2.73849e-04
3.51324e+00 1.85738e+00 3.87052e-04
3.51324e+00 1.94463e+00 5.46095e-04
3.51324e+00 2.03292e+00 7.67532e-04
3.51324e+00 2.12215e+00 1.07193e-03
3.51324e+00 2.21224e+00 1.48314e-03
3.51324e+00 2.30309e+00 2.02574e-03
3.51324e+00 2.39463e+00 2.71956e-03
3.51324e+00 2.48676e+00 3.57038e-03
3.51324e+00 2.57939e+00 4.55694e-03
3.51324e+00 2.67243e+00 5.61744e-03
3.51324e+00 2.76579e+00 6.64289e-03
3.51324e+00 2.85938e+00 7.48679e-03
3.51324e+00 2.95311e+00 7.99615e-03
3.51324e+00 3.04689e+00 8.05628e-03
3.51324e+00 3.14062e+00 7.62962e-03
3.51324e+00 3.23421e+00 6.77008e-03
3.51324e+00 3.32757e+00 5.60921e-03
3.51324e+00 3.42061e+00 4.32222e-03
3.51324e+00 3.51324e+00 3.08434e-03
3.51324e+00 3.60537e+00 2.02975e-03
3.51324e+00 3.69691e+00 1.22701e-03
3.51324e+00 3.78776e+00 6.78968e-04
3.51324e+00 3.87785e+00 3.42866e-04
3.51324e+00 3.96708e+00 1.57607e-04
3.51324e+00 4.05537e+00 6.58198e-05
3.51324e+00 4.14262e+00 2.49392e-05
3.51324e+00 4.22876e+00 8.56748e-06
3.51324e+00 4.31369e+00 2.66851e-06
3.51324e+00 4.39734e+00 7.54122e-07
3.51324e+00 4.47963e+00 1.93644e-07
3.51324e+00 4.56047e+00 4.52809e-08
3.60537e+00 8.58820e-04 3.58706e-10
3.60537e+00 4.52415e-03 1.88975e-09
3.60537e+00 1.11146e-02 4.64431e-09
3.60537e+00 2.06252e-02 8.62766e-09
3.60537e+00 3.30468e-02 1.38566e-08
3.60537e+00 4.83674e-02 2.03709e-08
3.60537e+00 6.65719e-02 2.82470e-08
3.60537e+00 8.76427e-02 3.76167e-08
3.60537e+00 1.11559e-01 4.86879e-08
3.60537e+00 1.38298e-01 6.17721e-08
3.60537e+00 1.67832e-01 7.73173e-08
3.60537e+00 2.00134e-01 9.59503e-08
3.60537e+00 2.35172e-01 1.18531e-07
3.60537e+00 2.72911e-01 1.46226e-07
3.60537e+00 3.13315e-01 1.80601e-07
3.60537e+00 3.56344e-01 2.23759e-07
3.60537e+00 4.01956e-01 2.78516e-07
3.60537e+00 4.50106e-01 3.48656e-07
3.60537e+00 5.00748e-01 4.39284e-07
3.60537e+00 5.53832e-01 5.57317e-07
3.60537e+00 6.09306e-01 7.12188e-07
3.60537e+00 6.67116e-01 9.16842e-07
3.60537e+00 7.27206e-01 1.18915e-06
3.60537e+00 7.89516e-01 1.55397e-06
3.60537e+00 8.53986e-01 2.04606e-06
3.60537e+00 9.20552e-01 2.71437e-06
3.60537e+00 9.89151e-01 3.62826e-06
3.60537e+00 1.05971e+00 4.88653e-06
3.60537e+00 1.13217e+00 6.63068e-06
3.60537e+00 1.20646e+00 9.06437e-06
3.60537e+00 1.28249e+00 1.24818e-05
3.60537e+00 1.36021e+00 1.73095e-05
3.60537e+00 1.43953e+00 2.41665e-05
3.60537e+00 1.52037e+00 3.39522e-05
3.60537e+00 1.60266e+00 4.79712e-05
3.60537e+00 1.68631e+00 6.81084e-05
3.60537e+00 1.77124e+00 9.70685e-05
3.60537e+00 1.85738e+00 1.38690e-04
3.60537e+00 1.94463e+00 1.98331e-04
3.60537e+00 2.03292e+00 2.83298e-04
3.60537e+00 2.12215e+00 4.03203e-04
3.60537e+00 2.21224e+00 5.70056e-04
3.60537e+00 2.30309e+00 7.97674e-04
3.60537e+00 2.39463e+00 1.09982e-03
3.60537e+00 2.48676e+00 1.48640e-03
3.60537e+00 2.57939e+00 1.95727e-03
3.60537e+00 2.67243e+00 2.49461e-03
3.60537e+00 2.76579e+00 3.05653e-03
3.60537e+00 2.85938e+00 3.57687e-03
3.60537e+00 2.95311e+00 3.97526e-03
3.60537e+00 3.04689e+00 4.17671e-03
3.60537e+00 3.14062e+00 4.13362e-03
3.60537e+00 3.23421e+00 3.84069e-03
3.60537e+00 3.32757e+00 3.33811e-03
3.60537e+00 3.42061e+00 2.70281e-03
3.60537e+00 3.51324e+00 2.02975e-03
3.60537e+00 3.60537e+00 1.40767e-03
3.60537e+00 3.69691e+00 8.97893e-04
3.60537e+00 3.78776e+00 5.24852e-04
3.60537e+00 3.87785e+00 2.80260e-04
3.60537e+00 3.96708e+00 1.36348e-04
3.60537e+00 4.05537e+00 6.03111e-05
3.60537e+00 4.14262e+00 2.42199e-05
3.60537e+00 4.22876e+00 8.82316e-06
3.60537e+00 4.31369e+00 2.91540e-06
3.60537e+00 4.39734e+00 8.74289e-07
3.60537e+00 4.47963e+00 2.38273e-07
3.60537e+00 4.56047e+00 5.91385e-08
3.69691e+00 8.58820e-04 1.71154e-10
3.69691e+00 4.52415e-03 9.01665e-10
3.69691e+00 1.11146e-02 2.21575e-09
3.69691e+00 2.06252e-02 4.11504e-09
3.69691e+00 3.30468e-02 6.60502e-09
3.69691e+00 4.83674e-02 9.69915e-09
3.69691e+00 6.65719e-02 1.34239e-08
3.69691e+00 8.76427e-02 1.78249e-08
3.69691e+00 1.11559e-01 2.29748e-08
3.69691e+00 1.38298e-01 2.89826e-08
3.69691e+00 1.67832e-01 3.60050e-08
3.69691e+00 2.00134e-01 4.42612e-08
3.69691e+00 2.35172e-01 5.40514e-08
3.69691e+00 2.72911e-01 6.57809e-08
3.69691e+00 3.13315e-01 7.99932e-08
3.69691e+00 3.56344e-01 9.74132e-08
3.69691e+00 4.01956e-01 1.19008e-07
3.69691e+00 4.50106e-01 1.46067e-07
3.69691e+00 5.00748e-01 1.80323e-07
3.69691e+00 5.53832e-01 2.24106e-07
3.69691e+00 6.09306e-01 2.80574e-07
3.69691e+00 6.67116e-01 3.54035e-07
3.69691e+00 7.27206e-01 4.50400e-07
3.69691e+00 7.89516e-01 5.77846e-07
3.69691e+00 8.53986e-01 7.47754e-07
3.69691e+00 9.20552e-01 9.76088e-07
3.69691e+00 9.89151e-01 1.28539e-06
3.69691e+00 1.05971e+00 1.70770e-06
3.69691e+00 1.13217e+00 2.28892e-06
3.69691e+00 1.20646e+00 3.09513e-06
3.69691e+00 1.28249e+00 4.22213e-06
3.69691e+00 1.36021e+00 5.80952e-06
3.69691e+00 1.43953e+00 8.06167e-06
3.69691e+00 1.52037e+00 1.12789e-05
3.69691e+00 1.60266e+00 1.59032e-05
3.69691e+00 1.68631e+00 2.25859e-05
3.69691e+00 1.77124e+00 3.22833e-05
3.69691e+00 1.85738e+00 4.63918e-05
3.69691e+00 1.94463e+00 6.69279e-05
3.69691e+00 2.03292e+00 9.67530e-05
3.69691e+00 2.12215e+00 1.39820e-04
3.69691e+00 2.21224e+00 2.01374e-04
3.69691e+00 2.30309e+00 2.87957e-04
3.69691e+00 2.39463e+00 4.06964e-04
3.69691e+00 2.48676e+00 5.65381e-04
3.69691e+00 2.57939e+00 7.67365e-04
3.69691e+00 2.67243e+00 1.01070e-03
3.69691e+00 2.76579e+00 1.28294e-03
3.69691e+00 2.85938e+00 1.55925e-03
3.69691e+00 2.95311e+00 1.80417e-03
3.69691e+00 3.04689e+00 1.97825e-03
3.69691e+00 3.14062e+00 2.04785e-03
3.69691e+00 3.23421e+00 1.99441e-03
3.69691e+00 3.32757e+00 1.82043e-03
3.69691e+00 3.42061e+00 1.55065e-03
3.69691e+00 3.51324e+00 1.22701e-03
3.69691e+00 3.60537e+00 8.97893e-04
3.69691e+00 3.69691e+00 6.05096e-04
3.69691e+00 3.78776e+00 3.74117e-04
3.69691e+00 3.87785e+00 2.11516e-04
3.69691e+00 3.96708e+00 1.09051e-04
3.69691e+00 4.05537e+00 5.11579e-05
3.69691e+00 4.14262e+00 2.18025e-05
3.69691e+00 4.22876e+00 8.43346e-06
3.69691e+00 4.31369e+00 2.96010e-06
3.69691e+00 4.39734e+00 9.43228e-07
3.69691e+00 4.47963e+00 2.73189e-07
3.69691e+00 4.56047e+00 7.20621e-08
3.78776e+00 8.58820e-04 7.51817e-11
3.78776e+00 4.52415e-03 3.96063e-10
3.78776e+00 1.11146e-02 9.73231e-10
3.78776e+00 2.06252e-02 1.80716e-09
3.78776e+00 3.30468e-02 2.89960e-09
3.78776e+00 4.83674e-02 4.25502e-09
3.78776e+00 6.65719e-02 5.88236e-09
3.78776e+00 8.76427e-02 7.79720e-09
3.78776e+00 1.11559e-01 1.00244e-08
3.78776e+00 1.38298e-01 1.26014e-08
3.78776e+00 1.67832e-01 1.55820e-08
3.78776e+00 2.00134e-01 1.90414e-08
3.78776e+00 2.35172e-01 2.30823e-08
3.78776e+00 2.72911e-01 2.78431e-08
3.78776e+00 3.13315e-01 3.35085e-08
3.78776e+00 3.56344e-01 4.03234e-08
3.78776e+00 4.01956e-01 4.86127e-08
3.78776e+00 4.50106e-01 5.88071e-08
3.78776e+00 5.00748e-01 7.14800e-08
3.78776e+00 5.53832e-01 8.73975e-08
3.78776e+00 6.09306e-01 1.07589e-07
3.78776e+00 6.67116e-01 1.33448e-07
3.78776e+00 7.27206e-01 1.66869e-07
3.78776e+00 7.89516e-01 2.10453e-07
3.78776e+00 8.53986e-01 2.67792e-07
3.78776e+00 9.20552e-01 3.43884e-07
3.78776e+00 9.89151e-01 4.45737e-07
3.78776e+00 1.05971e+00 5.83257e-07
3.78776e+00 1.13217e+00 7.70545e-07
3.78776e+00 1.20646e+00 1.02784e-06
3.78776e+00 1.28249e+00 1.38440e-06
3.78776e+00 1.36021e+00 1.88288e-06
3.78776e+00 1.43953e+00 2.58584e-06
3.78776e+00 1.52037e+00 3.58577e-06
3.78776e+00 1.60266e+00 5.02007e-06
3.78776e+00 1.68631e+00 7.09385e-06
3.78776e+00 1.77124e+00 1.01138e-05
3.78776e+00 1.85738e+00 1.45383e-05
3.78776e+00 1.94463e+00 2.10479e-05
3.78776e+00 2.03292e+00 3.06427e-05
3.78776e+00 2.12215e+00 4.47621e-05
3.78776e+00 2.21224e+00 6.54160e-05
3.78776e+00 2.30309e+00 9.52794e-05
3.78776e+00 2.39463e+00 1.37662e-04
3.78776e+00 2.48676e+00 1.96203e-04
3.78776e+00 2.57939e+00 2.74098e-04
3.78776e+00 2.67243e+00 3.72754e-04
3.78776e+00 2.76579e+00 4.90011e-04
3.78776e+00 2.85938e+00 6.18539e-04
3.78776e+00 2.95311e+00 7.45389e-04
3.78776e+00 3.04689e+00 8.53470e-04
3.78776e+00 3.14062e+00 9.24853e-04
3.78776e+00 3.23421e+00 9.44988e-04
3.78776e+00 3.32757e+00 9.06772e-04
3.78776e+00 3.42061e+00 8.13445e-04
3.78776e+00 3.51324e+00 6.78968e-04
3.78776e+00 3.60537e+00 5.24852e-04
3.78776e+00 3.69691e+00 3.74117e-04
3.78776e+00 3.78776e+00 2.44940e-04
3.78776e+00 3.87785e+00 1.46794e-04
3.78776e+00 3.96708e+00 8.02961e-05
3.78776e+00 4.05537e+00 3.99957e-05
3.78776e+00 4.14262e+00 1.81102e-05
3.78776e+00 4.22876e+00 7.44683e-06
3.78776e+00 4.31369e+00 2.77971e-06
3.78776e+00 4.39734e+00 9.42239e-07
3.78776e+00 4.47963e+00 2.90357e-07
3.78776e+00 4.56047e+00 8.14930e-08
3.87785e+00 8.58820e-04 2.93300e-11
3.87785e+00 4.52415e-03 1.54512e-10
3.87785e+00 1.11146e-02 3.79665e-10
3.87785e+00 2.06252e-02 7.04922e-10
3.87785e+00 3.30468e-02 1.13082e-09
3.87785e+00 4.83674e-02 1.65880e-09
3.87785e+00 6.65719e-02 2.29175e-09
3.87785e+00 8.76427e-02 3.03478e-09
3.87785e+00 1.11559e-01 3.89607e-09
3.87785e+00 1.38298e-01 4.88793e-09
3.87785e+00 1.67832e-01 6.02810e-09
3.87785e+00 2.00134e-01 7.34133e-09
3.87785e+00 2.35172e-01 8.86137e-09
3.87785e+00 2.72911e-01 1.06336e-08
3.87785e+00 3.13315e-01 1.27182e-08
3.87785e+00 3.56344e-01 1.51949e-08
3.87785e+00 4.01956e-01 1.81685e-08
3.87785e+00 4.50106e-01 2.17776e-08
3.87785e+00 5.00748e-01 2.62049e-08
3.87785e+00 5.53832e-01 3.16932e-08
3.87785e+00 6.09306e-01 3.85658e-08
3.87785e+00 6.67116e-01 4.72566e-08
3.87785e+00 7.27206e-01 5.83514e-08
3.87785e+00 7.89516e-01 7.26463e-08
3.87785e+00 8.53986e-01 9.12308e-08
3.87785e+00 9.20552e-01 1.15608e-07
3.87785e+00 9.89151e-01 1.47866e-07
3.87785e+00 1.05971e+00 1.90928e-07
3.87785e+00 1.13217e+00 2.48925e-07
3.87785e+00 1.20646e+00 3.27733e-07
3.87785e+00 1.28249e+00 4.35796e-07
3.87785e+00 1.36021e+00 5.85350e-07
3.87785e+00 1.43953e+00 7.94297e-07
3.87785e+00 1.52037e+00 1.08908e-06
3.87785e+00 1.60266e+00 1.50910e-06
3.87785e+00 1.68631e+00 2.11361e-06
3.87785e+00 1.77124e+00 2.99225e-06
3.87785e+00 1.85738e+00 4.28125e-06
3.87785e+00 1.94463e+00 6.18763e-06
3.87785e+00 2.03292e+00 9.02430e-06
3.87785e+00 2.12215e+00 1.32581e-05
3.87785e+00 2.21224e+00 1.95696e-05
3.87785e+00 2.30309e+00 2.89154e-05
3.87785e+00 2.39463e+00 4.25671e-05
3.87785e+00 2.48676e+00 6.20766e-05
3.87785e+00 2.57939e+00 8.90913e-05
3.87785e+00 2.67243e+00 1.24941e-04
3.87785e+00 2.76579e+00 1.69976e-04
3.87785e+00 2.85938e+00 2.22799e-04
3.87785e+00 2.95311e+00 2.79683e-04
3.87785e+00 3.04689e+00 3.34563e-04
3.87785e+00 3.14062e+00 3.79773e-04
3.87785e+00 3.23421e+00 4.07447e-04
3.87785e+00 3.32757e+00 4.11385e-04
3.87785e+00 3.42061e+00 3.89032e-04
3.87785e+00 3.51324e+00 3.42866e-04
3.87785e+00 3.60537e+00 2.80260e-04
3.87785e+00 3.69691e+00 2.11516e-04
3.87785e+00 3.78776e+00 1.46794e-04
3.87785e+00 3.87785e+00 9.33492e-05
3.87785e+00 3.96708e+00 5.42299e-05
3.87785e+00 4.05537e+00 2.87100e-05
3.87785e+00 4.14262e+00 1.38262e-05
3.87785e+00 4.22876e+00 6.04979e-06
3.87785e+00 4.31369e+00 2.40401e-06
3.87785e+00 4.39734e+00 8.67740e-07
3.87785e+00 4.47963e+00 2.84790e-07
3.87785e+00 4.56047e+00 8.51320e-08
3.96708e+00 8.58820e-04 1.01293e-11
3.96708e+00 4.52415e-03 5.33616e-11
3.96708e+00 1.11146e-02 1.31117e-10
3.96708e+00 2.06252e-02 2.43431e-10
3.96708e+00 3.30468e-02 3.90463e-10
3.96708e+00 4.83674e-02 5.72646e-10
3.96708e+00 6.65719e-02 7.90870e-10
3.96708e+00 8.76427e-02 1.04671e-09
3.96708e+00 1.11559e-01 1.34269e-09
3.96708e+00 1.38298e-01 1.68263e-09
3.96708e+00 1.67832e-01 2.07203e-09
3.96708e+00 2.00134e-01 2.51853e-09
3.96708e+00 2.35172e-01 3.03259e-09
3.96708e+00 2.72911e-01 3.62818e-09
3.96708e+00 3.13315e-01 4.32384e-09
3.96708e+00 3.56344e-01 5.14400e-09
3.96708e+00 4.01956e-01 6.12069e-09
3.96708e+00 4.50106e-01 7.29596e-09
3.96708e+00 5.00748e-01 8.72508e-09
3.96708e+00 5.53832e-01 1.04809e-08
3.96708e+00 6.09306e-01 1.26601e-08
3.96708e+00 6.67116e-01 1.53911e-08
3.96708e+00 7.27206e-01 1.88464e-08
3.96708e+00 7.89516e-01 2.32582e-08
3.96708e+00 8.53986e-01 2.89421e-08
3.96708e+00 9.20552e-01 3.63292e-08
3.96708e+00 9.89151e-01 4.60132e-08
3.96708e+00 1.05971e+00 5.88176e-08
3.96708e+00 1.13217e+00 7.58938e-08
3.96708e+00 1.20646e+00 9.88647e-08
3.96708e+00 1.28249e+00 1.30039e-07
3.96708e+00 1.36021e+00 1.72733e-07
3.96708e+00 1.43953e+00 2.31760e-07
3.96708e+00 1.52037e+00 3.14186e-07
3.96708e+00 1.60266e+00 4.30513e-07
3.96708e+00 1.68631e+00 5.96530e-07
3.96708e+00 1.77124e+00 8.36259e-07
3.96708e+00 1.85738e+00 1.18658e-06
3.96708e+00 1.94463e+00 1.70447e-06
3.96708e+00 2.03292e+00 2.47801e-06
3.96708e+00 2.12215e+00 3.64255e-06
3.96708e+00 2.21224e+00 5.40294e-06
3.96708e+00 2.30309e+00 8.06078e-06
3.96708e+00 2.39463e+00 1.20417e-05
3.96708e+00 2.48676e+00 1.79089e-05
3.96708e+00 2.57939e+00 2.63387e-05
3.96708e+00 2.67243e+00 3.80241e-05
3.96708e+00 2.76579e+00 5.34796e-05
3.96708e+00 2.85938e+00 7.27564e-05
3.96708e+00 2.95311e+00 9.51374e-05
3.96708e+00 3.04689e+00 1.18935e-04
3.96708e+00 3.14062e+00 1.41500e-04
3.96708e+00 3.23421e+00 1.59515e-04
3.96708e+00 3.32757e+00 1.69601e-04
3.96708e+00 3.42061e+00 1.69215e-04
3.96708e+00 3.51324e+00 1.57607e-04
3.96708e+00 3.60537e+00 1.36348e-04
3.96708e+00 3.69691e+00 1.09051e-04
3.96708e+00 3.78776e+00 8.02961e-05
3.96708e+00 3.87785e+00 5.42299e-05
3.96708e+00 3.96708e+00 3.34886e-05
3.96708e+00 4.05537e+00 1.88606e-05
3.96708e+00 4.14262e+00 9.66875e-06
3.96708e+00 4.22876e+00 4.50591e-06
3.96708e+00 4.31369e+00 1.90779e-06
3.96708e+00 4.39734e+00 7.33943e-07
3.96708e+00 4.47963e+00 2.56771e-07
3.96708e+00 4.56047e+00 8.18236e-08
4.05537e+00 8.58820e-04 3.11290e-12
4.05537e+00 4.52415e-03 1.63989e-11
4.05537e+00 1.11146e-02 4.02939e-11
4.05537e+00 2.06252e-02 7.48074e-11
4.05537e+00 3.30468e-02 1.19983e-10
4.05537e+00 4.83674e-02 1.75944e-10
4.05537e+00 6.65719e-02 2.42943e-10
4.05537e+00 8.76427e-02 3.21433e-10
4.05537e+00 1.11559e-01 4.12137e-10
4.05537e+00 1.38298e-01 5.16153e-10
4.05537e+00 1.67832e-01 6.35057e-10
4.05537e+00 2.00134e-01 7.71051e-10
4.05537e+00 2.35172e-01 9.27128e-10
4.05537e+00 2.72911e-01 1.10730e-09
4.05537e+00 3.13315e-01 1.31685e-09
4.05537e+00 3.56344e-01 1.56277e-09
4.05537e+00 4.01956e-01 1.85415e-09
4.05537e+00 4.50106e-01 2.20293e-09
4.05537e+00 5.00748e-01 2.62470e-09
4.05537e+00 5.53832e-01 3.13996e-09
4.05537e+00 6.09306e-01 3.77573e-09
4.05537e+00 6.67116e-01 4.56783e-09
4.05537e+00 7.27206e-01 5.56395e-09
4.05537e+00 7.89516e-01 6.82804e-09
4.05537e+00 8.53986e-01 8.44631e-09
4.05537e+00 9.20552e-01 1.05358e-08
4.05537e+00 9.89151e-01 1.32563e-08
4.05537e+00 1.05971e+00 1.68277e-08
4.05537e+00 1.13217e+00 2.15545e-08
4.05537e+00 1.20646e+00 2.78618e-08
4.05537e+00 1.28249e+00 3.63478e-08
4.05537e+00 1.36021e+00 4.78628e-08
4.05537e+00 1.43953e+00 6.36275e-08
4.05537e+00 1.52037e+00 8.54169e-08
4.05537e+00 1.60266e+00 1.15846e-07
4.05537e+00 1.68631e+00 1.58826e-07
4.05537e+00 1.77124e+00 2.20297e-07
4.05537e+00 1.85738e+00 3.09408e-07
4.05537e+00 1.94463e+00 4.40428e-07
4.05537e+00 2.03292e+00 6.35776e-07
4.05537e+00 2.12215e+00 9.30712e-07
4.05537e+00 2.21224e+00 1.38028e-06
4.05537e+00 2.30309e+00 2.06883e-06
4.05537e+00 2.39463e+00 3.12164e-06
4.05537e+00 2.48676e+00 4.71591e-06
4.05537e+00 2.57939e+00 7.08502e-06
4.05537e+00 2.67243e+00 1.05053e-05
4.05537e+00 2.76579e+00 1.52525e-05
4.05537e+00 2.85938e+00 2.15198e-05
4.05537e+00 2.95311e+00 2.93046e-05
4.05537e+00 3.04689e+00 3.82911e-05
4.05537e+00 3.14062e+00 4.77667e-05
4.05537e+00 3.23421e+00 5.66136e-05
4.05537e+00 3.32757e+00 6.34293e-05
4.05537e+00 3.42061e+00 6.68181e-05
4.05537e+00 3.51324e+00 6.58198e-05
