2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 8.58820e-04 4.77669e-06
2.67243e+00 4.52415e-03 2.51635e-05
2.67243e+00 1.11146e-02 6.18268e-05
2.67243e+00 2.06252e-02 1.14769e-04
2.67243e+00 3.30468e-02 1.84021e-04
2.67243e+00 4.83674e-02 2.69698e-04
2.67243e+00 6.65719e-02 3.72050e-04
2.67243e+00 8.76427e-02 4.91534e-04
2.67243e+00 1.11559e-01 6.28897e-04
2.67243e+00 1.38298e-01 7.85275e-04
2.67243e+00 1.67832e-01 9.62306e-04
2.67243e+00 2.00134e-01 1.16227e-03
2.67243e+00 2.35172e-01 1.38823e-03
2.67243e+00 2.72911e-01 1.64426e-03
2.67243e+00 3.13315e-01 1.93566e-03
2.67243e+00 3.56344e-01 2.26927e-03
2.67243e+00 4.01956e-01 2.65380e-03
2.67243e+00 4.50106e-01 3.10035e-03
2.67243e+00 5.00748e-01 3.62295e-03
2.67243e+00 5.53832e-01 4.23931e-03
2.67243e+00 6.09306e-01 4.97173e-03
2.67243e+00 6.67116e-01 5.84828e-03
2.67243e+00 7.27206e-01 6.90414e-03
2.67243e+00 7.89516e-01 8.18331e-03
2.67243e+00 8.53986e-01 9.74061e-03
2.67243e+00 9.20552e-01 1.16439e-02
2.67243e+00 9.89151e-01 1.39763e-02
2.67243e+00 1.05971e+00 1.68390e-02
2.67243e+00 1.13217e+00 2.03524e-02
2.67243e+00 1.20646e+00 2.46576e-02
2.67243e+00 1.28249e+00 2.99144e-02
2.67243e+00 1.36021e+00 3.62976e-02
2.67243e+00 1.43953e+00 4.39870e-02
2.67243e+00 1.52037e+00 5.31523e-02
2.67243e+00 1.60266e+00 6.39301e-02
2.67243e+00 1.68631e+00 7.63946e-02
2.67243e+00 1.77124e+00 9.05228e-02
2.67243e+00 1.85738e+00 1.06161e-01
2.67243e+00 1.94463e+00 1.23001e-01
2.67243e+00 2.03292e+00 1.40563e-01
2.67243e+00 2.12215e+00 1.58197e-01
2.67243e+00 2.21224e+00 1.75075e-01
2.67243e+00 2.30309e+00 1.90147e-01
2.67243e+00 2.39463e+00 2.02061e-01
2.67243e+00 2.48676e+00 2.09079e-01
2.67243e+00 2.57939e+00 2.09168e-01
2.67243e+00 2.67243e+00 2.00447e-01
2.67243e+00 2.76579e+00 1.82065e-01
2.67243e+00 2.85938e+00 1.55123e-01
2.67243e+00 2.95311e+00 1.22936e-01
2.67243e+00 3.04689e+00 9.01309e-02
2.67243e+00 3.14062e+00 6.09830e-02
2.67243e+00 3.23421e+00 3.80526e-02
2.67243e+00 3.32757e+00 2.18828e-02
2.67243e+00 3.42061e+00 1.15774e-02
2.67243e+00 3.51324e+00 5.62013e-03
2.67243e+00 3.60537e+00 2.49585e-03
2.67243e+00 3.69691e+00 1.01121e-03
2.67243e+00 3.78776e+00 3.72952e-04
2.67243e+00 3.87785e+00 1.25010e-04
2.67243e+00 3.96708e+00 3.80458e-05
2.67243e+00 4.05537e+00 1.05115e-05
2.67243e+00 4.14262e+00 2.63809e-06
2.67243e+00 4.22876e+00 6.02288e-07
2.67243e+00 4.31369e+00 1.25361e-07
2.67243e+00 4.39734e+00 2.38540e-08
2.67243e+00 4.47963e+00 4.16190e-09
2.67243e+00 4.56047e+00 6.67501e-10
2.76579e+00 8.58820e-04 2.69553e-06
2.76579e+00 4.52415e-03 1.42000e-05
2.76579e+00 1.11146e-02 3.48899e-05
2.76579e+00 2.06252e-02 6.47685e-05
2.76579e+00 3.30468e-02 1.03860e-04
2.76579e+00 4.83674e-02 1.52240e-04
2.76579e+00 6.65719e-02 2.10073e-04
2.76579e+00 8.76427e-02 2.77656e-04
2.76579e+00 1.11559e-01 3.55472e-04
2.76579e+00 1.38298e-01 4.44249e-04
2.76579e+00 1.67832e-01 5.45039e-04
2.76579e+00 2.00134e-01 6.59307e-04
2.76579e+00 2.35172e-01 7.89030e-04
2.76579e+00 2.72911e-01 9.36837e-04
2.76579e+00 3.13315e-01 1.10617e-03
2.76579e+00 3.56344e-01 1.30147e-03
2.76579e+00 4.01956e-01 1.52848e-03
2.76579e+00 4.50106e-01 1.79453e-03
2.76579e+00 5.00748e-01 2.10899e-03
2.76579e+00 5.53832e-01 2.48381e-03
2.76579e+00 6.09306e-01 2.93424e-03
2.76579e+00 6.67116e-01 3.47969e-03
2.76579e+00 7.27206e-01 4.14489e-03
2.76579e+00 7.89516e-01 4.96128e-03
2.76579e+00 8.53986e-01 5.96875e-03
2.76579e+00 9.20552e-01 7.21772e-03
2.76579e+00 9.89151e-01 8.77154e-03
2.76579e+00 1.05971e+00 1.07091e-02
2.76579e+00 1.13217e+00 1.31277e-02
2.76579e+00 1.20646e+00 1.61453e-02
2.76579e+00 1.28249e+00 1.99017e-02
2.76579e+00 1.36021e+00 2.45586e-02
2.76579e+00 1.43953e+00 3.02953e-02
2.76579e+00 1.52037e+00 3.73002e-02
2.76579e+00 1.60266e+00 4.57553e-02
2.76579e+00 1.68631e+00 5.58130e-02
2.76579e+00 1.77124e+00 6.75641e-02
2.76579e+00 1.85738e+00 8.09999e-02
2.76579e+00 1.94463e+00 9.59721e-02
2.76579e+00 2.03292e+00 1.12155e-01
2.76579e+00 2.12215e+00 1.29016e-01
2.76579e+00 2.21224e+00 1.45788e-01
2.76579e+00 2.30309e+00 1.61443e-01
2.76579e+00 2.39463e+00 1.74645e-01
2.76579e+00 2.48676e+00 1.83731e-01
2.76579e+00 2.57939e+00 1.86800e-01
2.76579e+00 2.67243e+00 1.82065e-01
2.76579e+00 2.76579e+00 1.68527e-01
2.76579e+00 2.85938e+00 1.46767e-01
2.76579e+00 2.95311e+00 1.19294e-01
2.76579e+00 3.04689e+00 8.99970e-02
2.76579e+00 3.14062e+00 6.28270e-02
2.76579e+00 3.23421e+00 4.05258e-02
2.76579e+00 3.32757e+00 2.41195e-02
2.76579e+00 3.42061e+00 1.32154e-02
2.76579e+00 3.51324e+00 6.64616e-03
2.76579e+00 3.60537e+00 3.05808e-03
2.76579e+00 3.69691e+00 1.28361e-03
2.76579e+00 3.78776e+00 4.90274e-04
2.76579e+00 3.87785e+00 1.70070e-04
2.76579e+00 3.96708e+00 5.35102e-05
2.76579e+00 4.05537e+00 1.52615e-05
2.76579e+00 4.14262e+00 3.94609e-06
2.76579e+00 4.22876e+00 9.25853e-07
2.76579e+00 4.31369e+00 1.97441e-07
2.76579e+00 4.39734e+00 3.83568e-08
2.76579e+00 4.47963e+00 6.80592e-09
2.76579e+00 4.56047e+00 1.10561e-09
2.85938e+00 8.58820e-04 1.36078e-06
2.85938e+00 4.52415e-03 7.16858e-06
2.85938e+00 1.11146e-02 1.76138e-05
2.85938e+00 2.06252e-02 3.26992e-05
2.85938e+00 3.30468e-02 5.24409e-05
2.85938e+00 4.83674e-02 7.68851e-05
2.85938e+00 6.65719e-02 1.06130e-04
2.85938e+00 8.76427e-02 1.40349e-04
2.85938e+00 1.11559e-01 1.79826e-04
2.85938e+00 1.38298e-01 2.24986e-04
2.85938e+00 1.67832e-01 2.76444e-04
2.85938e+00 2.00134e-01 3.35052e-04
2.85938e+00 2.35172e-01 4.01970e-04
2.85938e+00 2.72911e-01 4.78738e-04
2.85938e+00 3.13315e-01 5.67385e-04
2.85938e+00 3.56344e-01 6.70548e-04
2.85938e+00 4.01956e-01 7.91647e-04
2.85938e+00 4.50106e-01 9.35095e-04
2.85938e+00 5.00748e-01 1.10658e-03
2.85938e+00 5.53832e-01 1.31344e-03
2.85938e+00 6.09306e-01 1.56512e-03
2.85938e+00 6.67116e-01 1.87383e-03
2.85938e+00 7.27206e-01 2.25535e-03
2.85938e+00 7.89516e-01 2.73002e-03
2.85938e+00 8.53986e-01 3.32414e-03
2.85938e+00 9.20552e-01 4.07156e-03
2.85938e+00 9.89151e-01 5.01572e-03
2.85938e+00 1.05971e+00 6.21205e-03
2.85938e+00 1.13217e+00 7.73068e-03
2.85938e+00 1.20646e+00 9.65930e-03
2.85938e+00 1.28249e+00 1.21059e-02
2.85938e+00 1.36021e+00 1.52005e-02
2.85938e+00 1.43953e+00 1.90957e-02
2.85938e+00 1.52037e+00 2.39632e-02
2.85938e+00 1.60266e+00 2.99865e-02
2.85938e+00 1.68631e+00 3.73465e-02
2.85938e+00 1.77124e+00 4.61982e-02
2.85938e+00 1.85738e+00 5.66392e-02
2.85938e+00 1.94463e+00 6.86695e-02
2.85938e+00 2.03292e+00 8.21451e-02
2.85938e+00 2.12215e+00 9.67311e-02
2.85938e+00 2.21224e+00 1.11855e-01
2.85938e+00 2.30309e+00 1.26662e-01
2.85938e+00 2.39463e+00 1.39982e-01
2.85938e+00 2.48676e+00 1.50317e-01
2.85938e+00 2.57939e+00 1.55929e-01
2.85938e+00 2.67243e+00 1.55123e-01
2.85938e+00 2.76579e+00 1.46767e-01
2.85938e+00 2.85938e+00 1.30947e-01
2.85938e+00 2.95311e+00 1.09356e-01
2.85938e+00 3.04689e+00 8.50116e-02
2.85938e+00 3.14062e+00 6.13100e-02
2.85938e+00 3.23421e+00 4.09338e-02
2.85938e+00 3.32757e+00 2.52493e-02
2.85938e+00 3.42061e+00 1.43505e-02
2.85938e+00 3.51324e+00 7.49057e-03
2.85938e+00 3.60537e+00 3.57872e-03
2.85938e+00 3.69691e+00 1.56008e-03
2.85938e+00 3.78776e+00 6.18874e-04
2.85938e+00 3.87785e+00 2.22923e-04
2.85938e+00 3.96708e+00 7.27980e-05
2.85938e+00 4.05537e+00 2.15324e-05
2.85938e+00 4.14262e+00 5.76726e-06
2.85938e+00 4.22876e+00 1.39948e-06
2.85938e+00 4.31369e+00 3.08041e-07
2.85938e+00 4.39734e+00 6.16174e-08
2.85938e+00 4.47963e+00 1.12265e-08
2.85938e+00 4.56047e+00 1.86730e-09
2.95311e+00 8.58820e-04 6.08796e-07
2.95311e+00 4.52415e-03 3.20716e-06
2.95311e+00 1.11146e-02 7.88042e-06
2.95311e+00 2.06252e-02 1.46307e-05
2.95311e+00 3.30468e-02 2.34672e-05
2.95311e+00 4.83674e-02 3.44155e-05
2.95311e+00 6.65719e-02 4.75281e-05
2.95311e+00 8.76427e-02 6.28980e-05
2.95311e+00 1.11559e-01 8.06745e-05
2.95311e+00 1.38298e-01 1.01083e-04
2.95311e+00 1.67832e-01 1.24446e-04
2.95311e+00 2.00134e-01 1.51216e-04
2.95311e+00 2.35172e-01 1.82004e-04
2.95311e+00 2.72911e-01 2.17631e-04
2.95311e+00 3.13315e-01 2.59176e-04
2.95311e+00 3.56344e-01 3.08055e-04
2.95311e+00 4.01956e-01 3.66114e-04
2.95311e+00 4.50106e-01 4.35757e-04
2.95311e+00 5.00748e-01 5.20109e-04
2.95311e+00 5.53832e-01 6.23241e-04
2.95311e+00 6.09306e-01 7.50464e-04
2.95311e+00 6.67116e-01 9.08717e-04
2.95311e+00 7.27206e-01 1.10709e-03
2.95311e+00 7.89516e-01 1.35748e-03
2.95311e+00 8.53986e-01 1.67552e-03
2.95311e+00 9.20552e-01 2.08169e-03
2.95311e+00 9.89151e-01 2.60276e-03
2.95311e+00 1.05971e+00 3.27365e-03
2.95311e+00 1.13217e+00 4.13960e-03
2.95311e+00 1.20646e+00 5.25869e-03
2.95311e+00 1.28249e+00 6.70468e-03
2.95311e+00 1.36021e+00 8.56968e-03
2.95311e+00 1.43953e+00 1.09663e-02
2.95311e+00 1.52037e+00 1.40285e-02
2.95311e+00 1.60266e+00 1.79092e-02
2.95311e+00 1.68631e+00 2.27744e-02
2.95311e+00 1.77124e+00 2.87901e-02
2.95311e+00 1.85738e+00 3.61018e-02
2.95311e+00 1.94463e+00 4.48035e-02
2.95311e+00 2.03292e+00 5.48982e-02
2.95311e+00 2.12215e+00 6.62487e-02
2.95311e+00 2.21224e+00 7.85230e-02
2.95311e+00 2.30309e+00 9.11375e-02
2.95311e+00 2.39463e+00 1.03207e-01
2.95311e+00 2.48676e+00 1.13524e-01
2.95311e+00 2.57939e+00 1.20613e-01
2.95311e+00 2.67243e+00 1.22936e-01
2.95311e+00 2.76579e+00 1.19294e-01
2.95311e+00 2.85938e+00 1.09356e-01
2.95311e+00 2.95311e+00 9.40455e-02
2.95311e+00 3.04689e+00 7.54745e-02
2.95311e+00 3.14062e+00 5.63205e-02
2.95311e+00 3.23421e+00 3.89788e-02
2.95311e+00 3.32757e+00 2.49574e-02
2.95311e+00 3.42061e+00 1.47388e-02
2.95311e+00 3.51324e+00 8.00027e-03
2.95311e+00 3.60537e+00 3.97735e-03
2.95311e+00 3.69691e+00 1.80514e-03
2.95311e+00 3.78776e+00 7.45797e-04
2.95311e+00 3.87785e+00 2.79839e-04
2.95311e+00 3.96708e+00 9.51917e-05
2.95311e+00 4.05537e+00 2.93216e-05
2.95311e+00 4.14262e+00 8.17441e-06
2.95311e+00 4.22876e+00 2.06293e-06
2.95311e+00 4.31369e+00 4.71699e-07
2.95311e+00 4.39734e+00 9.78745e-08
2.95311e+00 4.47963e+00 1.84672e-08
2.95311e+00 4.56047e+00 3.17571e-09
3.04689e+00 8.58820e-04 2.39736e-07
3.04689e+00 4.52415e-03 1.26294e-06
3.04689e+00 1.11146e-02 3.10332e-06
3.04689e+00 2.06252e-02 5.76212e-06
3.04689e+00 3.30468e-02 9.24420e-06
3.04689e+00 4.83674e-02 1.35622e-05
3.04689e+00 6.65719e-02 1.87417e-05
3.04689e+00 8.76427e-02 2.48273e-05
3.04689e+00 1.11559e-01 3.18905e-05
3.04689e+00 1.38298e-01 4.00388e-05
3.04689e+00 1.67832e-01 4.94268e-05
3.04689e+00 2.00134e-01 6.02697e-05
3.04689e+00 2.35172e-01 7.28612e-05
3.04689e+00 2.72911e-01 8.75946e-05
3.04689e+00 3.13315e-01 1.04992e-04
3.04689e+00 3.56344e-01 1.25740e-04
3.04689e+00 4.01956e-01 1.50743e-04
3.04689e+00 4.50106e-01 1.81184e-04
3.04689e+00 5.00748e-01 2.18620e-04
3.04689e+00 5.53832e-01 2.65097e-04
3.04689e+00 6.09306e-01 3.23313e-04
3.04689e+00 6.67116e-01 3.96840e-04
3.04689e+00 7.27206e-01 4.90411e-04
3.04689e+00 7.89516e-01 6.10320e-04
3.04689e+00 8.53986e-01 7.64950e-04
3.04689e+00 9.20552e-01 9.65464e-04
3.04689e+00 9.89151e-01 1.22673e-03
3.04689e+00 1.05971e+00 1.56851e-03
3.04689e+00 1.13217e+00 2.01696e-03
3.04689e+00 1.20646e+00 2.60647e-03
3.04689e+00 1.28249e+00 3.38192e-03
3.04689e+00 1.36021e+00 4.40110e-03
3.04689e+00 1.43953e+00 5.73725e-03
3.04689e+00 1.52037e+00 7.48123e-03
3.04689e+00 1.60266e+00 9.74252e-03
3.04689e+00 1.68631e+00 1.26481e-02
3.04689e+00 1.77124e+00 1.63377e-02
3.04689e+00 1.85738e+00 2.09531e-02
3.04689e+00 1.94463e+00 2.66206e-02
3.04689e+00 2.03292e+00 3.34230e-02
3.04689e+00 2.12215e+00 4.13624e-02
3.04689e+00 2.21224e+00 5.03108e-02
3.04689e+00 2.30309e+00 5.99532e-02
3.04689e+00 2.39463e+00 6.97291e-02
3.04689e+00 2.48676e+00 7.87905e-02
3.04689e+00 2.57939e+00 8.60152e-02
3.04689e+00 2.67243e+00 9.01309e-02
3.04689e+00 2.76579e+00 8.99970e-02
3.04689e+00 2.85938e+00 8.50116e-02
3.04689e+00 2.95311e+00 7.54745e-02
3.04689e+00 3.04689e+00 6.26578e-02
3.04689e+00 3.14062e+00 4.84635e-02
3.04689e+00 3.23421e+00 3.48253e-02
3.04689e+00 3.32757e+00 2.31841e-02
3.04689e+00 3.42061e+00 1.42520e-02
3.04689e+00 3.51324e+00 8.06051e-03
3.04689e+00 3.60537e+00 4.17894e-03
3.04689e+00 3.69691e+00 1.97933e-03
3.04689e+00 3.78776e+00 8.53941e-04
3.04689e+00 3.87785e+00 3.34750e-04
3.04689e+00 3.96708e+00 1.19002e-04
3.04689e+00 4.05537e+00 3.83134e-05
3.04689e+00 4.14262e+00 1.11635e-05
3.04689e+00 4.22876e+00 2.94369e-06
3.04689e+00 4.31369e+00 7.02940e-07
3.04689e+00 4.39734e+00 1.52217e-07
3.04689e+00 4.47963e+00 2.99483e-08
3.04689e+00 4.56047e+00 5.36604e-09
3.14062e+00 8.58820e-04 8.28762e-08
3.14062e+00 4.52415e-03 4.36601e-07
3.14062e+00 1.11146e-02 1.07287e-06
3.14062e+00 2.06252e-02 1.99234e-06
3.14062e+00 3.30468e-02 3.19729e-06
3.14062e+00 4.83674e-02 4.69341e-06
3.14062e+00 6.65719e-02 6.49199e-06
3.14062e+00 8.76427e-02 8.61257e-06
3.14062e+00 1.11559e-01 1.10863e-05
3.14062e+00 1.38298e-01 1.39599e-05
3.14062e+00 1.67832e-01 1.73005e-05
3.14062e+00 2.00134e-01 2.12018e-05
3.14062e+00 2.35172e-01 2.57918e-05
3.14062e+00 2.72911e-01 3.12426e-05
3.14062e+00 3.13315e-01 3.77837e-05
3.14062e+00 3.56344e-01 4.57191e-05
3.14062e+00 4.01956e-01 5.54512e-05
3.14062e+00 4.50106e-01 6.75119e-05
3.14062e+00 5.00748e-01 8.26058e-05
3.14062e+00 5.53832e-01 1.01669e-04
3.14062e+00 6.09306e-01 1.25950e-04
3.14062e+00 6.67116e-01 1.57119e-04
3.14062e+00 7.27206e-01 1.97418e-04
3.14062e+00 7.89516e-01 2.49866e-04
3.14062e+00 8.53986e-01 3.18542e-04
3.14062e+00 9.20552e-01 4.08962e-04
3.14062e+00 9.89151e-01 5.28591e-04
3.14062e+00 1.05971e+00 6.87531e-04
3.14062e+00 1.13217e+00 8.99412e-04
3.14062e+00 1.20646e+00 1.18256e-03
3.14062e+00 1.28249e+00 1.56145e-03
3.14062e+00 1.36021e+00 2.06850e-03
3.14062e+00 1.43953e+00 2.74607e-03
3.14062e+00 1.52037e+00 3.64866e-03
3.14062e+00 1.60266e+00 4.84485e-03
3.14062e+00 1.68631e+00 6.41853e-03
3.14062e+00 1.77124e+00 8.46840e-03
3.14062e+00 1.85738e+00 1.11046e-02
3.14062e+00 1.94463e+00 1.44407e-02
3.14062e+00 2.03292e+00 1.85788e-02
3.14062e+00 2.12215e+00 2.35861e-02
3.14062e+00 2.21224e+00 2.94602e-02
3.14062e+00 2.30309e+00 3.60837e-02
3.14062e+00 2.39463e+00 4.31697e-02
3.14062e+00 2.48676e+00 5.02112e-02
3.14062e+00 2.57939e+00 5.64605e-02
3.14062e+00 2.67243e+00 6.09830e-02
3.14062e+00 2.76579e+00 6.28270e-02
3.14062e+00 2.85938e+00 6.13100e-02
3.14062e+00 2.95311e+00 5.63205e-02
3.14062e+00 3.04689e+00 4.84635e-02
3.14062e+00 3.14062e+00 3.89216e-02
3.14062e+00 3.23421e+00 2.90879e-02
3.14062e+00 3.32757e+00 2.01683e-02
3.14062e+00 3.42061e+00 1.29288e-02
3.14062e+00 3.51324e+00 7.63369e-03
3.14062e+00 3.60537e+00 4.13586e-03
3.14062e+00 3.69691e+00 2.04898e-03
3.14062e+00 3.78776e+00 9.25367e-04
3.14062e+00 3.87785e+00 3.79987e-04
3.14062e+00 3.96708e+00 1.41581e-04
3.14062e+00 4.05537e+00 4.77944e-05
3.14062e+00 4.14262e+00 1.46055e-05
3.14062e+00 4.22876e+00 4.03959e-06
3.14062e+00 4.31369e+00 1.01172e-06
3.14062e+00 4.39734e+00 2.29722e-07
3.14062e+00 4.47963e+00 4.73773e-08
3.14062e+00 4.56047e+00 8.89606e-09
3.23421e+00 8.58820e-04 2.53485e-08
3.23421e+00 4.52415e-03 1.33541e-07
3.23421e+00 1.11146e-02 3.28176e-07
3.23421e+00 2.06252e-02 6.09554e-07
3.23421e+00 3.30468e-02 9.78655e-07
3.23421e+00 4.83674e-02 1.43783e-06
3.23421e+00 6.65719e-02 1.99165e-06
3.23421e+00 8.76427e-02 2.64800e-06
3.23421e+00 1.11559e-01 3.41938e-06
3.23421e+00 1.38298e-01 4.32447e-06
3.23421e+00 1.67832e-01 5.39017e-06
3.23421e+00 2.00134e-01 6.65402e-06
3.23421e+00 2.35172e-01 8.16742e-06
3.23421e+00 2.72911e-01 9.99977e-06
3.23421e+00 3.13315e-01 1.22440e-05
3.23421e+00 3.56344e-01 1.50239e-05
3.23421e+00 4.01956e-01 1.85045e-05
3.23421e+00 4.50106e-01 2.29055e-05
3.23421e+00 5.00748e-01 2.85204e-05
3.23421e+00 5.53832e-01 3.57428e-05
3.23421e+00 6.09306e-01 4.51026e-05
3.23421e+00 6.67116e-01 5.73162e-05
3.23421e+00 7.27206e-01 7.33565e-05
3.23421e+00 7.89516e-01 9.45493e-05
3.23421e+00 8.53986e-01 1.22708e-04
3.23421e+00 9.20552e-01 1.60320e-04
3.23421e+00 9.89151e-01 2.10801e-04
3.23421e+00 1.05971e+00 2.78849e-04
3.23421e+00 1.13217e+00 3.70914e-04
3.23421e+00 1.20646e+00 4.95841e-04
3.23421e+00 1.28249e+00 6.65704e-04
3.23421e+00 1.36021e+00 8.96880e-04
3.23421e+00 1.43953e+00 1.21138e-03
3.23421e+00 1.52037e+00 1.63845e-03
3.23421e+00 1.60266e+00 2.21623e-03
3.23421e+00 1.68631e+00 2.99353e-03
3.23421e+00 1.77124e+00 4.03089e-03
3.23421e+00 1.85738e+00 5.40070e-03
3.23421e+00 1.94463e+00 7.18490e-03
3.23421e+00 2.03292e+00 9.46898e-03
3.23421e+00 2.12215e+00 1.23302e-02
3.23421e+00 2.21224e+00 1.58179e-02
3.23421e+00 2.30309e+00 1.99231e-02
3.23421e+00 2.39463e+00 2.45386e-02
3.23421e+00 2.48676e+00 2.94135e-02
3.23421e+00 2.57939e+00 3.41185e-02
3.23421e+00 2.67243e+00 3.80526e-02
3.23421e+00 2.76579e+00 4.05258e-02
3.23421e+00 2.85938e+00 4.09338e-02
3.23421e+00 2.95311e+00 3.89788e-02
3.23421e+00 3.04689e+00 3.48253e-02
3.23421e+00 3.14062e+00 2.90879e-02
3.23421e+00 3.23421e+00 2.26450e-02
3.23421e+00 3.32757e+00 1.63797e-02
3.23421e+00 3.42061e+00 1.09687e-02
3.23421e+00 3.51324e+00 6.77375e-03
3.23421e+00 3.60537e+00 3.84280e-03
3.23421e+00 3.69691e+00 1.99551e-03
3.23421e+00 3.78776e+00 9.45519e-04
3.23421e+00 3.87785e+00 4.07679e-04
3.23421e+00 3.96708e+00 1.59607e-04
3.23421e+00 4.05537e+00 5.66464e-05
3.23421e+00 4.14262e+00 1.82076e-05
3.23421e+00 4.22876e+00 5.29851e-06
3.23421e+00 4.31369e+00 1.39646e-06
3.23421e+00 4.39734e+00 3.33693e-07
3.23421e+00 4.47963e+00 7.24224e-08
3.23421e+00 4.56047e+00 1.43103e-08
3.32757e+00 8.58820e-04 7.15064e-09
3.32757e+00 4.52415e-03 3.76716e-08
3.32757e+00 1.11146e-02 9.25872e-08
3.32757e+00 2.06252e-02 1.72021e-07
3.32757e+00 3.30468e-02 2.76361e-07
3.32757e+00 4.83674e-02 4.06508e-07
3.32757e+00 6.65719e-02 5.64200e-07
3.32757e+00 8.76427e-02 7.52408e-07
3.32757e+00 1.11559e-01 9.75823e-07
3.32757e+00 1.38298e-01 1.24146e-06
3.32757e+00 1.67832e-01 1.55941e-06
3.32757e+00 2.00134e-01 1.94376e-06
3.32757e+00 2.35172e-01 2.41386e-06
3.32757e+00 2.72911e-01 2.99591e-06
3.32757e+00 3.13315e-01 3.72511e-06
3.32757e+00 3.56344e-01 4.64863e-06
3.32757e+00 4.01956e-01 5.82961e-06
3.32757e+00 4.50106e-01 7.35273e-06
3.32757e+00 5.00748e-01 9.33192e-06
3.32757e+00 5.53832e-01 1.19211e-05
3.32757e+00 6.09306e-01 1.53291e-05
3.32757e+00 6.67116e-01 1.98411e-05
3.32757e+00 7.27206e-01 2.58475e-05
3.32757e+00 7.89516e-01 3.38863e-05
3.32757e+00 8.53986e-01 4.47011e-05
3.32757e+00 9.20552e-01 5.93239e-05
3.32757e+00 9.89151e-01 7.91905e-05
3.32757e+00 1.05971e+00 1.06303e-04
3.32757e+00 1.13217e+00 1.43453e-04
3.32757e+00 1.20646e+00 1.94537e-04
3.32757e+00 1.28249e+00 2.64975e-04
3.32757e+00 1.36021e+00 3.62282e-04
3.32757e+00 1.43953e+00 4.96808e-04
3.32757e+00 1.52037e+00 6.82688e-04
3.32757e+00 1.60266e+00 9.38987e-04
3.32757e+00 1.68631e+00 1.29100e-03
3.32757e+00 1.77124e+00 1.77159e-03
3.32757e+00 1.85738e+00 2.42218e-03
3.32757e+00 1.94463e+00 3.29307e-03
3.32757e+00 2.03292e+00 4.44191e-03
3.32757e+00 2.12215e+00 5.92929e-03
3.32757e+00 2.21224e+00 7.80943e-03
3.32757e+00 2.30309e+00 1.01139e-02
3.32757e+00 2.39463e+00 1.28267e-02
3.32757e+00 2.48676e+00 1.58522e-02
3.32757e+00 2.57939e+00 1.89825e-02
3.32757e+00 2.67243e+00 2.18828e-02
3.32757e+00 2.76579e+00 2.41195e-02
3.32757e+00 2.85938e+00 2.52493e-02
3.32757e+00 2.95311e+00 2.49574e-02
3.32757e+00 3.04689e+00 2.31841e-02
3.32757e+00 3.14062e+00 2.01683e-02
3.32757e+00 3.23421e+00 1.63797e-02
3.32757e+00 3.32757e+00 1.23792e-02
3.32757e+00 3.42061e+00 8.67392e-03
3.32757e+00 3.51324e+00 5.61229e-03
3.32757e+00 3.60537e+00 3.33996e-03
3.32757e+00 3.69691e+00 1.82146e-03
3.32757e+00 3.78776e+00 9.07287e-04
3.32757e+00 3.87785e+00 4.11620e-04
3.32757e+00 3.96708e+00 1.69699e-04
3.32757e+00 4.05537e+00 6.34662e-05
