2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.67832e-01 9.09971e-04
2.67243e+00 2.00134e-01 1.11886e-03
2.67243e+00 2.35172e-01 1.36019e-03
2.67243e+00 2.72911e-01 1.63643e-03
2.67243e+00 3.13315e-01 1.94942e-03
2.67243e+00 3.56344e-01 2.30117e-03
2.67243e+00 4.01956e-01 2.69553e-03
2.67243e+00 4.50106e-01 3.14083e-03
2.67243e+00 5.00748e-01 3.65243e-03
2.67243e+00 5.53832e-01 4.25425e-03
2.67243e+00 6.09306e-01 4.97794e-03
2.67243e+00 6.67116e-01 5.85948e-03
2.67243e+00 7.27206e-01 6.93511e-03
2.67243e+00 7.89516e-01 8.24032e-03
2.67243e+00 8.53986e-01 9.81559e-03
2.67243e+00 9.20552e-01 1.17192e-02
2.67243e+00 9.89151e-01 1.40402e-02
2.67243e+00 1.05971e+00 1.69014e-02
2.67243e+00 1.13217e+00 2.04449e-02
2.67243e+00 1.20646e+00 2.48099e-02
2.67243e+00 1.28249e+00 3.01252e-02
2.67243e+00 1.36021e+00 3.65344e-02
2.67243e+00 1.43953e+00 4.42321e-02
2.67243e+00 1.52037e+00 5.34552e-02
2.67243e+00 1.60266e+00 6.43929e-02
2.67243e+00 1.68631e+00 7.70751e-02
2.67243e+00 1.77124e+00 9.13694e-02
2.67243e+00 1.85738e+00 1.07114e-01
2.67243e+00 1.94463e+00 1.24189e-01
2.67243e+00 2.03292e+00 1.42302e-01
2.67243e+00 2.12215e+00 1.60655e-01
2.67243e+00 2.21224e+00 1.78039e-01
2.67243e+00 2.30309e+00 1.93442e-01
2.67243e+00 2.39463e+00 2.06289e-01
2.67243e+00 2.48676e+00 2.15451e-01
2.67243e+00 2.57939e+00 2.18077e-01
2.67243e+00 2.67243e+00 2.10408e-01
2.67243e+00 2.76579e+00 1.90677e-01
2.67243e+00 2.85938e+00 1.61139e-01
2.67243e+00 2.95311e+00 1.26920e-01
2.67243e+00 3.04689e+00 9.31726e-02
2.67243e+00 3.14062e+00 6.34809e-02
2.67243e+00 3.23421e+00 3.98749e-02
2.67243e+00 3.32757e+00 2.30320e-02
2.67243e+00 3.42061e+00 1.22866e-02
2.67243e+00 3.51324e+00 6.08314e-03
2.67243e+00 3.60537e+00 2.78512e-03
2.67243e+00 3.69691e+00 1.16882e-03
2.67243e+00 3.78776e+00 4.50995e-04
2.67243e+00 3.87785e+00 1.63964e-04
2.67243e+00 3.96708e+00 5.76472e-05
2.67243e+00 4.05537e+00 1.96112e-05
2.67243e+00 4.14262e+00 6.43089e-06
2.67243e+00 4.22876e+00 2.10777e-06
2.67243e+00 4.31369e+00 7.26294e-07
2.67243e+00 4.39734e+00 2.60239e-07
2.67243e+00 4.47963e+00 9.22808e-08
2.67243e+00 4.56047e+00 3.19281e-08
2.76579e+00 8.58820e-04 3.03408e-06
2.76579e+00 4.52415e-03 1.59827e-05
2.76579e+00 1.11146e-02 3.92598e-05
2.76579e+00 2.06252e-02 7.28246e-05
2.76579e+00 3.30468e-02 1.16582e-04
2.76579e+00 4.83674e-02 1.70359e-04
2.76579e+00 6.65719e-02 2.33885e-04
2.76579e+00 8.76427e-02 3.06796e-04
2.76579e+00 1.11559e-01 3.88698e-04
2.76579e+00 1.38298e-01 4.79326e-04
2.76579e+00 1.67832e-01 5.78824e-04
2.76579e+00 2.00134e-01 6.88163e-04
2.76579e+00 2.35172e-01 8.09628e-04
2.76579e+00 2.72911e-01 9.47238e-04
2.76579e+00 3.13315e-01 1.10690e-03
2.76579e+00 3.56344e-01 1.29610e-03
2.76579e+00 4.01956e-01 1.52305e-03
2.76579e+00 4.50106e-01 1.79572e-03
2.76579e+00 5.00748e-01 2.12122e-03
2.76579e+00 5.53832e-01 2.50672e-03
2.76579e+00 6.09306e-01 2.96228e-03
2.76579e+00 6.67116e-01 3.50507e-03
2.76579e+00 7.27206e-01 4.16310e-03
2.76579e+00 7.89516e-01 4.97582e-03
2.76579e+00 8.53986e-01 5.99059e-03
2.76579e+00 9.20552e-01 7.25781e-03
2.76579e+00 9.89151e-01 8.83105e-03
2.76579e+00 1.05971e+00 1.07772e-02
2.76579e+00 1.13217e+00 1.31930e-02
2.76579e+00 1.20646e+00 1.62138e-02
2.76579e+00 1.28249e+00 2.00012e-02
2.76579e+00 1.36021e+00 2.47162e-02
2.76579e+00 1.43953e+00 3.05084e-02
2.76579e+00 1.52037e+00 3.75425e-02
2.76579e+00 1.60266e+00 4.60311e-02
2.76579e+00 1.68631e+00 5.61979e-02
2.76579e+00 1.77124e+00 6.81530e-02
2.76579e+00 1.85738e+00 8.18015e-02
2.76579e+00 1.94463e+00 9.69207e-02
2.76579e+00 2.03292e+00 1.13303e-01
2.76579e+00 2.12215e+00 1.30641e-01
2.76579e+00 2.21224e+00 1.48136e-01
2.76579e+00 2.30309e+00 1.64386e-01
2.76579e+00 2.39463e+00 1.77959e-01
2.76579e+00 2.48676e+00 1.87881e-01
2.76579e+00 2.57939e+00 1.92950e-01
2.76579e+00 2.67243e+00 1.90677e-01
2.76579e+00 2.76579e+00 1.78171e-01
2.76579e+00 2.85938e+00 1.55057e-01
2.76579e+00 2.95311e+00 1.25032e-01
2.76579e+00 3.04689e+00 9.37914e-02
2.76579e+00 3.14062e+00 6.57307e-02
2.76579e+00 3.23421e+00 4.28698e-02
2.76579e+00 3.32757e+00 2.57765e-02
2.76579e+00 3.42061e+00 1.42361e-02
2.76579e+00 3.51324e+00 7.27373e-03
2.76579e+00 3.60537e+00 3.46383e-03
2.76579e+00 3.69691e+00 1.52857e-03
2.76579e+00 3.78776e+00 6.18477e-04
2.76579e+00 3.87785e+00 2.32101e-04
2.76579e+00 3.96708e+00 8.40994e-05
2.76579e+00 4.05537e+00 3.01999e-05
2.76579e+00 4.14262e+00 1.05501e-05
2.76579e+00 4.22876e+00 3.54846e-06
2.76579e+00 4.31369e+00 1.20166e-06
2.76579e+00 4.39734e+00 4.26170e-07
2.76579e+00 4.47963e+00 1.52808e-07
2.76579e+00 4.56047e+00 5.27550e-08
2.85938e+00 8.58820e-04 1.61139e-06
2.85938e+00 4.52415e-03 8.48825e-06
2.85938e+00 1.11146e-02 2.08491e-05
2.85938e+00 2.06252e-02 3.86667e-05
2.85938e+00 3.30468e-02 6.18746e-05
2.85938e+00 4.83674e-02 9.03474e-05
2.85938e+00 6.65719e-02 1.23882e-04
2.85938e+00 8.76427e-02 1.62191e-04
2.85938e+00 1.11559e-01 2.04936e-04
2.85938e+00 1.38298e-01 2.51819e-04
2.85938e+00 1.67832e-01 3.02753e-04
2.85938e+00 2.00134e-01 3.58133e-04
2.85938e+00 2.35172e-01 4.19163e-04
2.85938e+00 2.72911e-01 4.88174e-04
2.85938e+00 3.13315e-01 5.68791e-04
2.85938e+00 3.56344e-01 6.65826e-04
2.85938e+00 4.01956e-01 7.84796e-04
2.85938e+00 4.50106e-01 9.31206e-04
2.85938e+00 5.00748e-01 1.10995e-03
2.85938e+00 5.53832e-01 1.32548e-03
2.85938e+00 6.09306e-01 1.58319e-03
2.85938e+00 6.67116e-01 1.89225e-03
2.85938e+00 7.27206e-01 2.26874e-03
2.85938e+00 7.89516e-01 2.73758e-03
2.85938e+00 8.53986e-01 3.33169e-03
2.85938e+00 9.20552e-01 4.08869e-03
2.85938e+00 9.89151e-01 5.04862e-03
2.85938e+00 1.05971e+00 6.25734e-03
2.85938e+00 1.13217e+00 7.77767e-03
2.85938e+00 1.20646e+00 9.70226e-03
2.85938e+00 1.28249e+00 1.21565e-02
2.85938e+00 1.36021e+00 1.52849e-02
2.85938e+00 1.43953e+00 1.92314e-02
2.85938e+00 1.52037e+00 2.41400e-02
2.85938e+00 1.60266e+00 3.01838e-02
2.85938e+00 1.68631e+00 3.75828e-02
2.85938e+00 1.77124e+00 4.65529e-02
2.85938e+00 1.85738e+00 5.71904e-02
2.85938e+00 1.94463e+00 6.94086e-02
2.85938e+00 2.03292e+00 8.30196e-02
2.85938e+00 2.12215e+00 9.78257e-02
2.85938e+00 2.21224e+00 1.13450e-01
2.85938e+00 2.30309e+00 1.28962e-01
2.85938e+00 2.39463e+00 1.42836e-01
2.85938e+00 2.48676e+00 1.53544e-01
2.85938e+00 2.57939e+00 1.60016e-01
2.85938e+00 2.67243e+00 1.61139e-01
2.85938e+00 2.76579e+00 1.55057e-01
2.85938e+00 2.85938e+00 1.40128e-01
2.85938e+00 2.95311e+00 1.17236e-01
2.85938e+00 3.04689e+00 9.04935e-02
2.85938e+00 3.14062e+00 6.49193e-02
2.85938e+00 3.23421e+00 4.36261e-02
2.85938e+00 3.32757e+00 2.73794e-02
2.85938e+00 3.42061e+00 1.58522e-02
2.85938e+00 3.51324e+00 8.41136e-03
2.85938e+00 3.60537e+00 4.12805e-03
2.85938e+00 3.69691e+00 1.90185e-03
2.85938e+00 3.78776e+00 8.22049e-04
2.85938e+00 3.87785e+00 3.28941e-04
2.85938e+00 3.96708e+00 1.22869e-04
2.85938e+00 4.05537e+00 4.49378e-05
2.85938e+00 4.14262e+00 1.67108e-05
2.85938e+00 4.22876e+00 6.15468e-06
2.85938e+00 4.31369e+00 2.16236e-06
2.85938e+00 4.39734e+00 7.38417e-07
2.85938e+00 4.47963e+00 2.56094e-07
2.85938e+00 4.56047e+00 8.96630e-08
2.95311e+00 8.58820e-04 5.60645e-07
2.95311e+00 4.52415e-03 2.95364e-06
2.95311e+00 1.11146e-02 7.25925e-06
2.95311e+00 2.06252e-02 1.34870e-05
2.95311e+00 3.30468e-02 2.16666e-05
2.95311e+00 4.83674e-02 3.18658e-05
2.95311e+00 6.65719e-02 4.42112e-05
2.95311e+00 8.76427e-02 5.89077e-05
2.95311e+00 1.11559e-01 7.62523e-05
2.95311e+00 1.38298e-01 9.66358e-05
2.95311e+00 1.67832e-01 1.20529e-04
2.95311e+00 2.00134e-01 1.48454e-04
2.95311e+00 2.35172e-01 1.80954e-04
2.95311e+00 2.72911e-01 2.18592e-04
2.95311e+00 3.13315e-01 2.62018e-04
2.95311e+00 3.56344e-01 3.12148e-04
2.95311e+00 4.01956e-01 3.70457e-04
2.95311e+00 4.50106e-01 4.39347e-04
2.95311e+00 5.00748e-01 5.22460e-04
2.95311e+00 5.53832e-01 6.24796e-04
2.95311e+00 6.09306e-01 7.52572e-04
2.95311e+00 6.67116e-01 9.12982e-04
2.95311e+00 7.27206e-01 1.11432e-03
2.95311e+00 7.89516e-01 1.36697e-03
2.95311e+00 8.53986e-01 1.68549e-03
2.95311e+00 9.20552e-01 2.09107e-03
2.95311e+00 9.89151e-01 2.61313e-03
2.95311e+00 1.05971e+00 3.28920e-03
2.95311e+00 1.13217e+00 4.16415e-03
2.95311e+00 1.20646e+00 5.29216e-03
2.95311e+00 1.28249e+00 6.74367e-03
2.95311e+00 1.36021e+00 8.61446e-03
2.95311e+00 1.43953e+00 1.10278e-02
2.95311e+00 1.52037e+00 1.41244e-02
2.95311e+00 1.60266e+00 1.80491e-02
2.95311e+00 1.68631e+00 2.29533e-02
2.95311e+00 1.77124e+00 2.90122e-02
2.95311e+00 1.85738e+00 3.64131e-02
2.95311e+00 1.94463e+00 4.52778e-02
2.95311e+00 2.03292e+00 5.55697e-02
2.95311e+00 2.12215e+00 6.70970e-02
2.95311e+00 2.21224e+00 7.95943e-02
2.95311e+00 2.30309e+00 9.26493e-02
2.95311e+00 2.39463e+00 1.05381e-01
2.95311e+00 2.48676e+00 1.16297e-01
2.95311e+00 2.57939e+00 1.23810e-01
2.95311e+00 2.67243e+00 1.26920e-01
2.95311e+00 2.76579e+00 1.25032e-01
2.95311e+00 2.85938e+00 1.17236e-01
2.95311e+00 2.95311e+00 1.02796e-01
2.95311e+00 3.04689e+00 8.29587e-02
2.95311e+00 3.14062e+00 6.14577e-02
2.95311e+00 3.23421e+00 4.23140e-02
2.95311e+00 3.32757e+00 2.74431e-02
2.95311e+00 3.42061e+00 1.66980e-02
2.95311e+00 3.51324e+00 9.35217e-03
2.95311e+00 3.60537e+00 4.78209e-03
2.95311e+00 3.69691e+00 2.27787e-03
2.95311e+00 3.78776e+00 1.03905e-03
2.95311e+00 3.87785e+00 4.51157e-04
2.95311e+00 3.96708e+00 1.81327e-04
2.95311e+00 4.05537e+00 6.84701e-05
2.95311e+00 4.14262e+00 2.61117e-05
2.95311e+00 4.22876e+00 1.03347e-05
2.95311e+00 4.31369e+00 3.95660e-06
2.95311e+00 4.39734e+00 1.39168e-06
2.95311e+00 4.47963e+00 4.67577e-07
2.95311e+00 4.56047e+00 1.60047e-07
3.04689e+00 8.58820e-04 1.68740e-07
3.04689e+00 4.52415e-03 8.89108e-07
3.04689e+00 1.11146e-02 2.18694e-06
3.04689e+00 2.06252e-02 4.07262e-06
3.04689e+00 3.30468e-02 6.57590e-06
3.04689e+00 4.83674e-02 9.76143e-06
3.04689e+00 6.65719e-02 1.37460e-05
3.04689e+00 8.76427e-02 1.87139e-05
3.04689e+00 1.11559e-01 2.49241e-05
3.04689e+00 1.38298e-01 3.27033e-05
3.04689e+00 1.67832e-01 4.24161e-05
3.04689e+00 2.00134e-01 5.44144e-05
3.04689e+00 2.35172e-01 6.89739e-05
3.04689e+00 2.72911e-01 8.62453e-05
3.04689e+00 3.13315e-01 1.06263e-04
3.04689e+00 3.56344e-01 1.29062e-04
3.04689e+00 4.01956e-01 1.54925e-04
3.04689e+00 4.50106e-01 1.84739e-04
3.04689e+00 5.00748e-01 2.20351e-04
3.04689e+00 5.53832e-01 2.64746e-04
3.04689e+00 6.09306e-01 3.21897e-04
3.04689e+00 6.67116e-01 3.96306e-04
3.04689e+00 7.27206e-01 4.92571e-04
3.04689e+00 7.89516e-01 6.15538e-04
3.04689e+00 8.53986e-01 7.71601e-04
3.04689e+00 9.20552e-01 9.71005e-04
3.04689e+00 9.89151e-01 1.23014e-03
3.04689e+00 1.05971e+00 1.57224e-03
3.04689e+00 1.13217e+00 2.02603e-03
3.04689e+00 1.20646e+00 2.62435e-03
3.04689e+00 1.28249e+00 3.40671e-03
3.04689e+00 1.36021e+00 4.42768e-03
3.04689e+00 1.43953e+00 5.76620e-03
3.04689e+00 1.52037e+00 7.52565e-03
3.04689e+00 1.60266e+00 9.82099e-03
3.04689e+00 1.68631e+00 1.27668e-02
3.04689e+00 1.77124e+00 1.64868e-02
3.04689e+00 1.85738e+00 2.11370e-02
3.04689e+00 1.94463e+00 2.68916e-02
3.04689e+00 2.03292e+00 3.38578e-02
3.04689e+00 2.12215e+00 4.19861e-02
3.04689e+00 2.21224e+00 5.10930e-02
3.04689e+00 2.30309e+00 6.09476e-02
3.04689e+00 2.39463e+00 7.11693e-02
3.04689e+00 2.48676e+00 8.08897e-02
3.04689e+00 2.57939e+00 8.86790e-02
3.04689e+00 2.67243e+00 9.31726e-02
3.04689e+00 2.76579e+00 9.37914e-02
3.04689e+00 2.85938e+00 9.04935e-02
3.04689e+00 2.95311e+00 8.29587e-02
3.04689e+00 3.04689e+00 7.08883e-02
3.04689e+00 3.14062e+00 5.54591e-02
3.04689e+00 3.23421e+00 3.96309e-02
3.04689e+00 3.32757e+00 2.63026e-02
3.04689e+00 3.42061e+00 1.65336e-02
3.04689e+00 3.51324e+00 9.81962e-03
3.04689e+00 3.60537e+00 5.38450e-03
3.04689e+00 3.69691e+00 2.69774e-03
3.04689e+00 3.78776e+00 1.26870e-03
3.04689e+00 3.87785e+00 5.82573e-04
3.04689e+00 3.96708e+00 2.60222e-04
3.04689e+00 4.05537e+00 1.09019e-04
3.04689e+00 4.14262e+00 4.30214e-05
3.04689e+00 4.22876e+00 1.69802e-05
3.04689e+00 4.31369e+00 6.86945e-06
3.04689e+00 4.39734e+00 2.68496e-06
3.04689e+00 4.47963e+00 9.62198e-07
3.04689e+00 4.56047e+00 3.21644e-07
3.14062e+00 8.58820e-04 8.39421e-08
3.14062e+00 4.52415e-03 4.42211e-07
3.14062e+00 1.11146e-02 1.08658e-06
3.14062e+00 2.06252e-02 2.01740e-06
3.14062e+00 3.30468e-02 3.23610e-06
3.14062e+00 4.83674e-02 4.74664e-06
3.14062e+00 6.65719e-02 6.55731e-06
3.14062e+00 8.76427e-02 8.68338e-06
3.14062e+00 1.11559e-01 1.11509e-05
3.14062e+00 1.38298e-01 1.40020e-05
3.14062e+00 1.67832e-01 1.73021e-05
3.14062e+00 2.00134e-01 2.11495e-05
3.14062e+00 2.35172e-01 2.56850e-05
3.14062e+00 2.72911e-01 3.11030e-05
3.14062e+00 3.13315e-01 3.76587e-05
3.14062e+00 3.56344e-01 4.56749e-05
3.14062e+00 4.01956e-01 5.55502e-05
3.14062e+00 4.50106e-01 6.77789e-05
3.14062e+00 5.00748e-01 8.29985e-05
3.14062e+00 5.53832e-01 1.02079e-04
3.14062e+00 6.09306e-01 1.26258e-04
3.14062e+00 6.67116e-01 1.57291e-04
3.14062e+00 7.27206e-01 1.97602e-04
3.14062e+00 7.89516e-01 2.50381e-04
3.14062e+00 8.53986e-01 3.19711e-04
3.14062e+00 9.20552e-01 4.10868e-04
3.14062e+00 9.89151e-01 5.30986e-04
3.14062e+00 1.05971e+00 6.90153e-04
3.14062e+00 1.13217e+00 9.02637e-04
3.14062e+00 1.20646e+00 1.18780e-03
3.14062e+00 1.28249e+00 1.57059e-03
3.14062e+00 1.36021e+00 2.08254e-03
3.14062e+00 1.43953e+00 2.76479e-03
3.14062e+00 1.52037e+00 3.67298e-03
3.14062e+00 1.60266e+00 4.88068e-03
3.14062e+00 1.68631e+00 6.47673e-03
3.14062e+00 1.77124e+00 8.55823e-03
3.14062e+00 1.85738e+00 1.12290e-02
3.14062e+00 1.94463e+00 1.46076e-02
3.14062e+00 2.03292e+00 1.88225e-02
3.14062e+00 2.12215e+00 2.39641e-02
3.14062e+00 2.21224e+00 3.00111e-02
3.14062e+00 2.30309e+00 3.68107e-02
3.14062e+00 2.39463e+00 4.41217e-02
3.14062e+00 2.48676e+00 5.15671e-02
3.14062e+00 2.57939e+00 5.84078e-02
3.14062e+00 2.67243e+00 6.34809e-02
3.14062e+00 2.76579e+00 6.57307e-02
3.14062e+00 2.85938e+00 6.49193e-02
3.14062e+00 2.95311e+00 6.14577e-02
3.14062e+00 3.04689e+00 5.54591e-02
3.14062e+00 3.14062e+00 4.66551e-02
3.14062e+00 3.23421e+00 3.56759e-02
3.14062e+00 3.32757e+00 2.46540e-02
3.14062e+00 3.42061e+00 1.57881e-02
3.14062e+00 3.51324e+00 9.71251e-03
3.14062e+00 3.60537e+00 5.74485e-03
3.14062e+00 3.69691e+00 3.14274e-03
3.14062e+00 3.78776e+00 1.56030e-03
3.14062e+00 3.87785e+00 7.37038e-04
3.14062e+00 3.96708e+00 3.53713e-04
3.14062e+00 4.05537e+00 1.68461e-04
3.14062e+00 4.14262e+00 7.37781e-05
3.14062e+00 4.22876e+00 2.96643e-05
3.14062e+00 4.31369e+00 1.19398e-05
3.14062e+00 4.39734e+00 4.99241e-06
3.14062e+00 4.47963e+00 1.99477e-06
3.14062e+00 4.56047e+00 7.07936e-07
3.23421e+00 8.58820e-04 4.02403e-08
3.23421e+00 4.52415e-03 2.11955e-07
3.23421e+00 1.11146e-02 5.20391e-07
3.23421e+00 2.06252e-02 9.63919e-07
3.23421e+00 3.30468e-02 1.53827e-06
3.23421e+00 4.83674e-02 2.23481e-06
3.23421e+00 6.65719e-02 3.03888e-06
3.23421e+00 8.76427e-02 3.92893e-06
3.23421e+00 1.11559e-01 4.87792e-06
3.23421e+00 1.38298e-01 5.85847e-06
3.23421e+00 1.67832e-01 6.85344e-06
3.23421e+00 2.00134e-01 7.87219e-06
3.23421e+00 2.35172e-01 8.97092e-06
3.23421e+00 2.72911e-01 1.02719e-05
3.23421e+00 3.13315e-01 1.19729e-05
3.23421e+00 3.56344e-01 1.43380e-05
3.23421e+00 4.01956e-01 1.76647e-05
3.23421e+00 4.50106e-01 2.22350e-05
3.23421e+00 5.00748e-01 2.82779e-05
3.23421e+00 5.53832e-01 3.59836e-05
3.23421e+00 6.09306e-01 4.56093e-05
3.23421e+00 6.67116e-01 5.76800e-05
3.23421e+00 7.27206e-01 7.32225e-05
3.23421e+00 7.89516e-01 9.39132e-05
3.23421e+00 8.53986e-01 1.22038e-04
3.23421e+00 9.20552e-01 1.60307e-04
3.23421e+00 9.89151e-01 2.11805e-04
3.23421e+00 1.05971e+00 2.80471e-04
3.23421e+00 1.13217e+00 3.72299e-04
3.23421e+00 1.20646e+00 4.96770e-04
3.23421e+00 1.28249e+00 6.67597e-04
3.23421e+00 1.36021e+00 9.02277e-04
3.23421e+00 1.43953e+00 1.22174e-03
3.23421e+00 1.52037e+00 1.65269e-03
3.23421e+00 1.60266e+00 2.23343e-03
3.23421e+00 1.68631e+00 3.01862e-03
3.23421e+00 1.77124e+00 4.07598e-03
3.23421e+00 1.85738e+00 5.47641e-03
3.23421e+00 1.94463e+00 7.29183e-03
3.23421e+00 2.03292e+00 9.60958e-03
3.23421e+00 2.12215e+00 1.25371e-02
3.23421e+00 2.21224e+00 1.61536e-02
3.23421e+00 2.30309e+00 2.04282e-02
3.23421e+00 2.39463e+00 2.52053e-02
3.23421e+00 2.48676e+00 3.02779e-02
3.23421e+00 2.57939e+00 3.53635e-02
3.23421e+00 2.67243e+00 3.98749e-02
3.23421e+00 2.76579e+00 4.28698e-02
3.23421e+00 2.85938e+00 4.36261e-02
3.23421e+00 2.95311e+00 4.23140e-02
3.23421e+00 3.04689e+00 3.96309e-02
3.23421e+00 3.14062e+00 3.56759e-02
3.23421e+00 3.23421e+00 2.99029e-02
3.23421e+00 3.32757e+00 2.25221e-02
3.23421e+00 3.42061e+00 1.51440e-02
3.23421e+00 3.51324e+00 9.44470e-03
3.23421e+00 3.60537e+00 5.76837e-03
3.23421e+00 3.69691e+00 3.45583e-03
3.23421e+00 3.78776e+00 1.92622e-03
3.23421e+00 3.87785e+00 9.77628e-04
3.23421e+00 3.96708e+00 4.78628e-04
3.23421e+00 4.05537e+00 2.41030e-04
3.23421e+00 4.14262e+00 1.20085e-04
3.23421e+00 4.22876e+00 5.47507e-05
3.23421e+00 4.31369e+00 2.28319e-05
3.23421e+00 4.39734e+00 9.33394e-06
3.23421e+00 4.47963e+00 3.85291e-06
3.23421e+00 4.56047e+00 1.51537e-06
3.32757e+00 8.58820e-04 8.84908e-09
3.32757e+00 4.52415e-03 4.66151e-08
3.32757e+00 1.11146e-02 1.14512e-07
3.32757e+00 2.06252e-02 2.12450e-07
3.32757e+00 3.30468e-02 3.40235e-07
3.32757e+00 4.83674e-02 4.97552e-07
3.32757e+00 6.65719e-02 6.83984e-07
3.32757e+00 8.76427e-02 8.99160e-07
3.32757e+00 1.11559e-01 1.14317e-06
3.32757e+00 1.38298e-01 1.41742e-06
3.32757e+00 1.67832e-01 1.72615e-06
3.32757e+00 2.00134e-01 2.07875e-06
3.32757e+00 2.35172e-01 2.49292e-06
3.32757e+00 2.72911e-01 2.99832e-06
3.32757e+00 3.13315e-01 3.64022e-06
3.32757e+00 3.56344e-01 4.48210e-06
3.32757e+00 4.01956e-01 5.60645e-06
3.32757e+00 4.50106e-01 7.11379e-06
3.32757e+00 5.00748e-01 9.12171e-06
3.32757e+00 5.53832e-01 1.17686e-05
3.32757e+00 6.09306e-01 1.52286e-05
3.32757e+00 6.67116e-01 1.97458e-05
3.32757e+00 7.27206e-01 2.56880e-05
3.32757e+00 7.89516e-01 3.36153e-05
3.32757e+00 8.53986e-01 4.43456e-05
3.32757e+00 9.20552e-01 5.90025e-05
3.32757e+00 9.89151e-01 7.90604e-05
3.32757e+00 1.05971e+00 1.06448e-04
3.32757e+00 1.13217e+00 1.43809e-04
3.32757e+00 1.20646e+00 1.94988e-04
3.32757e+00 1.28249e+00 2.65658e-04
3.32757e+00 1.36021e+00 3.63868e-04
3.32757e+00 1.43953e+00 5.00368e-04
3.32757e+00 1.52037e+00 6.89071e-04
3.32757e+00 1.60266e+00 9.48497e-04
3.32757e+00 1.68631e+00 1.30454e-03
3.32757e+00 1.77124e+00 1.79298e-03
3.32757e+00 1.85738e+00 2.45885e-03
3.32757e+00 1.94463e+00 3.35260e-03
3.32757e+00 2.03292e+00 4.52888e-03
3.32757e+00 2.12215e+00 6.05203e-03
3.32757e+00 2.21224e+00 7.99533e-03
3.32757e+00 2.30309e+00 1.04093e-02
3.32757e+00 2.39463e+00 1.32672e-02
3.32757e+00 2.48676e+00 1.64481e-02
3.32757e+00 2.57939e+00 1.97800e-02
3.32757e+00 2.67243e+00 2.30320e-02
3.32757e+00 2.76579e+00 2.57765e-02
3.32757e+00 2.85938e+00 2.73794e-02
3.32757e+00 2.95311e+00 2.74431e-02
3.32757e+00 3.04689e+00 2.63026e-02
3.32757e+00 3.14062e+00 2.46540e-02
3.32757e+00 3.23421e+00 2.25221e-02
3.32757e+00 3.32757e+00 1.91801e-02
3.32757e+00 3.42061e+00 1.44668e-02
3.32757e+00 3.51324e+00 9.54742e-03
3.32757e+00 3.60537e+00 5.82061e-03
3.32757e+00 3.69691e+00 3.58605e-03
3.32757e+00 3.78776e+00 2.24994e-03
3.32757e+00 3.87785e+00 1.31659e-03
3.32757e+00 3.96708e+00 6.88065e-04
3.32757e+00 4.05537e+00 3.44857e-04
3.32757e+00 4.14262e+00 1.81438e-04
3.32757e+00 4.22876e+00 9.53962e-05
3.32757e+00 4.31369e+00 4.49874e-05
3.32757e+00 4.39734e+00 1.87384e-05
3.32757e+00 4.47963e+00 7.48779e-06
3.32757e+00 4.56047e+00 3.06687e-06
3.42061e+00 8.58820e-04 -1.97400e-10
3.42061e+00 4.52415e-03 -1.03402e-09
3.42061e+00 1.11146e-02 -2.46514e-09
