2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.14062e+00 -1.86425e-04
3.23421e+00 3.23421e+00 -1.44477e-04
3.23421e+00 3.32757e+00 -1.01751e-04
3.23421e+00 3.42061e+00 -6.49576e-05
3.23421e+00 3.51324e+00 -3.75420e-05
3.23421e+00 3.60537e+00 -1.96334e-05
3.23421e+00 3.69691e+00 -9.28985e-06
3.23421e+00 3.78776e+00 -3.97671e-06
3.23421e+00 3.87785e+00 -1.53993e-06
3.23421e+00 3.96708e+00 -5.39384e-07
3.23421e+00 4.05537e+00 -1.70894e-07
3.23421e+00 4.14262e+00 -4.89890e-08
3.23421e+00 4.22876e+00 -1.27140e-08
3.23421e+00 4.31369e+00 -2.99052e-09
3.23421e+00 4.39734e+00 -6.38547e-10
3.23421e+00 4.47963e+00 -1.24047e-10
3.23421e+00 4.56047e+00 -2.19873e-11
3.32757e+00 8.58820e-04 1.69144e-20
3.32757e+00 4.52415e-03 1.62080e-20
3.32757e+00 1.11146e-02 1.37000e-20
3.32757e+00 2.06252e-02 -1.09357e-19
3.32757e+00 3.30468e-02 -2.15062e-18
3.32757e+00 4.83674e-02 -2.11162e-17
3.32757e+00 6.65719e-02 -1.43958e-16
3.32757e+00 8.76427e-02 -7.53016e-16
3.32757e+00 1.11559e-01 -3.22493e-15
3.32757e+00 1.38298e-01 -1.18185e-14
3.32757e+00 1.67832e-01 -3.82452e-14
3.32757e+00 2.00134e-01 -1.11858e-13
3.32757e+00 2.35172e-01 -3.00980e-13
3.32757e+00 2.72911e-01 -7.55509e-13
3.32757e+00 3.13315e-01 -1.78905e-12
3.32757e+00 3.56344e-01 -4.03326e-12
3.32757e+00 4.01956e-01 -8.72238e-12
3.32757e+00 4.50106e-01 -1.82111e-11
3.32757e+00 5.00748e-01 -3.69080e-11
3.32757e+00 5.53832e-01 -7.29486e-11
3.32757e+00 6.09306e-01 -1.41178e-10
3.32757e+00 6.67116e-01 -2.68461e-10
3.32757e+00 7.27206e-01 -5.03095e-10
3.32757e+00 7.89516e-01 -9.31505e-10
3.32757e+00 8.53986e-01 -1.70775e-09
3.32757e+00 9.20552e-01 -3.10562e-09
3.32757e+00 9.89151e-01 -5.61026e-09
3.32757e+00 1.05971e+00 -1.00789e-08
3.32757e+00 1.13217e+00 -1.80212e-08
3.32757e+00 1.20646e+00 -3.20843e-08
3.32757e+00 1.28249e+00 -5.68859e-08
3.32757e+00 1.36021e+00 -1.00425e-07
3.32757e+00 1.43953e+00 -1.76437e-07
3.32757e+00 1.52037e+00 -3.08232e-07
3.32757e+00 1.60266e+00 -5.34813e-07
3.32757e+00 1.68631e+00 -9.20239e-07
3.32757e+00 1.77124e+00 -1.56734e-06
3.32757e+00 1.85738e+00 -2.63648e-06
3.32757e+00 1.94463e+00 -4.36876e-06
3.32757e+00 2.03292e+00 -7.11020e-06
3.32757e+00 2.12215e+00 -1.13280e-05
3.32757e+00 2.21224e+00 -1.76020e-05
3.32757e+00 2.30309e+00 -2.65668e-05
3.32757e+00 2.39463e+00 -3.87745e-05
3.32757e+00 2.48676e+00 -5.44596e-05
3.32757e+00 2.57939e+00 -7.32220e-05
3.32757e+00 2.67243e+00 -9.37101e-05
3.32757e+00 2.76579e+00 -1.13466e-04
3.32757e+00 2.85938e+00 -1.29143e-04
3.32757e+00 2.95311e+00 -1.37225e-04
3.32757e+00 3.04689e+00 -1.35182e-04
3.32757e+00 3.14062e+00 -1.22614e-04
3.32757e+00 3.23421e+00 -1.01751e-04
3.32757e+00 3.32757e+00 -7.68448e-05
3.32757e+00 3.42061e+00 -5.26109e-05
3.32757e+00 3.51324e+00 -3.25754e-05
3.32757e+00 3.60537e+00 -1.82209e-05
3.32757e+00 3.69691e+00 -9.20394e-06
3.32757e+00 3.78776e+00 -4.19890e-06
3.32757e+00 3.87785e+00 -1.73037e-06
3.32757e+00 3.96708e+00 -6.44292e-07
3.32757e+00 4.05537e+00 -2.16821e-07
3.32757e+00 4.14262e+00 -6.59782e-08
3.32757e+00 4.22876e+00 -1.81684e-08
3.32757e+00 4.31369e+00 -4.53272e-09
3.32757e+00 4.39734e+00 -1.02625e-09
3.32757e+00 4.47963e+00 -2.11336e-10
3.32757e+00 4.56047e+00 -3.96974e-11
3.42061e+00 8.58820e-04 4.92462e-21
3.42061e+00 4.52415e-03 4.94973e-21
3.42061e+00 1.11146e-02 4.40719e-21
3.42061e+00 2.06252e-02 -2.39101e-20
3.42061e+00 3.30468e-02 -4.89060e-19
3.42061e+00 4.83674e-02 -4.79864e-18
3.42061e+00 6.65719e-02 -3.27234e-17
3.42061e+00 8.76427e-02 -1.71255e-16
3.42061e+00 1.11559e-01 -7.33977e-16
3.42061e+00 1.38298e-01 -2.69263e-15
3.42061e+00 1.67832e-01 -8.72576e-15
3.42061e+00 2.00134e-01 -2.55676e-14
3.42061e+00 2.35172e-01 -6.89572e-14
3.42061e+00 2.72911e-01 -1.73600e-13
3.42061e+00 3.13315e-01 -4.12553e-13
3.42061e+00 3.56344e-01 -9.34046e-13
3.42061e+00 4.01956e-01 -2.03020e-12
3.42061e+00 4.50106e-01 -4.26373e-12
3.42061e+00 5.00748e-01 -8.69974e-12
3.42061e+00 5.53832e-01 -1.73272e-11
3.42061e+00 6.09306e-01 -3.38232e-11
3.42061e+00 6.67116e-01 -6.49347e-11
3.42061e+00 7.27206e-01 -1.22975e-10
3.42061e+00 7.89516e-01 -2.30327e-10
3.42061e+00 8.53986e-01 -4.27563e-10
3.42061e+00 9.20552e-01 -7.88064e-10
3.42061e+00 9.89151e-01 -1.44430e-09
3.42061e+00 1.05971e+00 -2.63496e-09
3.42061e+00 1.13217e+00 -4.78916e-09
3.42061e+00 1.20646e+00 -8.67607e-09
3.42061e+00 1.28249e+00 -1.56689e-08
3.42061e+00 1.36021e+00 -2.82065e-08
3.42061e+00 1.43953e+00 -5.05887e-08
3.42061e+00 1.52037e+00 -9.03262e-08
3.42061e+00 1.60266e+00 -1.60379e-07
3.42061e+00 1.68631e+00 -2.82768e-07
3.42061e+00 1.77124e+00 -4.94175e-07
3.42061e+00 1.85738e+00 -8.54223e-07
3.42061e+00 1.94463e+00 -1.45685e-06
3.42061e+00 2.03292e+00 -2.44440e-06
3.42061e+00 2.12215e+00 -4.02199e-06
3.42061e+00 2.21224e+00 -6.46643e-06
3.42061e+00 2.30309e+00 -1.01188e-05
3.42061e+00 2.39463e+00 -1.53445e-05
3.42061e+00 2.48676e+00 -2.24445e-05
3.42061e+00 2.57939e+00 -3.15070e-05
3.42061e+00 2.67243e+00 -4.22173e-05
3.42061e+00 2.76579e+00 -5.36840e-05
3.42061e+00 2.85938e+00 -6.43865e-05
3.42061e+00 2.95311e+00 -7.23620e-05
3.42061e+00 3.04689e+00 -7.56910e-05
3.42061e+00 3.14062e+00 -7.31803e-05
3.42061e+00 3.23421e+00 -6.49576e-05
3.42061e+00 3.32757e+00 -5.26109e-05
3.42061e+00 3.42061e+00 -3.86824e-05
3.42061e+00 3.51324e+00 -2.57242e-05
3.42061e+00 3.60537e+00 -1.54387e-05
3.42061e+00 3.69691e+00 -8.35431e-06
3.42061e+00 3.78776e+00 -4.07558e-06
3.42061e+00 3.87785e+00 -1.79302e-06
3.42061e+00 3.96708e+00 -7.11730e-07
3.42061e+00 4.05537e+00 -2.55058e-07
3.42061e+00 4.14262e+00 -8.25804e-08
3.42061e+00 4.22876e+00 -2.41797e-08
3.42061e+00 4.31369e+00 -6.41108e-09
3.42061e+00 4.39734e+00 -1.54197e-09
3.42061e+00 4.47963e+00 -3.37195e-10
3.42061e+00 4.56047e+00 -6.72344e-11
3.51324e+00 8.58820e-04 1.32679e-21
3.51324e+00 4.52415e-03 1.26558e-21
3.51324e+00 1.11146e-02 1.12845e-21
3.51324e+00 2.06252e-02 -4.38061e-21
3.51324e+00 3.30468e-02 -9.63011e-20
3.51324e+00 4.83674e-02 -9.44233e-19
3.51324e+00 6.65719e-02 -6.44093e-18
3.51324e+00 8.76427e-02 -3.37325e-17
3.51324e+00 1.11559e-01 -1.44730e-16
3.51324e+00 1.38298e-01 -5.31755e-16
3.51324e+00 1.67832e-01 -1.72672e-15
3.51324e+00 2.00134e-01 -5.07295e-15
3.51324e+00 2.35172e-01 -1.37281e-14
3.51324e+00 2.72911e-01 -3.47045e-14
3.51324e+00 3.13315e-01 -8.28911e-14
3.51324e+00 3.56344e-01 -1.88801e-13
3.51324e+00 4.01956e-01 -4.13260e-13
3.51324e+00 4.50106e-01 -8.74951e-13
3.51324e+00 5.00748e-01 -1.80169e-12
3.51324e+00 5.53832e-01 -3.62539e-12
3.51324e+00 6.09306e-01 -7.15748e-12
3.51324e+00 6.67116e-01 -1.39123e-11
3.51324e+00 7.27206e-01 -2.67027e-11
3.51324e+00 7.89516e-01 -5.07365e-11
3.51324e+00 8.53986e-01 -9.56337e-11
3.51324e+00 9.20552e-01 -1.79138e-10
3.51324e+00 9.89151e-01 -3.33937e-10
3.51324e+00 1.05971e+00 -6.20176e-10
3.51324e+00 1.13217e+00 -1.14837e-09
3.51324e+00 1.20646e+00 -2.12120e-09
3.51324e+00 1.28249e+00 -3.90929e-09
3.51324e+00 1.36021e+00 -7.18764e-09
3.51324e+00 1.43953e+00 -1.31788e-08
3.51324e+00 1.52037e+00 -2.40799e-08
3.51324e+00 1.60266e+00 -4.38004e-08
3.51324e+00 1.68631e+00 -7.92058e-08
3.51324e+00 1.77124e+00 -1.42153e-07
3.51324e+00 1.85738e+00 -2.52687e-07
3.51324e+00 1.94463e+00 -4.43814e-07
3.51324e+00 2.03292e+00 -7.68088e-07
3.51324e+00 2.12215e+00 -1.30575e-06
3.51324e+00 2.21224e+00 -2.17286e-06
3.51324e+00 2.30309e+00 -3.52586e-06
3.51324e+00 2.39463e+00 -5.55567e-06
3.51324e+00 2.48676e+00 -8.46207e-06
3.51324e+00 2.57939e+00 -1.23984e-05
3.51324e+00 2.67243e+00 -1.73833e-05
3.51324e+00 2.76579e+00 -2.31936e-05
3.51324e+00 2.85938e+00 -2.92761e-05
3.51324e+00 2.95311e+00 -3.47431e-05
3.51324e+00 3.04689e+00 -3.85130e-05
3.51324e+00 3.14062e+00 -3.96101e-05
3.51324e+00 3.23421e+00 -3.75420e-05
3.51324e+00 3.32757e+00 -3.25754e-05
3.51324e+00 3.42061e+00 -2.57242e-05
3.51324e+00 3.51324e+00 -1.83977e-05
3.51324e+00 3.60537e+00 -1.18757e-05
3.51324e+00 3.69691e+00 -6.90522e-06
3.51324e+00 3.78776e+00 -3.61415e-06
3.51324e+00 3.87785e+00 -1.70294e-06
3.51324e+00 3.96708e+00 -7.22806e-07
3.51324e+00 4.05537e+00 -2.76590e-07
3.51324e+00 4.14262e+00 -9.55176e-08
3.51324e+00 4.22876e+00 -2.98047e-08
3.51324e+00 4.31369e+00 -8.41564e-09
3.51324e+00 4.39734e+00 -2.15429e-09
3.51324e+00 4.47963e+00 -5.01140e-10
3.51324e+00 4.56047e+00 -1.06246e-10
3.60537e+00 8.58820e-04 2.99984e-22
3.60537e+00 4.52415e-03 2.98029e-22
3.60537e+00 1.11146e-02 2.84133e-22
3.60537e+00 2.06252e-02 -6.13508e-22
3.60537e+00 3.30468e-02 -1.55206e-20
3.60537e+00 4.83674e-02 -1.52006e-19
3.60537e+00 6.65719e-02 -1.03772e-18
3.60537e+00 8.76427e-02 -5.44190e-18
3.60537e+00 1.11559e-01 -2.33945e-17
3.60537e+00 1.38298e-01 -8.61890e-17
3.60537e+00 1.67832e-01 -2.80899e-16
3.60537e+00 2.00134e-01 -8.29167e-16
3.60537e+00 2.35172e-01 -2.25721e-15
3.60537e+00 2.72911e-01 -5.74796e-15
3.60537e+00 3.13315e-01 -1.38492e-14
3.60537e+00 3.56344e-01 -3.18686e-14
3.60537e+00 4.01956e-01 -7.05811e-14
3.60537e+00 4.50106e-01 -1.51430e-13
3.60537e+00 5.00748e-01 -3.16446e-13
3.60537e+00 5.53832e-01 -6.47078e-13
3.60537e+00 6.09306e-01 -1.29981e-12
3.60537e+00 6.67116e-01 -2.57339e-12
3.60537e+00 7.27206e-01 -5.03560e-12
3.60537e+00 7.89516e-01 -9.76209e-12
3.60537e+00 8.53986e-01 -1.87861e-11
3.60537e+00 9.20552e-01 -3.59453e-11
3.60537e+00 9.89151e-01 -6.84752e-11
3.60537e+00 1.05971e+00 -1.30006e-10
3.60537e+00 1.13217e+00 -2.46185e-10
3.60537e+00 1.20646e+00 -4.65210e-10
3.60537e+00 1.28249e+00 -8.77464e-10
3.60537e+00 1.36021e+00 -1.65192e-09
3.60537e+00 1.43953e+00 -3.10309e-09
3.60537e+00 1.52037e+00 -5.81278e-09
3.60537e+00 1.60266e+00 -1.08483e-08
3.60537e+00 1.68631e+00 -2.01465e-08
3.60537e+00 1.77124e+00 -3.71717e-08
3.60537e+00 1.85738e+00 -6.80099e-08
3.60537e+00 1.94463e+00 -1.23110e-07
3.60537e+00 2.03292e+00 -2.19902e-07
3.60537e+00 2.12215e+00 -3.86439e-07
3.60537e+00 2.21224e+00 -6.65864e-07
3.60537e+00 2.30309e+00 -1.12079e-06
3.60537e+00 2.39463e+00 -1.83540e-06
3.60537e+00 2.48676e+00 -2.91127e-06
3.60537e+00 2.57939e+00 -4.45163e-06
3.60537e+00 2.67243e+00 -6.52892e-06
3.60537e+00 2.76579e+00 -9.13517e-06
3.60537e+00 2.85938e+00 -1.21250e-05
3.60537e+00 2.95311e+00 -1.51757e-05
3.60537e+00 3.04689e+00 -1.77995e-05
3.60537e+00 3.14062e+00 -1.94380e-05
3.60537e+00 3.23421e+00 -1.96334e-05
3.60537e+00 3.32757e+00 -1.82209e-05
3.60537e+00 3.42061e+00 -1.54387e-05
3.60537e+00 3.51324e+00 -1.18757e-05
3.60537e+00 3.60537e+00 -8.25523e-06
3.60537e+00 3.69691e+00 -5.16947e-06
3.60537e+00 3.78776e+00 -2.91124e-06
3.60537e+00 3.87785e+00 -1.47376e-06
3.60537e+00 3.96708e+00 -6.70929e-07
3.60537e+00 4.05537e+00 -2.74933e-07
3.60537e+00 4.14262e+00 -1.01534e-07
3.60537e+00 4.22876e+00 -3.38420e-08
3.60537e+00 4.31369e+00 -1.01977e-08
3.60537e+00 4.39734e+00 -2.78378e-09
3.60537e+00 4.47963e+00 -6.90111e-10
3.60537e+00 4.56047e+00 -1.55827e-10
3.69691e+00 8.58820e-04 6.18498e-23
3.69691e+00 4.52415e-03 6.55324e-23
3.69691e+00 1.11146e-02 6.40354e-23
3.69691e+00 2.06252e-02 -3.20829e-23
3.69691e+00 3.30468e-02 -1.71195e-21
3.69691e+00 4.83674e-02 -1.66650e-20
3.69691e+00 6.65719e-02 -1.13986e-19
3.69691e+00 8.76427e-02 -6.00039e-19
3.69691e+00 1.11559e-01 -2.59411e-18
3.69691e+00 1.38298e-01 -9.63178e-18
3.69691e+00 1.67832e-01 -3.17153e-17
3.69691e+00 2.00134e-01 -9.48517e-17
3.69691e+00 2.35172e-01 -2.62410e-16
3.69691e+00 2.72911e-01 -6.81234e-16
3.69691e+00 3.13315e-01 -1.67861e-15
3.69691e+00 3.56344e-01 -3.96215e-15
3.69691e+00 4.01956e-01 -9.02552e-15
3.69691e+00 4.50106e-01 -1.99624e-14
3.69691e+00 5.00748e-01 -4.30834e-14
3.69691e+00 5.53832e-01 -9.11045e-14
3.69691e+00 6.09306e-01 -1.89396e-13
3.69691e+00 6.67116e-01 -3.88174e-13
3.69691e+00 7.27206e-01 -7.86215e-13
3.69691e+00 7.89516e-01 -1.57685e-12
3.69691e+00 8.53986e-01 -3.13708e-12
3.69691e+00 9.20552e-01 -6.19992e-12
3.69691e+00 9.89151e-01 -1.21875e-11
3.69691e+00 1.05971e+00 -2.38544e-11
3.69691e+00 1.13217e+00 -4.65276e-11
3.69691e+00 1.20646e+00 -9.04927e-11
3.69691e+00 1.28249e+00 -1.75571e-10
3.69691e+00 1.36021e+00 -3.39861e-10
3.69691e+00 1.43953e+00 -6.56320e-10
3.69691e+00 1.52037e+00 -1.26395e-09
3.69691e+00 1.60266e+00 -2.42578e-09
3.69691e+00 1.68631e+00 -4.63490e-09
3.69691e+00 1.77124e+00 -8.80463e-09
3.69691e+00 1.85738e+00 -1.66004e-08
3.69691e+00 1.94463e+00 -3.10000e-08
3.69691e+00 2.03292e+00 -5.71961e-08
3.69691e+00 2.12215e+00 -1.03968e-07
3.69691e+00 2.21224e+00 -1.85592e-07
3.69691e+00 2.30309e+00 -3.24178e-07
3.69691e+00 2.39463e+00 -5.51890e-07
3.69691e+00 2.48676e+00 -9.11798e-07
3.69691e+00 2.57939e+00 -1.45516e-06
3.69691e+00 2.67243e+00 -2.23228e-06
3.69691e+00 2.76579e+00 -3.27443e-06
3.69691e+00 2.85938e+00 -4.56760e-06
3.69691e+00 2.95311e+00 -6.02424e-06
3.69691e+00 3.04689e+00 -7.46748e-06
3.69691e+00 3.14062e+00 -8.64575e-06
3.69691e+00 3.23421e+00 -9.28985e-06
3.69691e+00 3.32757e+00 -9.20394e-06
3.69691e+00 3.42061e+00 -8.35431e-06
3.69691e+00 3.51324e+00 -6.90522e-06
3.69691e+00 3.60537e+00 -5.16947e-06
3.69691e+00 3.69691e+00 -3.49039e-06
3.69691e+00 3.78776e+00 -2.11948e-06
3.69691e+00 3.87785e+00 -1.15589e-06
3.69691e+00 3.96708e+00 -5.66073e-07
3.69691e+00 4.05537e+00 -2.49126e-07
3.69691e+00 4.14262e+00 -9.86542e-08
3.69691e+00 4.22876e+00 -3.52107e-08
3.69691e+00 4.31369e+00 -1.13483e-08
3.69691e+00 4.39734e+00 -3.31015e-09
3.69691e+00 4.47963e+00 -8.76104e-10
3.69691e+00 4.56047e+00 -2.11047e-10
3.78776e+00 8.58820e-04 1.21084e-23
3.78776e+00 4.52415e-03 1.20856e-23
3.78776e+00 1.11146e-02 1.21738e-23
3.78776e+00 2.06252e-02 1.34920e-23
3.78776e+00 3.30468e-02 1.67023e-23
3.78776e+00 4.83674e-02 1.95585e-22
3.78776e+00 6.65719e-02 1.24498e-21
3.78776e+00 8.76427e-02 5.60183e-21
3.78776e+00 1.11559e-01 1.81770e-20
3.78776e+00 1.38298e-01 3.67335e-20
3.78776e+00 1.67832e-01 -1.16279e-20
3.78776e+00 2.00134e-01 -5.33735e-19
3.78776e+00 2.35172e-01 -3.15256e-18
3.78776e+00 2.72911e-01 -1.32948e-17
3.78776e+00 3.13315e-01 -4.70997e-17
3.78776e+00 3.56344e-01 -1.48616e-16
3.78776e+00 4.01956e-01 -4.30373e-16
3.78776e+00 4.50106e-01 -1.16518e-15
3.78776e+00 5.00748e-01 -2.98722e-15
3.78776e+00 5.53832e-01 -7.32164e-15
3.78776e+00 6.09306e-01 -1.72846e-14
3.78776e+00 6.67116e-01 -3.95410e-14
3.78776e+00 7.27206e-01 -8.80969e-14
3.78776e+00 7.89516e-01 -1.91977e-13
3.78776e+00 8.53986e-01 -4.10669e-13
3.78776e+00 9.20552e-01 -8.65060e-13
3.78776e+00 9.89151e-01 -1.79920e-12
3.78776e+00 1.05971e+00 -3.70324e-12
3.78776e+00 1.13217e+00 -7.55776e-12
3.78776e+00 1.20646e+00 -1.53178e-11
3.78776e+00 1.28249e+00 -3.08694e-11
3.78776e+00 1.36021e+00 -6.19126e-11
3.78776e+00 1.43953e+00 -1.23649e-10
3.78776e+00 1.52037e+00 -2.45948e-10
3.78776e+00 1.60266e+00 -4.87152e-10
3.78776e+00 1.68631e+00 -9.60311e-10
3.78776e+00 1.77124e+00 -1.88222e-09
3.78776e+00 1.85738e+00 -3.66309e-09
3.78776e+00 1.94463e+00 -7.06594e-09
3.78776e+00 2.03292e+00 -1.34797e-08
3.78776e+00 2.12215e+00 -2.53651e-08
3.78776e+00 2.21224e+00 -4.69379e-08
3.78776e+00 2.30309e+00 -8.51230e-08
3.78776e+00 2.39463e+00 -1.50712e-07
3.78776e+00 2.48676e+00 -2.59425e-07
3.78776e+00 2.57939e+00 -4.32192e-07
3.78776e+00 2.67243e+00 -6.93500e-07
3.78776e+00 2.76579e+00 -1.06636e-06
3.78776e+00 2.85938e+00 -1.56283e-06
3.78776e+00 2.95311e+00 -2.17093e-06
3.78776e+00 3.04689e+00 -2.84168e-06
3.78776e+00 3.14062e+00 -3.48413e-06
3.78776e+00 3.23421e+00 -3.97671e-06
3.78776e+00 3.32757e+00 -4.19890e-06
3.78776e+00 3.42061e+00 -4.07558e-06
3.78776e+00 3.51324e+00 -3.61415e-06
3.78776e+00 3.60537e+00 -2.91124e-06
3.78776e+00 3.69691e+00 -2.11948e-06
3.78776e+00 3.78776e+00 -1.38925e-06
3.78776e+00 3.87785e+00 -8.17831e-07
3.78776e+00 3.96708e+00 -4.31947e-07
3.78776e+00 4.05537e+00 -2.04725e-07
3.78776e+00 4.14262e+00 -8.71694e-08
3.78776e+00 4.22876e+00 -3.33996e-08
3.78776e+00 4.31369e+00 -1.15401e-08
3.78776e+00 4.39734e+00 -3.60427e-09
3.78776e+00 4.47963e+00 -1.02039e-09
3.78776e+00 4.56047e+00 -2.62686e-10
3.87785e+00 8.58820e-04 2.01571e-24
3.87785e+00 4.52415e-03 2.03207e-24
3.87785e+00 1.11146e-02 2.06368e-24
3.87785e+00 2.06252e-02 6.47245e-24
3.87785e+00 3.30468e-02 7.54611e-23
3.87785e+00 4.83674e-02 7.48084e-22
3.87785e+00 6.65719e-02 5.08131e-21
3.87785e+00 8.76427e-02 2.63856e-20
3.87785e+00 1.11559e-01 1.11762e-19
3.87785e+00 1.38298e-01 4.03209e-19
3.87785e+00 1.67832e-01 1.27700e-18
3.87785e+00 2.00134e-01 3.62849e-18
3.87785e+00 2.35172e-01 9.39788e-18
3.87785e+00 2.72911e-01 2.24450e-17
3.87785e+00 3.13315e-01 4.98283e-17
3.87785e+00 3.56344e-01 1.03314e-16
3.87785e+00 4.01956e-01 2.00281e-16
3.87785e+00 4.50106e-01 3.61577e-16
3.87785e+00 5.00748e-01 6.00129e-16
3.87785e+00 5.53832e-01 8.85961e-16
3.87785e+00 6.09306e-01 1.05564e-15
3.87785e+00 6.67116e-01 5.97210e-16
3.87785e+00 7.27206e-01 -1.83570e-15
3.87785e+00 7.89516e-01 -9.48644e-15
3.87785e+00 8.53986e-01 -2.97696e-14
3.87785e+00 9.20552e-01 -7.90657e-14
3.87785e+00 9.89151e-01 -1.92725e-13
3.87785e+00 1.05971e+00 -4.45784e-13
3.87785e+00 1.13217e+00 -9.95612e-13
3.87785e+00 1.20646e+00 -2.16934e-12
3.87785e+00 1.28249e+00 -4.64236e-12
3.87785e+00 1.36021e+00 -9.80110e-12
3.87785e+00 1.43953e+00 -2.04771e-11
3.87785e+00 1.52037e+00 -4.24228e-11
3.87785e+00 1.60266e+00 -8.72542e-11
3.87785e+00 1.68631e+00 -1.78258e-10
3.87785e+00 1.77124e+00 -3.61690e-10
3.87785e+00 1.85738e+00 -7.28358e-10
3.87785e+00 1.94463e+00 -1.45390e-09
3.87785e+00 2.03292e+00 -2.87166e-09
3.87785e+00 2.12215e+00 -5.59960e-09
3.87785e+00 2.21224e+00 -1.07500e-08
3.87785e+00 2.30309e+00 -2.02530e-08
3.87785e+00 2.39463e+00 -3.73099e-08
3.87785e+00 2.48676e+00 -6.69356e-08
3.87785e+00 2.57939e+00 -1.16435e-07
3.87785e+00 2.67243e+00 -1.95456e-07
3.87785e+00 2.76579e+00 -3.15052e-07
3.87785e+00 2.85938e+00 -4.85064e-07
3.87785e+00 2.95311e+00 -7.09442e-07
3.87785e+00 3.04689e+00 -9.80106e-07
3.87785e+00 3.14062e+00 -1.27155e-06
3.87785e+00 3.23421e+00 -1.53993e-06
3.87785e+00 3.32757e+00 -1.73037e-06
3.87785e+00 3.42061e+00 -1.79302e-06
3.87785e+00 3.51324e+00 -1.70294e-06
3.87785e+00 3.60537e+00 -1.47376e-06
3.87785e+00 3.69691e+00 -1.15589e-06
3.87785e+00 3.78776e+00 -8.17831e-07
3.87785e+00 3.87785e+00 -5.20196e-07
3.87785e+00 3.96708e+00 -2.96849e-07
3.87785e+00 4.05537e+00 -1.51878e-07
3.87785e+00 4.14262e+00 -6.97104e-08
3.87785e+00 4.22876e+00 -2.87472e-08
3.87785e+00 4.31369e+00 -1.06735e-08
3.87785e+00 4.39734e+00 -3.57719e-09
3.87785e+00 4.47963e+00 -1.08537e-09
3.87785e+00 4.56047e+00 -2.99125e-10
3.96708e+00 8.58820e-04 2.90180e-25
3.96708e+00 4.52415e-03 2.85641e-25
3.96708e+00 1.11146e-02 3.25670e-25
3.96708e+00 2.06252e-02 1.88105e-24
3.96708e+00 3.30468e-02 2.65124e-23
3.96708e+00 4.83674e-02 2.61733e-22
3.96708e+00 6.65719e-02 1.78075e-21
3.96708e+00 8.76427e-02 9.27736e-21
3.96708e+00 1.11559e-01 3.94929e-20
3.96708e+00 1.38298e-01 1.43502e-19
3.96708e+00 1.67832e-01 4.59017e-19
3.96708e+00 2.00134e-01 1.32198e-18
3.96708e+00 2.35172e-01 3.48668e-18
3.96708e+00 2.72911e-01 8.53154e-18
3.96708e+00 3.13315e-01 1.95634e-17
3.96708e+00 3.56344e-01 4.23691e-17
3.96708e+00 4.01956e-01 8.71810e-17
3.96708e+00 4.50106e-01 1.71164e-16
3.96708e+00 5.00748e-01 3.21476e-16
3.96708e+00 5.53832e-01 5.77972e-16
3.96708e+00 6.09306e-01 9.92738e-16
3.96708e+00 6.67116e-01 1.61905e-15
3.96708e+00 7.27206e-01 2.47223e-15
3.96708e+00 7.89516e-01 3.42238e-15
3.96708e+00 8.53986e-01 3.93046e-15
3.96708e+00 9.20552e-01 2.43535e-15
