2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.22876e+00 6.64454e-07
2.57939e+00 4.31369e+00 1.31559e-07
2.57939e+00 4.39734e+00 2.14788e-08
2.57939e+00 4.47963e+00 2.35907e-09
2.57939e+00 4.56047e+00 -9.51917e-11
2.67243e+00 8.58820e-04 1.36730e-02
2.67243e+00 4.52415e-03 1.36732e-02
2.67243e+00 1.11146e-02 1.36745e-02
2.67243e+00 2.06252e-02 1.36782e-02
2.67243e+00 3.30468e-02 1.36865e-02
2.67243e+00 4.83674e-02 1.37019e-02
2.67243e+00 6.65719e-02 1.37278e-02
2.67243e+00 8.76427e-02 1.37681e-02
2.67243e+00 1.11559e-01 1.38274e-02
2.67243e+00 1.38298e-01 1.39107e-02
2.67243e+00 1.67832e-01 1.40240e-02
2.67243e+00 2.00134e-01 1.41739e-02
2.67243e+00 2.35172e-01 1.43677e-02
2.67243e+00 2.72911e-01 1.46138e-02
2.67243e+00 3.13315e-01 1.49214e-02
2.67243e+00 3.56344e-01 1.53012e-02
2.67243e+00 4.01956e-01 1.57652e-02
2.67243e+00 4.50106e-01 1.63269e-02
2.67243e+00 5.00748e-01 1.70020e-02
2.67243e+00 5.53832e-01 1.78083e-02
2.67243e+00 6.09306e-01 1.87664e-02
2.67243e+00 6.67116e-01 1.98996e-02
2.67243e+00 7.27206e-01 2.12348e-02
2.67243e+00 7.89516e-01 2.28023e-02
2.67243e+00 8.53986e-01 2.46363e-02
2.67243e+00 9.20552e-01 2.67749e-02
2.67243e+00 9.89151e-01 2.92599e-02
2.67243e+00 1.05971e+00 3.21359e-02
2.67243e+00 1.13217e+00 3.54501e-02
2.67243e+00 1.20646e+00 3.92504e-02
2.67243e+00 1.28249e+00 4.35838e-02
2.67243e+00 1.36021e+00 4.84948e-02
2.67243e+00 1.43953e+00 5.40233e-02
2.67243e+00 1.52037e+00 6.02035e-02
2.67243e+00 1.60266e+00 6.70628e-02
2.67243e+00 1.68631e+00 7.46205e-02
2.67243e+00 1.77124e+00 8.28840e-02
2.67243e+00 1.85738e+00 9.18371e-02
2.67243e+00 1.94463e+00 1.01414e-01
2.67243e+00 2.03292e+00 1.11449e-01
2.67243e+00 2.12215e+00 1.21611e-01
2.67243e+00 2.21224e+00 1.31324e-01
2.67243e+00 2.30309e+00 1.39730e-01
2.67243e+00 2.39463e+00 1.45745e-01
2.67243e+00 2.48676e+00 1.48254e-01
2.67243e+00 2.57939e+00 1.46398e-01
2.67243e+00 2.67243e+00 1.39822e-01
2.67243e+00 2.76579e+00 1.28719e-01
2.67243e+00 2.85938e+00 1.13679e-01
2.67243e+00 2.95311e+00 9.55710e-02
2.67243e+00 3.04689e+00 7.56525e-02
2.67243e+00 3.14062e+00 5.57032e-02
2.67243e+00 3.23421e+00 3.77536e-02
2.67243e+00 3.32757e+00 2.33946e-02
2.67243e+00 3.42061e+00 1.32128e-02
2.67243e+00 3.51324e+00 6.79520e-03
2.67243e+00 3.60537e+00 3.18170e-03
2.67243e+00 3.69691e+00 1.35583e-03
2.67243e+00 3.78776e+00 5.25404e-04
2.67243e+00 3.87785e+00 1.84954e-04
2.67243e+00 3.96708e+00 5.90758e-05
2.67243e+00 4.05537e+00 1.70980e-05
2.67243e+00 4.14262e+00 4.47357e-06
2.67243e+00 4.22876e+00 1.05223e-06
2.67243e+00 4.31369e+00 2.19343e-07
2.67243e+00 4.39734e+00 3.90499e-08
2.67243e+00 4.47963e+00 5.31964e-09
2.67243e+00 4.56047e+00 2.87481e-10
2.76579e+00 8.58820e-04 7.62611e-03
2.76579e+00 4.52415e-03 7.62627e-03
2.76579e+00 1.11146e-02 7.62710e-03
2.76579e+00 2.06252e-02 7.62953e-03
2.76579e+00 3.30468e-02 7.63490e-03
2.76579e+00 4.83674e-02 7.64495e-03
2.76579e+00 6.65719e-02 7.66182e-03
2.76579e+00 8.76427e-02 7.68808e-03
2.76579e+00 1.11559e-01 7.72668e-03
2.76579e+00 1.38298e-01 7.78104e-03
2.76579e+00 1.67832e-01 7.85501e-03
2.76579e+00 2.00134e-01 7.95297e-03
2.76579e+00 2.35172e-01 8.07987e-03
2.76579e+00 2.72911e-01 8.24133e-03
2.76579e+00 3.13315e-01 8.44374e-03
2.76579e+00 3.56344e-01 8.69443e-03
2.76579e+00 4.01956e-01 9.00186e-03
2.76579e+00 4.50106e-01 9.37582e-03
2.76579e+00 5.00748e-01 9.82772e-03
2.76579e+00 5.53832e-01 1.03709e-02
2.76579e+00 6.09306e-01 1.10211e-02
2.76579e+00 6.67116e-01 1.17966e-02
2.76579e+00 7.27206e-01 1.27190e-02
2.76579e+00 7.89516e-01 1.38137e-02
2.76579e+00 8.53986e-01 1.51099e-02
2.76579e+00 9.20552e-01 1.66418e-02
2.76579e+00 9.89151e-01 1.84481e-02
2.76579e+00 1.05971e+00 2.05728e-02
2.76579e+00 1.13217e+00 2.30649e-02
2.76579e+00 1.20646e+00 2.59777e-02
2.76579e+00 1.28249e+00 2.93680e-02
2.76579e+00 1.36021e+00 3.32948e-02
2.76579e+00 1.43953e+00 3.78172e-02
2.76579e+00 1.52037e+00 4.29923e-02
2.76579e+00 1.60266e+00 4.88722e-02
2.76579e+00 1.68631e+00 5.55009e-02
2.76579e+00 1.77124e+00 6.29080e-02
2.76579e+00 1.85738e+00 7.10987e-02
2.76579e+00 1.94463e+00 8.00336e-02
2.76579e+00 2.03292e+00 8.95934e-02
2.76579e+00 2.12215e+00 9.95270e-02
2.76579e+00 2.21224e+00 1.09389e-01
2.76579e+00 2.30309e+00 1.18495e-01
2.76579e+00 2.39463e+00 1.25934e-01
2.76579e+00 2.48676e+00 1.30684e-01
2.76579e+00 2.57939e+00 1.31817e-01
2.76579e+00 2.67243e+00 1.28719e-01
2.76579e+00 2.76579e+00 1.21205e-01
2.76579e+00 2.85938e+00 1.09488e-01
2.76579e+00 2.95311e+00 9.41621e-02
2.76579e+00 3.04689e+00 7.63105e-02
2.76579e+00 3.14062e+00 5.76217e-02
2.76579e+00 3.23421e+00 4.01434e-02
2.76579e+00 3.32757e+00 2.56322e-02
2.76579e+00 3.42061e+00 1.49492e-02
2.76579e+00 3.51324e+00 7.95260e-03
2.76579e+00 3.60537e+00 3.85615e-03
2.76579e+00 3.69691e+00 1.70290e-03
2.76579e+00 3.78776e+00 6.84069e-04
2.76579e+00 3.87785e+00 2.49618e-04
2.76579e+00 3.96708e+00 8.26264e-05
2.76579e+00 4.05537e+00 2.47781e-05
2.76579e+00 4.14262e+00 6.72097e-06
2.76579e+00 4.22876e+00 1.64360e-06
2.76579e+00 4.31369e+00 3.59384e-07
2.76579e+00 4.39734e+00 6.87474e-08
2.76579e+00 4.47963e+00 1.08339e-08
2.76579e+00 4.56047e+00 1.12881e-09
2.85938e+00 8.58820e-04 3.88128e-03
2.85938e+00 4.52415e-03 3.88138e-03
2.85938e+00 1.11146e-02 3.88187e-03
2.85938e+00 2.06252e-02 3.88333e-03
2.85938e+00 3.30468e-02 3.88655e-03
2.85938e+00 4.83674e-02 3.89259e-03
2.85938e+00 6.65719e-02 3.90272e-03
2.85938e+00 8.76427e-02 3.91849e-03
2.85938e+00 1.11559e-01 3.94168e-03
2.85938e+00 1.38298e-01 3.97437e-03
2.85938e+00 1.67832e-01 4.01890e-03
2.85938e+00 2.00134e-01 4.07795e-03
2.85938e+00 2.35172e-01 4.15457e-03
2.85938e+00 2.72911e-01 4.25228e-03
2.85938e+00 3.13315e-01 4.37511e-03
2.85938e+00 3.56344e-01 4.52774e-03
2.85938e+00 4.01956e-01 4.71566e-03
2.85938e+00 4.50106e-01 4.94534e-03
2.85938e+00 5.00748e-01 5.22443e-03
2.85938e+00 5.53832e-01 5.56209e-03
2.85938e+00 6.09306e-01 5.96925e-03
2.85938e+00 6.67116e-01 6.45904e-03
2.85938e+00 7.27206e-01 7.04723e-03
2.85938e+00 7.89516e-01 7.75277e-03
2.85938e+00 8.53986e-01 8.59831e-03
2.85938e+00 9.20552e-01 9.61090e-03
2.85938e+00 9.89151e-01 1.08226e-02
2.85938e+00 1.05971e+00 1.22710e-02
2.85938e+00 1.13217e+00 1.39998e-02
2.85938e+00 1.20646e+00 1.60594e-02
2.85938e+00 1.28249e+00 1.85062e-02
2.85938e+00 1.36021e+00 2.14029e-02
2.85938e+00 1.43953e+00 2.48171e-02
2.85938e+00 1.52037e+00 2.88197e-02
2.85938e+00 1.60266e+00 3.34819e-02
2.85938e+00 1.68631e+00 3.88716e-02
2.85938e+00 1.77124e+00 4.50465e-02
2.85938e+00 1.85738e+00 5.20441e-02
2.85938e+00 1.94463e+00 5.98641e-02
2.85938e+00 2.03292e+00 6.84407e-02
2.85938e+00 2.12215e+00 7.76012e-02
2.85938e+00 2.21224e+00 8.70162e-02
2.85938e+00 2.30309e+00 9.61541e-02
2.85938e+00 2.39463e+00 1.04272e-01
2.85938e+00 2.48676e+00 1.10476e-01
2.85938e+00 2.57939e+00 1.13859e-01
2.85938e+00 2.67243e+00 1.13679e-01
2.85938e+00 2.76579e+00 1.09488e-01
2.85938e+00 2.85938e+00 1.01188e-01
2.85938e+00 2.95311e+00 8.90725e-02
2.85938e+00 3.04689e+00 7.39652e-02
2.85938e+00 3.14062e+00 5.73336e-02
2.85938e+00 3.23421e+00 4.11016e-02
2.85938e+00 3.32757e+00 2.70735e-02
2.85938e+00 3.42061e+00 1.63259e-02
2.85938e+00 3.51324e+00 8.99625e-03
2.85938e+00 3.60537e+00 4.52465e-03
2.85938e+00 3.69691e+00 2.07443e-03
2.85938e+00 3.78776e+00 8.65629e-04
2.85938e+00 3.87785e+00 3.28204e-04
2.85938e+00 3.96708e+00 1.12886e-04
2.85938e+00 4.05537e+00 3.51744e-05
2.85938e+00 4.14262e+00 9.91673e-06
2.85938e+00 4.22876e+00 2.52496e-06
2.85938e+00 4.31369e+00 5.78017e-07
2.85938e+00 4.39734e+00 1.17549e-07
2.85938e+00 4.47963e+00 2.05587e-08
2.85938e+00 4.56047e+00 2.80537e-09
2.95311e+00 8.58820e-04 1.78303e-03
2.95311e+00 4.52415e-03 1.78308e-03
2.95311e+00 1.11146e-02 1.78335e-03
2.95311e+00 2.06252e-02 1.78416e-03
2.95311e+00 3.30468e-02 1.78594e-03
2.95311e+00 4.83674e-02 1.78926e-03
2.95311e+00 6.65719e-02 1.79486e-03
2.95311e+00 8.76427e-02 1.80357e-03
2.95311e+00 1.11559e-01 1.81639e-03
2.95311e+00 1.38298e-01 1.83447e-03
2.95311e+00 1.67832e-01 1.85913e-03
2.95311e+00 2.00134e-01 1.89186e-03
2.95311e+00 2.35172e-01 1.93443e-03
2.95311e+00 2.72911e-01 1.98882e-03
2.95311e+00 3.13315e-01 2.05739e-03
2.95311e+00 3.56344e-01 2.14290e-03
2.95311e+00 4.01956e-01 2.24861e-03
2.95311e+00 4.50106e-01 2.37845e-03
2.95311e+00 5.00748e-01 2.53712e-03
2.95311e+00 5.53832e-01 2.73035e-03
2.95311e+00 6.09306e-01 2.96513e-03
2.95311e+00 6.67116e-01 3.24999e-03
2.95311e+00 7.27206e-01 3.59540e-03
2.95311e+00 7.89516e-01 4.01424e-03
2.95311e+00 8.53986e-01 4.52227e-03
2.95311e+00 9.20552e-01 5.13881e-03
2.95311e+00 9.89151e-01 5.88743e-03
2.95311e+00 1.05971e+00 6.79677e-03
2.95311e+00 1.13217e+00 7.90129e-03
2.95311e+00 1.20646e+00 9.24220e-03
2.95311e+00 1.28249e+00 1.08681e-02
2.95311e+00 1.36021e+00 1.28355e-02
2.95311e+00 1.43953e+00 1.52090e-02
2.95311e+00 1.52037e+00 1.80606e-02
2.95311e+00 1.60266e+00 2.14683e-02
2.95311e+00 1.68631e+00 2.55130e-02
2.95311e+00 1.77124e+00 3.02730e-02
2.95311e+00 1.85738e+00 3.58148e-02
2.95311e+00 1.94463e+00 4.21776e-02
2.95311e+00 2.03292e+00 4.93504e-02
2.95311e+00 2.12215e+00 5.72372e-02
2.95311e+00 2.21224e+00 6.56155e-02
2.95311e+00 2.30309e+00 7.40940e-02
2.95311e+00 2.39463e+00 8.20930e-02
2.95311e+00 2.48676e+00 8.88714e-02
2.95311e+00 2.57939e+00 9.36156e-02
2.95311e+00 2.67243e+00 9.55710e-02
2.95311e+00 2.76579e+00 9.41621e-02
2.95311e+00 2.85938e+00 8.90725e-02
2.95311e+00 2.95311e+00 8.03253e-02
2.95311e+00 3.04689e+00 6.84315e-02
2.95311e+00 3.14062e+00 5.45309e-02
2.95311e+00 3.23421e+00 4.02858e-02
2.95311e+00 3.32757e+00 2.74146e-02
2.95311e+00 3.42061e+00 1.71174e-02
2.95311e+00 3.51324e+00 9.78496e-03
2.95311e+00 3.60537e+00 5.11274e-03
2.95311e+00 3.69691e+00 2.43788e-03
2.95311e+00 3.78776e+00 1.05883e-03
2.95311e+00 3.87785e+00 4.18065e-04
2.95311e+00 3.96708e+00 1.49788e-04
2.95311e+00 4.05537e+00 4.86275e-05
2.95311e+00 4.14262e+00 1.42879e-05
2.95311e+00 4.22876e+00 3.79534e-06
2.95311e+00 4.31369e+00 9.09416e-07
2.95311e+00 4.39734e+00 1.95378e-07
2.95311e+00 4.47963e+00 3.70085e-08
2.95311e+00 4.56047e+00 5.89791e-09
3.04689e+00 8.58820e-04 7.27595e-04
3.04689e+00 4.52415e-03 7.27621e-04
3.04689e+00 1.11146e-02 7.27760e-04
3.04689e+00 2.06252e-02 7.28167e-04
3.04689e+00 3.30468e-02 7.29065e-04
3.04689e+00 4.83674e-02 7.30747e-04
3.04689e+00 6.65719e-02 7.33575e-04
3.04689e+00 8.76427e-02 7.37979e-04
3.04689e+00 1.11559e-01 7.44465e-04
3.04689e+00 1.38298e-01 7.53618e-04
3.04689e+00 1.67832e-01 7.66113e-04
3.04689e+00 2.00134e-01 7.82730e-04
3.04689e+00 2.35172e-01 8.04373e-04
3.04689e+00 2.72911e-01 8.32098e-04
3.04689e+00 3.13315e-01 8.67152e-04
3.04689e+00 3.56344e-01 9.11016e-04
3.04689e+00 4.01956e-01 9.65477e-04
3.04689e+00 4.50106e-01 1.03270e-03
3.04689e+00 5.00748e-01 1.11533e-03
3.04689e+00 5.53832e-01 1.21664e-03
3.04689e+00 6.09306e-01 1.34068e-03
3.04689e+00 6.67116e-01 1.49248e-03
3.04689e+00 7.27206e-01 1.67836e-03
3.04689e+00 7.89516e-01 1.90619e-03
3.04689e+00 8.53986e-01 2.18587e-03
3.04689e+00 9.20552e-01 2.52980e-03
3.04689e+00 9.89151e-01 2.95349e-03
3.04689e+00 1.05971e+00 3.47632e-03
3.04689e+00 1.13217e+00 4.12237e-03
3.04689e+00 1.20646e+00 4.92138e-03
3.04689e+00 1.28249e+00 5.90981e-03
3.04689e+00 1.36021e+00 7.13186e-03
3.04689e+00 1.43953e+00 8.64039e-03
3.04689e+00 1.52037e+00 1.04975e-02
3.04689e+00 1.60266e+00 1.27744e-02
3.04689e+00 1.68631e+00 1.55500e-02
3.04689e+00 1.77124e+00 1.89078e-02
3.04689e+00 1.85738e+00 2.29289e-02
3.04689e+00 1.94463e+00 2.76802e-02
3.04689e+00 2.03292e+00 3.31955e-02
3.04689e+00 2.12215e+00 3.94475e-02
3.04689e+00 2.21224e+00 4.63121e-02
3.04689e+00 2.30309e+00 5.35308e-02
3.04689e+00 2.39463e+00 6.06855e-02
3.04689e+00 2.48676e+00 6.72054e-02
3.04689e+00 2.57939e+00 7.24205e-02
3.04689e+00 2.67243e+00 7.56525e-02
3.04689e+00 2.76579e+00 7.63105e-02
3.04689e+00 2.85938e+00 7.39652e-02
3.04689e+00 2.95311e+00 6.84315e-02
3.04689e+00 3.04689e+00 5.99145e-02
3.04689e+00 3.14062e+00 4.91729e-02
3.04689e+00 3.23421e+00 3.75043e-02
3.04689e+00 3.32757e+00 2.64113e-02
3.04689e+00 3.42061e+00 1.71028e-02
3.04689e+00 3.51324e+00 1.01582e-02
3.04689e+00 3.60537e+00 5.52321e-03
3.04689e+00 3.69691e+00 2.74381e-03
3.04689e+00 3.78776e+00 1.24274e-03
3.04689e+00 3.87785e+00 5.12065e-04
3.04689e+00 3.96708e+00 1.91565e-04
3.04689e+00 4.05537e+00 6.49610e-05
3.04689e+00 4.14262e+00 1.99451e-05
3.04689e+00 4.22876e+00 5.54017e-06
3.04689e+00 4.31369e+00 1.39085e-06
3.04689e+00 4.39734e+00 3.14738e-07
3.04689e+00 4.47963e+00 6.36890e-08
3.04689e+00 4.56047e+00 1.12677e-08
3.14062e+00 8.58820e-04 2.58094e-04
3.14062e+00 4.52415e-03 2.58107e-04
3.14062e+00 1.11146e-02 2.58170e-04
3.14062e+00 2.06252e-02 2.58357e-04
3.14062e+00 3.30468e-02 2.58771e-04
3.14062e+00 4.83674e-02 2.59545e-04
3.14062e+00 6.65719e-02 2.60847e-04
3.14062e+00 8.76427e-02 2.62875e-04
3.14062e+00 1.11559e-01 2.65864e-04
3.14062e+00 1.38298e-01 2.70085e-04
3.14062e+00 1.67832e-01 2.75854e-04
3.14062e+00 2.00134e-01 2.83538e-04
3.14062e+00 2.35172e-01 2.93564e-04
3.14062e+00 2.72911e-01 3.06440e-04
3.14062e+00 3.13315e-01 3.22767e-04
3.14062e+00 3.56344e-01 3.43272e-04
3.14062e+00 4.01956e-01 3.68840e-04
3.14062e+00 4.50106e-01 4.00559e-04
3.14062e+00 5.00748e-01 4.39780e-04
3.14062e+00 5.53832e-01 4.88190e-04
3.14062e+00 6.09306e-01 5.47916e-04
3.14062e+00 6.67116e-01 6.21644e-04
3.14062e+00 7.27206e-01 7.12789e-04
3.14062e+00 7.89516e-01 8.25706e-04
3.14062e+00 8.53986e-01 9.65956e-04
3.14062e+00 9.20552e-01 1.14066e-03
3.14062e+00 9.89151e-01 1.35892e-03
3.14062e+00 1.05971e+00 1.63240e-03
3.14062e+00 1.13217e+00 1.97599e-03
3.14062e+00 1.20646e+00 2.40861e-03
3.14062e+00 1.28249e+00 2.95424e-03
3.14062e+00 1.36021e+00 3.64299e-03
3.14062e+00 1.43953e+00 4.51231e-03
3.14062e+00 1.52037e+00 5.60810e-03
3.14062e+00 1.60266e+00 6.98566e-03
3.14062e+00 1.68631e+00 8.70978e-03
3.14062e+00 1.77124e+00 1.08536e-02
3.14062e+00 1.85738e+00 1.34950e-02
3.14062e+00 1.94463e+00 1.67090e-02
3.14062e+00 2.03292e+00 2.05544e-02
3.14062e+00 2.12215e+00 2.50533e-02
3.14062e+00 2.21224e+00 3.01624e-02
3.14062e+00 2.30309e+00 3.57412e-02
3.14062e+00 2.39463e+00 4.15252e-02
3.14062e+00 2.48676e+00 4.71200e-02
3.14062e+00 2.57939e+00 5.20276e-02
3.14062e+00 2.67243e+00 5.57032e-02
3.14062e+00 2.76579e+00 5.76217e-02
3.14062e+00 2.85938e+00 5.73336e-02
3.14062e+00 2.95311e+00 5.45309e-02
3.14062e+00 3.04689e+00 4.91729e-02
3.14062e+00 3.14062e+00 4.16543e-02
3.14062e+00 3.23421e+00 3.28654e-02
3.14062e+00 3.32757e+00 2.39959e-02
3.14062e+00 3.42061e+00 1.61432e-02
3.14062e+00 3.51324e+00 9.97907e-03
3.14062e+00 3.60537e+00 5.65560e-03
3.14062e+00 3.69691e+00 2.93229e-03
3.14062e+00 3.78776e+00 1.38759e-03
3.14062e+00 3.87785e+00 5.97881e-04
3.14062e+00 3.96708e+00 2.34060e-04
3.14062e+00 4.05537e+00 8.31068e-05
3.14062e+00 4.14262e+00 2.67308e-05
3.14062e+00 4.22876e+00 7.78303e-06
3.14062e+00 4.31369e+00 2.05055e-06
3.14062e+00 4.39734e+00 4.88429e-07
3.14062e+00 4.47963e+00 1.04846e-07
3.14062e+00 4.56047e+00 2.00779e-08
3.23421e+00 8.58820e-04 7.72902e-05
3.23421e+00 4.52415e-03 7.72953e-05
3.23421e+00 1.11146e-02 7.73220e-05
3.23421e+00 2.06252e-02 7.74003e-05
3.23421e+00 3.30468e-02 7.75733e-05
3.23421e+00 4.83674e-02 7.78974e-05
3.23421e+00 6.65719e-02 7.84423e-05
3.23421e+00 8.76427e-02 7.92917e-05
3.23421e+00 1.11559e-01 8.05441e-05
3.23421e+00 1.38298e-01 8.23144e-05
3.23421e+00 1.67832e-01 8.47366e-05
3.23421e+00 2.00134e-01 8.79674e-05
3.23421e+00 2.35172e-01 9.21917e-05
3.23421e+00 2.72911e-01 9.76295e-05
3.23421e+00 3.13315e-01 1.04546e-04
3.23421e+00 3.56344e-01 1.13263e-04
3.23421e+00 4.01956e-01 1.24179e-04
3.23421e+00 4.50106e-01 1.37791e-04
3.23421e+00 5.00748e-01 1.54719e-04
3.23421e+00 5.53832e-01 1.75752e-04
3.23421e+00 6.09306e-01 2.01897e-04
3.23421e+00 6.67116e-01 2.34442e-04
3.23421e+00 7.27206e-01 2.75052e-04
3.23421e+00 7.89516e-01 3.25881e-04
3.23421e+00 8.53986e-01 3.89728e-04
3.23421e+00 9.20552e-01 4.70242e-04
3.23421e+00 9.89151e-01 5.72187e-04
3.23421e+00 1.05971e+00 7.01791e-04
3.23421e+00 1.13217e+00 8.67197e-04
3.23421e+00 1.20646e+00 1.07903e-03
3.23421e+00 1.28249e+00 1.35115e-03
3.23421e+00 1.36021e+00 1.70147e-03
3.23421e+00 1.43953e+00 2.15308e-03
3.23421e+00 1.52037e+00 2.73536e-03
3.23421e+00 1.60266e+00 3.48516e-03
3.23421e+00 1.68631e+00 4.44777e-03
3.23421e+00 1.77124e+00 5.67720e-03
3.23421e+00 1.85738e+00 7.23504e-03
3.23421e+00 1.94463e+00 9.18690e-03
3.23421e+00 2.03292e+00 1.15947e-02
3.23421e+00 2.12215e+00 1.45036e-02
3.23421e+00 2.21224e+00 1.79224e-02
3.23421e+00 2.30309e+00 2.17989e-02
3.23421e+00 2.39463e+00 2.59969e-02
3.23421e+00 2.48676e+00 3.02822e-02
3.23421e+00 2.57939e+00 3.43300e-02
3.23421e+00 2.67243e+00 3.77536e-02
3.23421e+00 2.76579e+00 4.01434e-02
3.23421e+00 2.85938e+00 4.11016e-02
3.23421e+00 2.95311e+00 4.02858e-02
3.23421e+00 3.04689e+00 3.75043e-02
3.23421e+00 3.14062e+00 3.28654e-02
3.23421e+00 3.23421e+00 2.68816e-02
3.23421e+00 3.32757e+00 2.03882e-02
3.23421e+00 3.42061e+00 1.42753e-02
3.23421e+00 3.51324e+00 9.19989e-03
3.23421e+00 3.60537e+00 5.44409e-03
3.23421e+00 3.69691e+00 2.95106e-03
3.23421e+00 3.78776e+00 1.46169e-03
3.23421e+00 3.87785e+00 6.59874e-04
3.23421e+00 3.96708e+00 2.70892e-04
3.23421e+00 4.05537e+00 1.00935e-04
3.23421e+00 4.14262e+00 3.40892e-05
3.23421e+00 4.22876e+00 1.04283e-05
3.23421e+00 4.31369e+00 2.88899e-06
3.23421e+00 4.39734e+00 7.24797e-07
3.23421e+00 4.47963e+00 1.64552e-07
3.23421e+00 4.56047e+00 3.36802e-08
3.32757e+00 8.58820e-04 1.87075e-05
3.32757e+00 4.52415e-03 1.87095e-05
3.32757e+00 1.11146e-02 1.87197e-05
3.32757e+00 2.06252e-02 1.87496e-05
3.32757e+00 3.30468e-02 1.88156e-05
3.32757e+00 4.83674e-02 1.89393e-05
3.32757e+00 6.65719e-02 1.91474e-05
3.32757e+00 8.76427e-02 1.94719e-05
3.32757e+00 1.11559e-01 1.99506e-05
3.32757e+00 1.38298e-01 2.06279e-05
3.32757e+00 1.67832e-01 2.15556e-05
3.32757e+00 2.00134e-01 2.27949e-05
3.32757e+00 2.35172e-01 2.44183e-05
3.32757e+00 2.72911e-01 2.65131e-05
3.32757e+00 3.13315e-01 2.91853e-05
3.32757e+00 3.56344e-01 3.25654e-05
3.32757e+00 4.01956e-01 3.68161e-05
3.32757e+00 4.50106e-01 4.21418e-05
3.32757e+00 5.00748e-01 4.88026e-05
3.32757e+00 5.53832e-01 5.71317e-05
3.32757e+00 6.09306e-01 6.75590e-05
3.32757e+00 6.67116e-01 8.06426e-05
3.32757e+00 7.27206e-01 9.71122e-05
3.32757e+00 7.89516e-01 1.17925e-04
3.32757e+00 8.53986e-01 1.44345e-04
3.32757e+00 9.20552e-01 1.78044e-04
3.32757e+00 9.89151e-01 2.21246e-04
3.32757e+00 1.05971e+00 2.76912e-04
3.32757e+00 1.13217e+00 3.48997e-04
3.32757e+00 1.20646e+00 4.42783e-04
3.32757e+00 1.28249e+00 5.65320e-04
3.32757e+00 1.36021e+00 7.26000e-04
3.32757e+00 1.43953e+00 9.37275e-04
3.32757e+00 1.52037e+00 1.21553e-03
3.32757e+00 1.60266e+00 1.58208e-03
3.32757e+00 1.68631e+00 2.06421e-03
3.32757e+00 1.77124e+00 2.69602e-03
3.32757e+00 1.85738e+00 3.51869e-03
3.32757e+00 1.94463e+00 4.57942e-03
3.32757e+00 2.03292e+00 5.92818e-03
3.32757e+00 2.12215e+00 7.61078e-03
3.32757e+00 2.21224e+00 9.65763e-03
3.32757e+00 2.30309e+00 1.20679e-02
3.32757e+00 2.39463e+00 1.47919e-02
3.32757e+00 2.48676e+00 1.77169e-02
3.32757e+00 2.57939e+00 2.06636e-02
3.32757e+00 2.67243e+00 2.33946e-02
3.32757e+00 2.76579e+00 2.56322e-02
3.32757e+00 2.85938e+00 2.70735e-02
3.32757e+00 2.95311e+00 2.74146e-02
3.32757e+00 3.04689e+00 2.64113e-02
3.32757e+00 3.14062e+00 2.39959e-02
3.32757e+00 3.23421e+00 2.03882e-02
3.32757e+00 3.32757e+00 1.60934e-02
3.32757e+00 3.42061e+00 1.17484e-02
3.32757e+00 3.51324e+00 7.90705e-03
