2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.32757e+00 2.80787e-02
2.67243e+00 3.42061e+00 1.54626e-02
2.67243e+00 3.51324e+00 7.77953e-03
2.67243e+00 3.60537e+00 3.57563e-03
2.67243e+00 3.69691e+00 1.49538e-03
2.67243e+00 3.78776e+00 5.71619e-04
2.67243e+00 3.87785e+00 2.03928e-04
2.67243e+00 3.96708e+00 6.95085e-05
2.67243e+00 4.05537e+00 2.27526e-05
2.67243e+00 4.14262e+00 7.17225e-06
2.67243e+00 4.22876e+00 2.26744e-06
2.67243e+00 4.31369e+00 7.62038e-07
2.67243e+00 4.39734e+00 2.71434e-07
2.67243e+00 4.47963e+00 9.75243e-08
2.67243e+00 4.56047e+00 3.46863e-08
2.76579e+00 8.58820e-04 3.42267e-06
2.76579e+00 4.52415e-03 1.80298e-05
2.76579e+00 1.11146e-02 4.42886e-05
2.76579e+00 2.06252e-02 8.21553e-05
2.76579e+00 3.30468e-02 1.31528e-04
2.76579e+00 4.83674e-02 1.92223e-04
2.76579e+00 6.65719e-02 2.63951e-04
2.76579e+00 8.76427e-02 3.46325e-04
2.76579e+00 1.11559e-01 4.38912e-04
2.76579e+00 1.38298e-01 5.41393e-04
2.76579e+00 1.67832e-01 6.53839e-04
2.76579e+00 2.00134e-01 7.77117e-04
2.76579e+00 2.35172e-01 9.13367e-04
2.76579e+00 2.72911e-01 1.06641e-03
2.76579e+00 3.13315e-01 1.24187e-03
2.76579e+00 3.56344e-01 1.44685e-03
2.76579e+00 4.01956e-01 1.68902e-03
2.76579e+00 4.50106e-01 1.97555e-03
2.76579e+00 5.00748e-01 2.31251e-03
2.76579e+00 5.53832e-01 2.70553e-03
2.76579e+00 6.09306e-01 3.16252e-03
2.76579e+00 6.67116e-01 3.69764e-03
2.76579e+00 7.27206e-01 4.33465e-03
2.76579e+00 7.89516e-01 5.10710e-03
2.76579e+00 8.53986e-01 6.05406e-03
2.76579e+00 9.20552e-01 7.21450e-03
2.76579e+00 9.89151e-01 8.62624e-03
2.76579e+00 1.05971e+00 1.03347e-02
2.76579e+00 1.13217e+00 1.24077e-02
2.76579e+00 1.20646e+00 1.49422e-02
2.76579e+00 1.28249e+00 1.80500e-02
2.76579e+00 1.36021e+00 2.18291e-02
2.76579e+00 1.43953e+00 2.63525e-02
2.76579e+00 1.52037e+00 3.16959e-02
2.76579e+00 1.60266e+00 3.79764e-02
2.76579e+00 1.68631e+00 4.53268e-02
2.76579e+00 1.77124e+00 5.37902e-02
2.76579e+00 1.85738e+00 6.32544e-02
2.76579e+00 1.94463e+00 7.35627e-02
2.76579e+00 2.03292e+00 8.46895e-02
2.76579e+00 2.12215e+00 9.66515e-02
2.76579e+00 2.21224e+00 1.09122e-01
2.76579e+00 2.30309e+00 1.21313e-01
2.76579e+00 2.39463e+00 1.32519e-01
2.76579e+00 2.48676e+00 1.42542e-01
2.76579e+00 2.57939e+00 1.50879e-01
2.76579e+00 2.67243e+00 1.55384e-01
2.76579e+00 2.76579e+00 1.52744e-01
2.76579e+00 2.85938e+00 1.41084e-01
2.76579e+00 2.95311e+00 1.21744e-01
2.76579e+00 3.04689e+00 9.81493e-02
2.76579e+00 3.14062e+00 7.36527e-02
2.76579e+00 3.23421e+00 5.08689e-02
2.76579e+00 3.32757e+00 3.19451e-02
2.76579e+00 3.42061e+00 1.81797e-02
2.76579e+00 3.51324e+00 9.44319e-03
2.76579e+00 3.60537e+00 4.51308e-03
2.76579e+00 3.69691e+00 1.98064e-03
2.76579e+00 3.78776e+00 7.93305e-04
2.76579e+00 3.87785e+00 2.93011e-04
2.76579e+00 3.96708e+00 1.03244e-04
2.76579e+00 4.05537e+00 3.56410e-05
2.76579e+00 4.14262e+00 1.19628e-05
2.76579e+00 4.22876e+00 3.89632e-06
2.76579e+00 4.31369e+00 1.29153e-06
2.76579e+00 4.39734e+00 4.54656e-07
2.76579e+00 4.47963e+00 1.64383e-07
2.76579e+00 4.56047e+00 5.80563e-08
2.85938e+00 8.58820e-04 2.09006e-06
2.85938e+00 4.52415e-03 1.10098e-05
2.85938e+00 1.11146e-02 2.70440e-05
2.85938e+00 2.06252e-02 5.01632e-05
2.85938e+00 3.30468e-02 8.02973e-05
2.85938e+00 4.83674e-02 1.17317e-04
2.85938e+00 6.65719e-02 1.61017e-04
2.85938e+00 8.76427e-02 2.11110e-04
2.85938e+00 1.11559e-01 2.67260e-04
2.85938e+00 1.38298e-01 3.29175e-04
2.85938e+00 1.67832e-01 3.96782e-04
2.85938e+00 2.00134e-01 4.70490e-04
2.85938e+00 2.35172e-01 5.51526e-04
2.85938e+00 2.72911e-01 6.42239e-04
2.85938e+00 3.13315e-01 7.46271e-04
2.85938e+00 3.56344e-01 8.68433e-04
2.85938e+00 4.01956e-01 1.01421e-03
2.85938e+00 4.50106e-01 1.18901e-03
2.85938e+00 5.00748e-01 1.39756e-03
2.85938e+00 5.53832e-01 1.64394e-03
2.85938e+00 6.09306e-01 1.93299e-03
2.85938e+00 6.67116e-01 2.27292e-03
2.85938e+00 7.27206e-01 2.67833e-03
2.85938e+00 7.89516e-01 3.17186e-03
2.85938e+00 8.53986e-01 3.78297e-03
2.85938e+00 9.20552e-01 4.54419e-03
2.85938e+00 9.89151e-01 5.48808e-03
2.85938e+00 1.05971e+00 6.64978e-03
2.85938e+00 1.13217e+00 8.07690e-03
2.85938e+00 1.20646e+00 9.84087e-03
2.85938e+00 1.28249e+00 1.20382e-02
2.85938e+00 1.36021e+00 1.47748e-02
2.85938e+00 1.43953e+00 1.81449e-02
2.85938e+00 1.52037e+00 2.22313e-02
2.85938e+00 1.60266e+00 2.71351e-02
2.85938e+00 1.68631e+00 3.29995e-02
2.85938e+00 1.77124e+00 3.99687e-02
2.85938e+00 1.85738e+00 4.80900e-02
2.85938e+00 1.94463e+00 5.72761e-02
2.85938e+00 2.03292e+00 6.74173e-02
2.85938e+00 2.12215e+00 7.85040e-02
2.85938e+00 2.21224e+00 9.04816e-02
2.85938e+00 2.30309e+00 1.02882e-01
2.85938e+00 2.39463e+00 1.14771e-01
2.85938e+00 2.48676e+00 1.25270e-01
2.85938e+00 2.57939e+00 1.33913e-01
2.85938e+00 2.67243e+00 1.39898e-01
2.85938e+00 2.76579e+00 1.41084e-01
2.85938e+00 2.85938e+00 1.34698e-01
2.85938e+00 2.95311e+00 1.19785e-01
2.85938e+00 3.04689e+00 9.86187e-02
2.85938e+00 3.14062e+00 7.52865e-02
2.85938e+00 3.23421e+00 5.33087e-02
2.85938e+00 3.32757e+00 3.47545e-02
2.85938e+00 3.42061e+00 2.06358e-02
2.85938e+00 3.51324e+00 1.11182e-02
2.85938e+00 3.60537e+00 5.48531e-03
2.85938e+00 3.69691e+00 2.51110e-03
2.85938e+00 3.78776e+00 1.06842e-03
2.85938e+00 3.87785e+00 4.19026e-04
2.85938e+00 3.96708e+00 1.52738e-04
2.85938e+00 4.05537e+00 5.39672e-05
2.85938e+00 4.14262e+00 1.92364e-05
2.85938e+00 4.22876e+00 6.83322e-06
2.85938e+00 4.31369e+00 2.35152e-06
2.85938e+00 4.39734e+00 7.98911e-07
2.85938e+00 4.47963e+00 2.79076e-07
2.85938e+00 4.56047e+00 9.93606e-08
2.95311e+00 8.58820e-04 9.82210e-07
2.95311e+00 4.52415e-03 5.17440e-06
2.95311e+00 1.11146e-02 1.27153e-05
2.95311e+00 2.06252e-02 2.36131e-05
2.95311e+00 3.30468e-02 3.78960e-05
2.95311e+00 4.83674e-02 5.56325e-05
2.95311e+00 6.65719e-02 7.69538e-05
2.95311e+00 8.76427e-02 1.02076e-04
2.95311e+00 1.11559e-01 1.31318e-04
2.95311e+00 1.38298e-01 1.65102e-04
2.95311e+00 1.67832e-01 2.03949e-04
2.95311e+00 2.00134e-01 2.48450e-04
2.95311e+00 2.35172e-01 2.99239e-04
2.95311e+00 2.72911e-01 3.56999e-04
2.95311e+00 3.13315e-01 4.22526e-04
2.95311e+00 3.56344e-01 4.96914e-04
2.95311e+00 4.01956e-01 5.81849e-04
2.95311e+00 4.50106e-01 6.79972e-04
2.95311e+00 5.00748e-01 7.95192e-04
2.95311e+00 5.53832e-01 9.32781e-04
2.95311e+00 6.09306e-01 1.09922e-03
2.95311e+00 6.67116e-01 1.30191e-03
2.95311e+00 7.27206e-01 1.54923e-03
2.95311e+00 7.89516e-01 1.85148e-03
2.95311e+00 8.53986e-01 2.22272e-03
2.95311e+00 9.20552e-01 2.68310e-03
2.95311e+00 9.89151e-01 3.26008e-03
2.95311e+00 1.05971e+00 3.98784e-03
2.95311e+00 1.13217e+00 4.90593e-03
2.95311e+00 1.20646e+00 6.06025e-03
2.95311e+00 1.28249e+00 7.50902e-03
2.95311e+00 1.36021e+00 9.33035e-03
2.95311e+00 1.43953e+00 1.16231e-02
2.95311e+00 1.52037e+00 1.44952e-02
2.95311e+00 1.60266e+00 1.80504e-02
2.95311e+00 1.68631e+00 2.23911e-02
2.95311e+00 1.77124e+00 2.76399e-02
2.95311e+00 1.85738e+00 3.39365e-02
2.95311e+00 1.94463e+00 4.13746e-02
2.95311e+00 2.03292e+00 4.99291e-02
2.95311e+00 2.12215e+00 5.94849e-02
2.95311e+00 2.21224e+00 6.99446e-02
2.95311e+00 2.30309e+00 8.11744e-02
2.95311e+00 2.39463e+00 9.26846e-02
2.95311e+00 2.48676e+00 1.03457e-01
2.95311e+00 2.57939e+00 1.12370e-01
2.95311e+00 2.67243e+00 1.18711e-01
2.95311e+00 2.76579e+00 1.21744e-01
2.95311e+00 2.85938e+00 1.19785e-01
2.95311e+00 2.95311e+00 1.10761e-01
2.95311e+00 3.04689e+00 9.45062e-02
2.95311e+00 3.14062e+00 7.39768e-02
2.95311e+00 3.23421e+00 5.34541e-02
2.95311e+00 3.32757e+00 3.58864e-02
2.95311e+00 3.42061e+00 2.22659e-02
2.95311e+00 3.51324e+00 1.25943e-02
2.95311e+00 3.60537e+00 6.46722e-03
2.95311e+00 3.69691e+00 3.06564e-03
2.95311e+00 3.78776e+00 1.37194e-03
2.95311e+00 3.87785e+00 5.78738e-04
2.95311e+00 3.96708e+00 2.25834e-04
2.95311e+00 4.05537e+00 8.27000e-05
2.95311e+00 4.14262e+00 3.03485e-05
2.95311e+00 4.22876e+00 1.15502e-05
2.95311e+00 4.31369e+00 4.31362e-06
2.95311e+00 4.39734e+00 1.50706e-06
2.95311e+00 4.47963e+00 5.09869e-07
2.95311e+00 4.56047e+00 1.76984e-07
3.04689e+00 8.58820e-04 4.66327e-07
3.04689e+00 4.52415e-03 2.45678e-06
3.04689e+00 1.11146e-02 6.03851e-06
3.04689e+00 2.06252e-02 1.12212e-05
3.04689e+00 3.30468e-02 1.80343e-05
3.04689e+00 4.83674e-02 2.65444e-05
3.04689e+00 6.65719e-02 3.68744e-05
3.04689e+00 8.76427e-02 4.92215e-05
3.04689e+00 1.11559e-01 6.38667e-05
3.04689e+00 1.38298e-01 8.11709e-05
3.04689e+00 1.67832e-01 1.01549e-04
3.04689e+00 2.00134e-01 1.25424e-04
3.04689e+00 2.35172e-01 1.53166e-04
3.04689e+00 2.72911e-01 1.85049e-04
3.04689e+00 3.13315e-01 2.21266e-04
3.04689e+00 3.56344e-01 2.62051e-04
3.04689e+00 4.01956e-01 3.07932e-04
3.04689e+00 4.50106e-01 3.60097e-04
3.04689e+00 5.00748e-01 4.20755e-04
3.04689e+00 5.53832e-01 4.93319e-04
3.04689e+00 6.09306e-01 5.82265e-04
3.04689e+00 6.67116e-01 6.92678e-04
3.04689e+00 7.27206e-01 8.29807e-04
3.04689e+00 7.89516e-01 9.99220e-04
3.04689e+00 8.53986e-01 1.20806e-03
3.04689e+00 9.20552e-01 1.46730e-03
3.04689e+00 9.89151e-01 1.79396e-03
3.04689e+00 1.05971e+00 2.21160e-03
3.04689e+00 1.13217e+00 2.74880e-03
3.04689e+00 1.20646e+00 3.43735e-03
3.04689e+00 1.28249e+00 4.31433e-03
3.04689e+00 1.36021e+00 5.42980e-03
3.04689e+00 1.43953e+00 6.85522e-03
3.04689e+00 1.52037e+00 8.68259e-03
3.04689e+00 1.60266e+00 1.10106e-02
3.04689e+00 1.68631e+00 1.39324e-02
3.04689e+00 1.77124e+00 1.75456e-02
3.04689e+00 1.85738e+00 2.19782e-02
3.04689e+00 1.94463e+00 2.73801e-02
3.04689e+00 2.03292e+00 3.38482e-02
3.04689e+00 2.12215e+00 4.13511e-02
3.04689e+00 2.21224e+00 4.97697e-02
3.04689e+00 2.30309e+00 5.90029e-02
3.04689e+00 2.39463e+00 6.88786e-02
3.04689e+00 2.48676e+00 7.88096e-02
3.04689e+00 2.57939e+00 8.76735e-02
3.04689e+00 2.67243e+00 9.43275e-02
3.04689e+00 2.76579e+00 9.81493e-02
3.04689e+00 2.85938e+00 9.86187e-02
3.04689e+00 2.95311e+00 9.45062e-02
3.04689e+00 3.04689e+00 8.44884e-02
3.04689e+00 3.14062e+00 6.91258e-02
3.04689e+00 3.23421e+00 5.15234e-02
3.04689e+00 3.32757e+00 3.53616e-02
3.04689e+00 3.42061e+00 2.26333e-02
3.04689e+00 3.51324e+00 1.34820e-02
3.04689e+00 3.60537e+00 7.35969e-03
3.04689e+00 3.69691e+00 3.65984e-03
3.04689e+00 3.78776e+00 1.69356e-03
3.04689e+00 3.87785e+00 7.53183e-04
3.04689e+00 3.96708e+00 3.22756e-04
3.04689e+00 4.05537e+00 1.30095e-04
3.04689e+00 4.14262e+00 4.96564e-05
3.04689e+00 4.22876e+00 1.89912e-05
3.04689e+00 4.31369e+00 7.48594e-06
3.04689e+00 4.39734e+00 2.88704e-06
3.04689e+00 4.47963e+00 1.03498e-06
3.04689e+00 4.56047e+00 3.49852e-07
3.14062e+00 8.58820e-04 2.60590e-07
3.14062e+00 4.52415e-03 1.37278e-06
3.14062e+00 1.11146e-02 3.37290e-06
3.14062e+00 2.06252e-02 6.26097e-06
3.14062e+00 3.30468e-02 1.00385e-05
3.14062e+00 4.83674e-02 1.47112e-05
3.14062e+00 6.65719e-02 2.02921e-05
3.14062e+00 8.76427e-02 2.68058e-05
3.14062e+00 1.11559e-01 3.42942e-05
3.14062e+00 1.38298e-01 4.28242e-05
3.14062e+00 1.67832e-01 5.24970e-05
3.14062e+00 2.00134e-01 6.34609e-05
3.14062e+00 2.35172e-01 7.59245e-05
3.14062e+00 2.72911e-01 9.01707e-05
3.14062e+00 3.13315e-01 1.06570e-04
3.14062e+00 3.56344e-01 1.25591e-04
3.14062e+00 4.01956e-01 1.47815e-04
3.14062e+00 4.50106e-01 1.73965e-04
3.14062e+00 5.00748e-01 2.04962e-04
3.14062e+00 5.53832e-01 2.42022e-04
3.14062e+00 6.09306e-01 2.86804e-04
3.14062e+00 6.67116e-01 3.41583e-04
3.14062e+00 7.27206e-01 4.09401e-04
3.14062e+00 7.89516e-01 4.94197e-04
3.14062e+00 8.53986e-01 6.00941e-04
3.14062e+00 9.20552e-01 7.35951e-04
3.14062e+00 9.89151e-01 9.07566e-04
3.14062e+00 1.05971e+00 1.12723e-03
3.14062e+00 1.13217e+00 1.41070e-03
3.14062e+00 1.20646e+00 1.77885e-03
3.14062e+00 1.28249e+00 2.25808e-03
3.14062e+00 1.36021e+00 2.88107e-03
3.14062e+00 1.43953e+00 3.68950e-03
3.14062e+00 1.52037e+00 4.73852e-03
3.14062e+00 1.60266e+00 6.09965e-03
3.14062e+00 1.68631e+00 7.85771e-03
3.14062e+00 1.77124e+00 1.01035e-02
3.14062e+00 1.85738e+00 1.29325e-02
3.14062e+00 1.94463e+00 1.64545e-02
3.14062e+00 2.03292e+00 2.07917e-02
3.14062e+00 2.12215e+00 2.60368e-02
3.14062e+00 2.21224e+00 3.21878e-02
3.14062e+00 2.30309e+00 3.91398e-02
3.14062e+00 2.39463e+00 4.67409e-02
3.14062e+00 2.48676e+00 5.47500e-02
3.14062e+00 2.57939e+00 6.25948e-02
3.14062e+00 2.67243e+00 6.92497e-02
3.14062e+00 2.76579e+00 7.36527e-02
3.14062e+00 2.85938e+00 7.52865e-02
3.14062e+00 2.95311e+00 7.39768e-02
3.14062e+00 3.04689e+00 6.91258e-02
3.14062e+00 3.14062e+00 5.99903e-02
3.14062e+00 3.23421e+00 4.72546e-02
3.14062e+00 3.32757e+00 3.36065e-02
3.14062e+00 3.42061e+00 2.19757e-02
3.14062e+00 3.51324e+00 1.35549e-02
3.14062e+00 3.60537e+00 7.89909e-03
3.14062e+00 3.69691e+00 4.23742e-03
3.14062e+00 3.78776e+00 2.06593e-03
3.14062e+00 3.87785e+00 9.49867e-04
3.14062e+00 3.96708e+00 4.35651e-04
3.14062e+00 4.05537e+00 1.97527e-04
3.14062e+00 4.14262e+00 8.34188e-05
3.14062e+00 4.22876e+00 3.27358e-05
3.14062e+00 4.31369e+00 1.29192e-05
3.14062e+00 4.39734e+00 5.31955e-06
3.14062e+00 4.47963e+00 2.11210e-06
3.14062e+00 4.56047e+00 7.52615e-07
3.23421e+00 8.58820e-04 1.30959e-07
3.23421e+00 4.52415e-03 6.89856e-07
3.23421e+00 1.11146e-02 1.69455e-06
3.23421e+00 2.06252e-02 3.14329e-06
3.23421e+00 3.30468e-02 5.03191e-06
3.23421e+00 4.83674e-02 7.35289e-06
3.23421e+00 6.65719e-02 1.00943e-05
3.23421e+00 8.76427e-02 1.32401e-05
3.23421e+00 1.11559e-01 1.67722e-05
3.23421e+00 1.38298e-01 2.06773e-05
3.23421e+00 1.67832e-01 2.49587e-05
3.23421e+00 2.00134e-01 2.96540e-05
3.23421e+00 2.35172e-01 3.48581e-05
3.23421e+00 2.72911e-01 4.07438e-05
3.23421e+00 3.13315e-01 4.75748e-05
3.23421e+00 3.56344e-01 5.56995e-05
3.23421e+00 4.01956e-01 6.55217e-05
3.23421e+00 4.50106e-01 7.74578e-05
3.23421e+00 5.00748e-01 9.19044e-05
3.23421e+00 5.53832e-01 1.09261e-04
3.23421e+00 6.09306e-01 1.30044e-04
3.23421e+00 6.67116e-01 1.55102e-04
3.23421e+00 7.27206e-01 1.85862e-04
3.23421e+00 7.89516e-01 2.24497e-04
3.23421e+00 8.53986e-01 2.73904e-04
3.23421e+00 9.20552e-01 3.37550e-04
3.23421e+00 9.89151e-01 4.19446e-04
3.23421e+00 1.05971e+00 5.24665e-04
3.23421e+00 1.13217e+00 6.60568e-04
3.23421e+00 1.20646e+00 8.38277e-04
3.23421e+00 1.28249e+00 1.07344e-03
3.23421e+00 1.36021e+00 1.38579e-03
3.23421e+00 1.43953e+00 1.79877e-03
3.23421e+00 1.52037e+00 2.34187e-03
3.23421e+00 1.60266e+00 3.05628e-03
3.23421e+00 1.68631e+00 3.99956e-03
3.23421e+00 1.77124e+00 5.24223e-03
3.23421e+00 1.85738e+00 6.85773e-03
3.23421e+00 1.94463e+00 8.92043e-03
3.23421e+00 2.03292e+00 1.15205e-02
3.23421e+00 2.12215e+00 1.47700e-02
3.23421e+00 2.21224e+00 1.87572e-02
3.23421e+00 2.30309e+00 2.34697e-02
3.23421e+00 2.39463e+00 2.87866e-02
3.23421e+00 2.48676e+00 3.45580e-02
3.23421e+00 2.57939e+00 4.05786e-02
3.23421e+00 2.67243e+00 4.63306e-02
3.23421e+00 2.76579e+00 5.08689e-02
3.23421e+00 2.85938e+00 5.33087e-02
3.23421e+00 2.95311e+00 5.34541e-02
3.23421e+00 3.04689e+00 5.15234e-02
3.23421e+00 3.14062e+00 4.72546e-02
3.23421e+00 3.23421e+00 4.00849e-02
3.23421e+00 3.32757e+00 3.05821e-02
3.23421e+00 3.42061e+00 2.08923e-02
3.23421e+00 3.51324e+00 1.31490e-02
3.23421e+00 3.60537e+00 7.93245e-03
3.23421e+00 3.69691e+00 4.60510e-03
3.23421e+00 3.78776e+00 2.48224e-03
3.23421e+00 3.87785e+00 1.22320e-03
3.23421e+00 3.96708e+00 5.77986e-04
3.23421e+00 4.05537e+00 2.78111e-04
3.23421e+00 4.14262e+00 1.33025e-04
3.23421e+00 4.22876e+00 5.90754e-05
3.23421e+00 4.31369e+00 2.42659e-05
3.23421e+00 4.39734e+00 9.82443e-06
3.23421e+00 4.47963e+00 4.03000e-06
3.23421e+00 4.56047e+00 1.58249e-06
3.32757e+00 8.58820e-04 4.99917e-08
3.32757e+00 4.52415e-03 2.63352e-07
3.32757e+00 1.11146e-02 6.47018e-07
3.32757e+00 2.06252e-02 1.20085e-06
3.32757e+00 3.30468e-02 1.92473e-06
3.32757e+00 4.83674e-02 2.81888e-06
3.32757e+00 6.65719e-02 3.88425e-06
3.32757e+00 8.76427e-02 5.12307e-06
3.32757e+00 1.11559e-01 6.53979e-06
3.32757e+00 1.38298e-01 8.14252e-06
3.32757e+00 1.67832e-01 9.94528e-06
3.32757e+00 2.00134e-01 1.19711e-05
3.32757e+00 2.35172e-01 1.42560e-05
3.32757e+00 2.72911e-01 1.68541e-05
3.32757e+00 3.13315e-01 1.98424e-05
3.32757e+00 3.56344e-01 2.33248e-05
3.32757e+00 4.01956e-01 2.74357e-05
3.32757e+00 4.50106e-01 3.23407e-05
3.32757e+00 5.00748e-01 3.82396e-05
3.32757e+00 5.53832e-01 4.53740e-05
3.32757e+00 6.09306e-01 5.40476e-05
3.32757e+00 6.67116e-01 6.46667e-05
3.32757e+00 7.27206e-01 7.78032e-05
3.32757e+00 7.89516e-01 9.42737e-05
3.32757e+00 8.53986e-01 1.15219e-04
3.32757e+00 9.20552e-01 1.42170e-04
3.32757e+00 9.89151e-01 1.77113e-04
3.32757e+00 1.05971e+00 2.22626e-04
3.32757e+00 1.13217e+00 2.82166e-04
3.32757e+00 1.20646e+00 3.60604e-04
3.32757e+00 1.28249e+00 4.64902e-04
3.32757e+00 1.36021e+00 6.04715e-04
3.32757e+00 1.43953e+00 7.92792e-04
3.32757e+00 1.52037e+00 1.04552e-03
3.32757e+00 1.60266e+00 1.38443e-03
3.32757e+00 1.68631e+00 1.83910e-03
3.32757e+00 1.77124e+00 2.44971e-03
3.32757e+00 1.85738e+00 3.26647e-03
3.32757e+00 1.94463e+00 4.34587e-03
3.32757e+00 2.03292e+00 5.74945e-03
3.32757e+00 2.12215e+00 7.54948e-03
3.32757e+00 2.21224e+00 9.82851e-03
3.32757e+00 2.30309e+00 1.26491e-02
3.32757e+00 2.39463e+00 1.60021e-02
3.32757e+00 2.48676e+00 1.97926e-02
3.32757e+00 2.57939e+00 2.38842e-02
3.32757e+00 2.67243e+00 2.80787e-02
3.32757e+00 2.76579e+00 3.19451e-02
3.32757e+00 2.85938e+00 3.47545e-02
3.32757e+00 2.95311e+00 3.58864e-02
3.32757e+00 3.04689e+00 3.53616e-02
3.32757e+00 3.14062e+00 3.36065e-02
3.32757e+00 3.23421e+00 3.05821e-02
3.32757e+00 3.32757e+00 2.57582e-02
3.32757e+00 3.42061e+00 1.93307e-02
3.32757e+00 3.51324e+00 1.28110e-02
3.32757e+00 3.60537e+00 7.81226e-03
3.32757e+00 3.69691e+00 4.69369e-03
3.32757e+00 3.78776e+00 2.81219e-03
3.32757e+00 3.87785e+00 1.57752e-03
3.32757e+00 3.96708e+00 7.99121e-04
3.32757e+00 4.05537e+00 3.88484e-04
3.32757e+00 4.14262e+00 1.97453e-04
3.32757e+00 4.22876e+00 1.01010e-04
3.32757e+00 4.31369e+00 4.69253e-05
3.32757e+00 4.39734e+00 1.94204e-05
3.32757e+00 4.47963e+00 7.73793e-06
3.32757e+00 4.56047e+00 3.16231e-06
3.42061e+00 8.58820e-04 1.65411e-08
3.42061e+00 4.52415e-03 8.71435e-08
3.42061e+00 1.11146e-02 2.14181e-07
3.42061e+00 2.06252e-02 3.97957e-07
3.42061e+00 3.30468e-02 6.39405e-07
3.42061e+00 4.83674e-02 9.40658e-07
3.42061e+00 6.65719e-02 1.30567e-06
3.42061e+00 8.76427e-02 1.74082e-06
3.42061e+00 1.11559e-01 2.25528e-06
3.42061e+00 1.38298e-01 2.86093e-06
3.42061e+00 1.67832e-01 3.57175e-06
3.42061e+00 2.00134e-01 4.40243e-06
3.42061e+00 2.35172e-01 5.36677e-06
3.42061e+00 2.72911e-01 6.47657e-06
3.42061e+00 3.13315e-01 7.74242e-06
3.42061e+00 3.56344e-01 9.17795e-06
3.42061e+00 4.01956e-01 1.08086e-05
3.42061e+00 4.50106e-01 1.26838e-05
3.42061e+00 5.00748e-01 1.48902e-05
3.42061e+00 5.53832e-01 1.75588e-05
3.42061e+00 6.09306e-01 2.08630e-05
3.42061e+00 6.67116e-01 2.50070e-05
3.42061e+00 7.27206e-01 3.02160e-05
3.42061e+00 7.89516e-01 3.67508e-05
3.42061e+00 8.53986e-01 4.49662e-05
3.42061e+00 9.20552e-01 5.54125e-05
3.42061e+00 9.89151e-01 6.89463e-05
3.42061e+00 1.05971e+00 8.67911e-05
3.42061e+00 1.13217e+00 1.10535e-04
3.42061e+00 1.20646e+00 1.42160e-04
3.42061e+00 1.28249e+00 1.84299e-04
3.42061e+00 1.36021e+00 2.40845e-04
3.42061e+00 1.43953e+00 3.17701e-04
3.42061e+00 1.52037e+00 4.23211e-04
3.42061e+00 1.60266e+00 5.68111e-04
3.42061e+00 1.68631e+00 7.65907e-04
3.42061e+00 1.77124e+00 1.03509e-03
3.42061e+00 1.85738e+00 1.40268e-03
3.42061e+00 1.94463e+00 1.90515e-03
3.42061e+00 2.03292e+00 2.58401e-03
3.42061e+00 2.12215e+00 3.48124e-03
3.42061e+00 2.21224e+00 4.64490e-03
3.42061e+00 2.30309e+00 6.13674e-03
3.42061e+00 2.39463e+00 8.01064e-03
3.42061e+00 2.48676e+00 1.02567e-02
3.42061e+00 2.57939e+00 1.27802e-02
3.42061e+00 2.67243e+00 1.54626e-02
