2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.91398e-02
3.42061e+00 2.95311e+00 2.02926e-02
3.42061e+00 3.04689e+00 2.03144e-02
3.42061e+00 3.14062e+00 1.90585e-02
3.42061e+00 3.23421e+00 1.66466e-02
3.42061e+00 3.32757e+00 1.34652e-02
3.42061e+00 3.42061e+00 1.00465e-02
3.42061e+00 3.51324e+00 6.89320e-03
3.42061e+00 3.60537e+00 4.33870e-03
3.42061e+00 3.69691e+00 2.49941e-03
3.42061e+00 3.78776e+00 1.31482e-03
3.42061e+00 3.87785e+00 6.30202e-04
3.42061e+00 3.96708e+00 2.74656e-04
3.42061e+00 4.05537e+00 1.08658e-04
3.42061e+00 4.14262e+00 3.89759e-05
3.42061e+00 4.22876e+00 1.26690e-05
3.42061e+00 4.31369e+00 3.73216e-06
3.42061e+00 4.39734e+00 9.97265e-07
3.42061e+00 4.47963e+00 2.42093e-07
3.42061e+00 4.56047e+00 5.35174e-08
3.51324e+00 8.58820e-04 6.91549e-09
3.51324e+00 4.52415e-03 3.64308e-08
3.51324e+00 1.11146e-02 8.95117e-08
3.51324e+00 2.06252e-02 1.66167e-07
3.51324e+00 3.30468e-02 2.66460e-07
3.51324e+00 4.83674e-02 3.90589e-07
3.51324e+00 6.65719e-02 5.38981e-07
3.51324e+00 8.76427e-02 7.12409e-07
3.51324e+00 1.11559e-01 9.12128e-07
3.51324e+00 1.38298e-01 1.14004e-06
3.51324e+00 1.67832e-01 1.39892e-06
3.51324e+00 2.00134e-01 1.69259e-06
3.51324e+00 2.35172e-01 2.02633e-06
3.51324e+00 2.72911e-01 2.40714e-06
3.51324e+00 3.13315e-01 2.84434e-06
3.51324e+00 3.56344e-01 3.35012e-06
3.51324e+00 4.01956e-01 3.94046e-06
3.51324e+00 4.50106e-01 4.63625e-06
3.51324e+00 5.00748e-01 5.46480e-06
3.51324e+00 5.53832e-01 6.46205e-06
3.51324e+00 6.09306e-01 7.67540e-06
3.51324e+00 6.67116e-01 9.16778e-06
3.51324e+00 7.27206e-01 1.10233e-05
3.51324e+00 7.89516e-01 1.33552e-05
3.51324e+00 8.53986e-01 1.63167e-05
3.51324e+00 9.20552e-01 2.01174e-05
3.51324e+00 9.89151e-01 2.50452e-05
3.51324e+00 1.05971e+00 3.14984e-05
3.51324e+00 1.13217e+00 4.00323e-05
3.51324e+00 1.20646e+00 5.14242e-05
3.51324e+00 1.28249e+00 6.67686e-05
3.51324e+00 1.36021e+00 8.76111e-05
3.51324e+00 1.43953e+00 1.16139e-04
3.51324e+00 1.52037e+00 1.55451e-04
3.51324e+00 1.60266e+00 2.09918e-04
3.51324e+00 1.68631e+00 2.85685e-04
3.51324e+00 1.77124e+00 3.91300e-04
3.51324e+00 1.85738e+00 5.38488e-04
3.51324e+00 1.94463e+00 7.43001e-04
3.51324e+00 2.03292e+00 1.02537e-03
3.51324e+00 2.12215e+00 1.41126e-03
3.51324e+00 2.21224e+00 1.93082e-03
3.51324e+00 2.30309e+00 2.61628e-03
3.51324e+00 2.39463e+00 3.49669e-03
3.51324e+00 2.48676e+00 4.58888e-03
3.51324e+00 2.57939e+00 5.88442e-03
3.51324e+00 2.67243e+00 7.33343e-03
3.51324e+00 2.76579e+00 8.82941e-03
3.51324e+00 2.85938e+00 1.02025e-02
3.51324e+00 2.95311e+00 1.12330e-02
3.51324e+00 3.04689e+00 1.16959e-02
3.51324e+00 3.14062e+00 1.14326e-02
3.51324e+00 3.23421e+00 1.04234e-02
3.51324e+00 3.32757e+00 8.81763e-03
3.51324e+00 3.42061e+00 6.89320e-03
3.51324e+00 3.51324e+00 4.96433e-03
3.51324e+00 3.60537e+00 3.28493e-03
3.51324e+00 3.69691e+00 1.99225e-03
3.51324e+00 3.78776e+00 1.10471e-03
3.51324e+00 3.87785e+00 5.58727e-04
3.51324e+00 3.96708e+00 2.57187e-04
3.51324e+00 4.05537e+00 1.07549e-04
3.51324e+00 4.14262e+00 4.08045e-05
3.51324e+00 4.22876e+00 1.40365e-05
3.51324e+00 4.31369e+00 4.37785e-06
3.51324e+00 4.39734e+00 1.23885e-06
3.51324e+00 4.47963e+00 3.18545e-07
3.51324e+00 4.56047e+00 7.45894e-08
3.60537e+00 8.58820e-04 2.45862e-09
3.60537e+00 4.52415e-03 1.29520e-08
3.60537e+00 1.11146e-02 3.18234e-08
3.60537e+00 2.06252e-02 5.90754e-08
3.60537e+00 3.30468e-02 9.47289e-08
3.60537e+00 4.83674e-02 1.38851e-07
3.60537e+00 6.65719e-02 1.91588e-07
3.60537e+00 8.76427e-02 2.53204e-07
3.60537e+00 1.11559e-01 3.24130e-07
3.60537e+00 1.38298e-01 4.05019e-07
3.60537e+00 1.67832e-01 4.96817e-07
3.60537e+00 2.00134e-01 6.00846e-07
3.60537e+00 2.35172e-01 7.18904e-07
3.60537e+00 2.72911e-01 8.53398e-07
3.60537e+00 3.13315e-01 1.00751e-06
3.60537e+00 3.56344e-01 1.18540e-06
3.60537e+00 4.01956e-01 1.39252e-06
3.60537e+00 4.50106e-01 1.63598e-06
3.60537e+00 5.00748e-01 1.92505e-06
3.60537e+00 5.53832e-01 2.27189e-06
3.60537e+00 6.09306e-01 2.69255e-06
3.60537e+00 6.67116e-01 3.20827e-06
3.60537e+00 7.27206e-01 3.84738e-06
3.60537e+00 7.89516e-01 4.64803e-06
3.60537e+00 8.53986e-01 5.66185e-06
3.60537e+00 9.20552e-01 6.95944e-06
3.60537e+00 9.89151e-01 8.63807e-06
3.60537e+00 1.05971e+00 1.08329e-05
3.60537e+00 1.13217e+00 1.37331e-05
3.60537e+00 1.20646e+00 1.76060e-05
3.60537e+00 1.28249e+00 2.28315e-05
3.60537e+00 1.36021e+00 2.99536e-05
3.60537e+00 1.43953e+00 3.97550e-05
3.60537e+00 1.52037e+00 5.33658e-05
3.60537e+00 1.60266e+00 7.24207e-05
3.60537e+00 1.68631e+00 9.92810e-05
3.60537e+00 1.77124e+00 1.37340e-04
3.60537e+00 1.85738e+00 1.91429e-04
3.60537e+00 1.94463e+00 2.68319e-04
3.60537e+00 2.03292e+00 3.77287e-04
3.60537e+00 2.12215e+00 5.30629e-04
3.60537e+00 2.21224e+00 7.43899e-04
3.60537e+00 2.30309e+00 1.03548e-03
3.60537e+00 2.39463e+00 1.42488e-03
3.60537e+00 2.48676e+00 1.92918e-03
3.60537e+00 2.57939e+00 2.55675e-03
3.60537e+00 2.67243e+00 3.29853e-03
3.60537e+00 2.76579e+00 4.11756e-03
3.60537e+00 2.85938e+00 4.94051e-03
3.60537e+00 2.95311e+00 5.65726e-03
3.60537e+00 3.04689e+00 6.13642e-03
3.60537e+00 3.14062e+00 6.25995e-03
3.60537e+00 3.23421e+00 5.96754e-03
3.60537e+00 3.32757e+00 5.28829e-03
3.60537e+00 3.42061e+00 4.33870e-03
3.60537e+00 3.51324e+00 3.28493e-03
3.60537e+00 3.60537e+00 2.28877e-03
3.60537e+00 3.69691e+00 1.46365e-03
3.60537e+00 3.78776e+00 8.56837e-04
3.60537e+00 3.87785e+00 4.58009e-04
3.60537e+00 3.96708e+00 2.23024e-04
3.60537e+00 4.05537e+00 9.87390e-05
3.60537e+00 4.14262e+00 3.96886e-05
3.60537e+00 4.22876e+00 1.44721e-05
3.60537e+00 4.31369e+00 4.78669e-06
3.60537e+00 4.39734e+00 1.43691e-06
3.60537e+00 4.47963e+00 3.92009e-07
3.60537e+00 4.56047e+00 9.73960e-08
3.69691e+00 8.58820e-04 8.39521e-10
3.69691e+00 4.52415e-03 4.42258e-09
3.69691e+00 1.11146e-02 1.08664e-08
3.69691e+00 2.06252e-02 2.01716e-08
3.69691e+00 3.30468e-02 3.23448e-08
3.69691e+00 4.83674e-02 4.74078e-08
3.69691e+00 6.65719e-02 6.54083e-08
3.69691e+00 8.76427e-02 8.64328e-08
3.69691e+00 1.11559e-01 1.10623e-07
3.69691e+00 1.38298e-01 1.38193e-07
3.69691e+00 1.67832e-01 1.69454e-07
3.69691e+00 2.00134e-01 2.04839e-07
3.69691e+00 2.35172e-01 2.44938e-07
3.69691e+00 2.72911e-01 2.90540e-07
3.69691e+00 3.13315e-01 3.42684e-07
3.69691e+00 3.56344e-01 4.02730e-07
3.69691e+00 4.01956e-01 4.72448e-07
3.69691e+00 4.50106e-01 5.54144e-07
3.69691e+00 5.00748e-01 6.50818e-07
3.69691e+00 5.53832e-01 7.66390e-07
3.69691e+00 6.09306e-01 9.06004e-07
3.69691e+00 6.67116e-01 1.07645e-06
3.69691e+00 7.27206e-01 1.28677e-06
3.69691e+00 7.89516e-01 1.54904e-06
3.69691e+00 8.53986e-01 1.87963e-06
3.69691e+00 9.20552e-01 2.30080e-06
3.69691e+00 9.89151e-01 2.84322e-06
3.69691e+00 1.05971e+00 3.54946e-06
3.69691e+00 1.13217e+00 4.47925e-06
3.69691e+00 1.20646e+00 5.71717e-06
3.69691e+00 1.28249e+00 7.38426e-06
3.69691e+00 1.36021e+00 9.65523e-06
3.69691e+00 1.43953e+00 1.27845e-05
3.69691e+00 1.52037e+00 1.71453e-05
3.69691e+00 1.60266e+00 2.32881e-05
3.69691e+00 1.68631e+00 3.20268e-05
3.69691e+00 1.77124e+00 4.45646e-05
3.69691e+00 1.85738e+00 6.26705e-05
3.69691e+00 1.94463e+00 8.89193e-05
3.69691e+00 2.03292e+00 1.26994e-04
3.69691e+00 2.12215e+00 1.82029e-04
3.69691e+00 2.21224e+00 2.60925e-04
3.69691e+00 2.30309e+00 3.72484e-04
3.69691e+00 2.39463e+00 5.27121e-04
3.69691e+00 2.48676e+00 7.35769e-04
3.69691e+00 2.57939e+00 1.00754e-03
3.69691e+00 2.67243e+00 1.34579e-03
3.69691e+00 2.76579e+00 1.74260e-03
3.69691e+00 2.85938e+00 2.17280e-03
3.69691e+00 2.95311e+00 2.59022e-03
3.69691e+00 3.04689e+00 2.93044e-03
3.69691e+00 3.14062e+00 3.12396e-03
3.69691e+00 3.23421e+00 3.11808e-03
3.69691e+00 3.32757e+00 2.89867e-03
3.69691e+00 3.42061e+00 2.49941e-03
3.69691e+00 3.51324e+00 1.99225e-03
3.69691e+00 3.60537e+00 1.46365e-03
3.69691e+00 3.69691e+00 9.88327e-04
3.69691e+00 3.78776e+00 6.11676e-04
3.69691e+00 3.87785e+00 3.46040e-04
3.69691e+00 3.96708e+00 1.78502e-04
3.69691e+00 4.05537e+00 8.37852e-05
3.69691e+00 4.14262e+00 3.57296e-05
3.69691e+00 4.22876e+00 1.38300e-05
3.69691e+00 4.31369e+00 4.85780e-06
3.69691e+00 4.39734e+00 1.54911e-06
3.69691e+00 4.47963e+00 4.49033e-07
3.69691e+00 4.56047e+00 1.18544e-07
3.78776e+00 8.58820e-04 2.74844e-10
3.78776e+00 4.52415e-03 1.44787e-09
3.78776e+00 1.11146e-02 3.55744e-09
3.78776e+00 2.06252e-02 6.60370e-09
3.78776e+00 3.30468e-02 1.05887e-08
3.78776e+00 4.83674e-02 1.55192e-08
3.78776e+00 6.65719e-02 2.14102e-08
3.78776e+00 8.76427e-02 2.82890e-08
3.78776e+00 1.11559e-01 3.62002e-08
3.78776e+00 1.38298e-01 4.52117e-08
3.78776e+00 1.67832e-01 5.54216e-08
3.78776e+00 2.00134e-01 6.69668e-08
3.78776e+00 2.35172e-01 8.00334e-08
3.78776e+00 2.72911e-01 9.48697e-08
3.78776e+00 3.13315e-01 1.11803e-07
3.78776e+00 3.56344e-01 1.31258e-07
3.78776e+00 4.01956e-01 1.53791e-07
3.78776e+00 4.50106e-01 1.80119e-07
3.78776e+00 5.00748e-01 2.11173e-07
3.78776e+00 5.53832e-01 2.48167e-07
3.78776e+00 6.09306e-01 2.92682e-07
3.78776e+00 6.67116e-01 3.46798e-07
3.78776e+00 7.27206e-01 4.13266e-07
3.78776e+00 7.89516e-01 4.95748e-07
3.78776e+00 8.53986e-01 5.99170e-07
3.78776e+00 9.20552e-01 7.30205e-07
3.78776e+00 9.89151e-01 8.97993e-07
3.78776e+00 1.05971e+00 1.11517e-06
3.78776e+00 1.13217e+00 1.39942e-06
3.78776e+00 1.20646e+00 1.77575e-06
3.78776e+00 1.28249e+00 2.27994e-06
3.78776e+00 1.36021e+00 2.96384e-06
3.78776e+00 1.43953e+00 3.90346e-06
3.78776e+00 1.52037e+00 5.21141e-06
3.78776e+00 1.60266e+00 7.05613e-06
3.78776e+00 1.68631e+00 9.69143e-06
3.78776e+00 1.77124e+00 1.35011e-05
3.78776e+00 1.85738e+00 1.90655e-05
3.78776e+00 1.94463e+00 2.72571e-05
3.78776e+00 2.03292e+00 3.93717e-05
3.78776e+00 2.12215e+00 5.72973e-05
3.78776e+00 2.21224e+00 8.37055e-05
3.78776e+00 2.30309e+00 1.22226e-04
3.78776e+00 2.39463e+00 1.77516e-04
3.78776e+00 2.48676e+00 2.55069e-04
3.78776e+00 2.57939e+00 3.60545e-04
3.78776e+00 2.67243e+00 4.98352e-04
3.78776e+00 2.76579e+00 6.69301e-04
3.78776e+00 2.85938e+00 8.67475e-04
3.78776e+00 2.95311e+00 1.07722e-03
3.78776e+00 3.04689e+00 1.27217e-03
3.78776e+00 3.14062e+00 1.41861e-03
3.78776e+00 3.23421e+00 1.48419e-03
3.78776e+00 3.32757e+00 1.44913e-03
3.78776e+00 3.42061e+00 1.31482e-03
3.78776e+00 3.51324e+00 1.10471e-03
3.78776e+00 3.60537e+00 8.56837e-04
3.78776e+00 3.69691e+00 6.11676e-04
3.78776e+00 3.78776e+00 4.00716e-04
3.78776e+00 3.87785e+00 2.40217e-04
3.78776e+00 3.96708e+00 1.31429e-04
3.78776e+00 4.05537e+00 6.54840e-05
3.78776e+00 4.14262e+00 2.96627e-05
3.78776e+00 4.22876e+00 1.22028e-05
3.78776e+00 4.31369e+00 4.55743e-06
3.78776e+00 4.39734e+00 1.54575e-06
3.78776e+00 4.47963e+00 4.76639e-07
3.78776e+00 4.56047e+00 1.33866e-07
3.87785e+00 8.58820e-04 8.57972e-11
3.87785e+00 4.52415e-03 4.51978e-10
3.87785e+00 1.11146e-02 1.11051e-09
3.87785e+00 2.06252e-02 2.06144e-09
3.87785e+00 3.30468e-02 3.30534e-09
3.87785e+00 4.83674e-02 4.84428e-09
3.87785e+00 6.65719e-02 6.68277e-09
3.87785e+00 8.76427e-02 8.82909e-09
3.87785e+00 1.11559e-01 1.12968e-08
3.87785e+00 1.38298e-01 1.41064e-08
3.87785e+00 1.67832e-01 1.72879e-08
3.87785e+00 2.00134e-01 2.08825e-08
3.87785e+00 2.35172e-01 2.49470e-08
3.87785e+00 2.72911e-01 2.95562e-08
3.87785e+00 3.13315e-01 3.48091e-08
3.87785e+00 3.56344e-01 4.08343e-08
3.87785e+00 4.01956e-01 4.77983e-08
3.87785e+00 4.50106e-01 5.59167e-08
3.87785e+00 5.00748e-01 6.54677e-08
3.87785e+00 5.53832e-01 7.68121e-08
3.87785e+00 6.09306e-01 9.04187e-08
3.87785e+00 6.67116e-01 1.06900e-07
3.87785e+00 7.27206e-01 1.27063e-07
3.87785e+00 7.89516e-01 1.51973e-07
3.87785e+00 8.53986e-01 1.83054e-07
3.87785e+00 9.20552e-01 2.22225e-07
3.87785e+00 9.89151e-01 2.72089e-07
3.87785e+00 1.05971e+00 3.36227e-07
3.87785e+00 1.13217e+00 4.19607e-07
3.87785e+00 1.20646e+00 5.29221e-07
3.87785e+00 1.28249e+00 6.75027e-07
3.87785e+00 1.36021e+00 8.71418e-07
3.87785e+00 1.43953e+00 1.13950e-06
3.87785e+00 1.52037e+00 1.51065e-06
3.87785e+00 1.60266e+00 2.03220e-06
3.87785e+00 1.68631e+00 2.77634e-06
3.87785e+00 1.77124e+00 3.85413e-06
3.87785e+00 1.85738e+00 5.43723e-06
3.87785e+00 1.94463e+00 7.79084e-06
3.87785e+00 2.03292e+00 1.13219e-05
3.87785e+00 2.12215e+00 1.66462e-05
3.87785e+00 2.21224e+00 2.46754e-05
3.87785e+00 2.30309e+00 3.67162e-05
3.87785e+00 2.39463e+00 5.45592e-05
3.87785e+00 2.48676e+00 8.05091e-05
3.87785e+00 2.57939e+00 1.17267e-04
3.87785e+00 2.67243e+00 1.67542e-04
3.87785e+00 2.76579e+00 2.33242e-04
3.87785e+00 2.85938e+00 3.14183e-04
3.87785e+00 2.95311e+00 4.06494e-04
3.87785e+00 3.04689e+00 5.01367e-04
3.87785e+00 3.14062e+00 5.85251e-04
3.87785e+00 3.23421e+00 6.42382e-04
3.87785e+00 3.32757e+00 6.59393e-04
3.87785e+00 3.42061e+00 6.30202e-04
3.87785e+00 3.51324e+00 5.58727e-04
3.87785e+00 3.60537e+00 4.58009e-04
3.87785e+00 3.69691e+00 3.46040e-04
3.87785e+00 3.78776e+00 2.40217e-04
3.87785e+00 3.87785e+00 1.52757e-04
3.87785e+00 3.96708e+00 8.87406e-05
3.87785e+00 4.05537e+00 4.69840e-05
3.87785e+00 4.14262e+00 2.26309e-05
3.87785e+00 4.22876e+00 9.90529e-06
3.87785e+00 4.31369e+00 3.93757e-06
3.87785e+00 4.39734e+00 1.42194e-06
3.87785e+00 4.47963e+00 4.66917e-07
3.87785e+00 4.56047e+00 1.39653e-07
3.96708e+00 8.58820e-04 2.53569e-11
3.96708e+00 4.52415e-03 1.33580e-10
3.96708e+00 1.11146e-02 3.28205e-10
3.96708e+00 2.06252e-02 6.09242e-10
3.96708e+00 3.30468e-02 9.76858e-10
3.96708e+00 4.83674e-02 1.43164e-09
3.96708e+00 6.65719e-02 1.97490e-09
3.96708e+00 8.76427e-02 2.60904e-09
3.96708e+00 1.11559e-01 3.33796e-09
3.96708e+00 1.38298e-01 4.16766e-09
3.96708e+00 1.67832e-01 5.10675e-09
3.96708e+00 2.00134e-01 6.16728e-09
3.96708e+00 2.35172e-01 7.36558e-09
3.96708e+00 2.72911e-01 8.72339e-09
3.96708e+00 3.13315e-01 1.02693e-08
3.96708e+00 3.56344e-01 1.20403e-08
3.96708e+00 4.01956e-01 1.40845e-08
3.96708e+00 4.50106e-01 1.64636e-08
3.96708e+00 5.00748e-01 1.92576e-08
3.96708e+00 5.53832e-01 2.25693e-08
3.96708e+00 6.09306e-01 2.65320e-08
3.96708e+00 6.67116e-01 3.13195e-08
3.96708e+00 7.27206e-01 3.71585e-08
3.96708e+00 7.89516e-01 4.43481e-08
3.96708e+00 8.53986e-01 5.32847e-08
3.96708e+00 9.20552e-01 6.44982e-08
3.96708e+00 9.89151e-01 7.87030e-08
3.96708e+00 1.05971e+00 9.68722e-08
3.96708e+00 1.13217e+00 1.20345e-07
3.96708e+00 1.20646e+00 1.50989e-07
3.96708e+00 1.28249e+00 1.91441e-07
3.96708e+00 1.36021e+00 2.45481e-07
3.96708e+00 1.43953e+00 3.18624e-07
3.96708e+00 1.52037e+00 4.19044e-07
3.96708e+00 1.60266e+00 5.59076e-07
3.96708e+00 1.68631e+00 7.57630e-07
3.96708e+00 1.77124e+00 1.04410e-06
3.96708e+00 1.85738e+00 1.46462e-06
3.96708e+00 1.94463e+00 2.09200e-06
3.96708e+00 2.03292e+00 3.04094e-06
3.96708e+00 2.12215e+00 4.49078e-06
3.96708e+00 2.21224e+00 6.71750e-06
3.96708e+00 2.30309e+00 1.01355e-05
3.96708e+00 2.39463e+00 1.53455e-05
3.96708e+00 2.48676e+00 2.31768e-05
3.96708e+00 2.57939e+00 3.46981e-05
3.96708e+00 2.67243e+00 5.11489e-05
3.96708e+00 2.76579e+00 7.37256e-05
3.96708e+00 2.85938e+00 1.03153e-04
3.96708e+00 2.95311e+00 1.39035e-04
3.96708e+00 3.04689e+00 1.79141e-04
3.96708e+00 3.14062e+00 2.19014e-04
3.96708e+00 3.23421e+00 2.52378e-04
3.96708e+00 3.32757e+00 2.72580e-04
3.96708e+00 3.42061e+00 2.74656e-04
3.96708e+00 3.51324e+00 2.57187e-04
3.96708e+00 3.60537e+00 2.23024e-04
3.96708e+00 3.69691e+00 1.78502e-04
3.96708e+00 3.78776e+00 1.31429e-04
3.96708e+00 3.87785e+00 8.87406e-05
3.96708e+00 3.96708e+00 5.47876e-05
3.96708e+00 4.05537e+00 3.08528e-05
3.96708e+00 4.14262e+00 1.58170e-05
3.96708e+00 4.22876e+00 7.37230e-06
3.96708e+00 4.31369e+00 3.12221e-06
3.96708e+00 4.39734e+00 1.20155e-06
3.96708e+00 4.47963e+00 4.20538e-07
3.96708e+00 4.56047e+00 1.34073e-07
4.05537e+00 8.58820e-04 7.04571e-12
4.05537e+00 4.52415e-03 3.71167e-11
4.05537e+00 1.11146e-02 9.11955e-11
4.05537e+00 2.06252e-02 1.69284e-10
4.05537e+00 3.30468e-02 2.71428e-10
4.05537e+00 4.83674e-02 3.97788e-10
4.05537e+00 6.65719e-02 5.48723e-10
4.05537e+00 8.76427e-02 7.24890e-10
4.05537e+00 1.11559e-01 9.27366e-10
4.05537e+00 1.38298e-01 1.15779e-09
4.05537e+00 1.67832e-01 1.41853e-09
4.05537e+00 2.00134e-01 1.71290e-09
4.05537e+00 2.35172e-01 2.04536e-09
4.05537e+00 2.72911e-01 2.42190e-09
4.05537e+00 3.13315e-01 2.85032e-09
4.05537e+00 3.56344e-01 3.34079e-09
4.05537e+00 4.01956e-01 3.90643e-09
4.05537e+00 4.50106e-01 4.56412e-09
4.05537e+00 5.00748e-01 5.33560e-09
4.05537e+00 5.53832e-01 6.24887e-09
4.05537e+00 6.09306e-01 7.34011e-09
4.05537e+00 6.67116e-01 8.65621e-09
4.05537e+00 7.27206e-01 1.02584e-08
4.05537e+00 7.89516e-01 1.22267e-08
4.05537e+00 8.53986e-01 1.46671e-08
4.05537e+00 9.20552e-01 1.77200e-08
4.05537e+00 9.89151e-01 2.15738e-08
4.05537e+00 1.05971e+00 2.64827e-08
4.05537e+00 1.13217e+00 3.27938e-08
4.05537e+00 1.20646e+00 4.09858e-08
4.05537e+00 1.28249e+00 5.17276e-08
4.05537e+00 1.36021e+00 6.59682e-08
4.05537e+00 1.43953e+00 8.50764e-08
4.05537e+00 1.52037e+00 1.11064e-07
4.05537e+00 1.60266e+00 1.46947e-07
4.05537e+00 1.68631e+00 1.97336e-07
4.05537e+00 1.77124e+00 2.69414e-07
4.05537e+00 1.85738e+00 3.74546e-07
4.05537e+00 1.94463e+00 5.30908e-07
4.05537e+00 2.03292e+00 7.67717e-07
4.05537e+00 2.12215e+00 1.13187e-06
4.05537e+00 2.21224e+00 1.69792e-06
4.05537e+00 2.30309e+00 2.58243e-06
4.05537e+00 2.39463e+00 3.96279e-06
4.05537e+00 2.48676e+00 6.09898e-06
4.05537e+00 2.57939e+00 9.35234e-06
4.05537e+00 2.67243e+00 1.41880e-05
4.05537e+00 2.76579e+00 2.11373e-05
4.05537e+00 2.85938e+00 3.06870e-05
4.05537e+00 2.95311e+00 4.30698e-05
4.05537e+00 3.04689e+00 5.79710e-05
4.05537e+00 3.14062e+00 7.42529e-05
4.05537e+00 3.23421e+00 8.98790e-05
4.05537e+00 3.32757e+00 1.02207e-04
4.05537e+00 3.42061e+00 1.08658e-04
4.05537e+00 3.51324e+00 1.07549e-04
4.05537e+00 3.60537e+00 9.87390e-05
4.05537e+00 3.69691e+00 8.37852e-05
4.05537e+00 3.78776e+00 6.54840e-05
4.05537e+00 3.87785e+00 4.69840e-05
4.05537e+00 3.96708e+00 3.08528e-05
4.05537e+00 4.05537e+00 1.84943e-05
4.05537e+00 4.14262e+00 1.00992e-05
4.05537e+00 4.22876e+00 5.01676e-06
4.05537e+00 4.31369e+00 2.26528e-06
4.05537e+00 4.39734e+00 9.29762e-07
4.05537e+00 4.47963e+00 3.47118e-07
4.05537e+00 4.56047e+00 1.18052e-07
4.14262e+00 8.58820e-04 1.82989e-12
4.14262e+00 4.52415e-03 9.63979e-12
4.14262e+00 1.11146e-02 2.36849e-11
4.14262e+00 2.06252e-02 4.39657e-11
4.14262e+00 3.30468e-02 7.04938e-11
4.14262e+00 4.83674e-02 1.03311e-10
4.14262e+00 6.65719e-02 1.42508e-10
4.14262e+00 8.76427e-02 1.88257e-10
4.14262e+00 1.11559e-01 2.40834e-10
4.14262e+00 1.38298e-01 3.00662e-10
4.14262e+00 1.67832e-01 3.68354e-10
4.14262e+00 2.00134e-01 4.44761e-10
4.14262e+00 2.35172e-01 5.31040e-10
4.14262e+00 2.72911e-01 6.28728e-10
4.14262e+00 3.13315e-01 7.39842e-10
4.14262e+00 3.56344e-01 8.67000e-10
4.14262e+00 4.01956e-01 1.01358e-09
4.14262e+00 4.50106e-01 1.18393e-09
4.14262e+00 5.00748e-01 1.38363e-09
4.14262e+00 5.53832e-01 1.61988e-09
4.14262e+00 6.09306e-01 1.90195e-09
4.14262e+00 6.67116e-01 2.24185e-09
4.14262e+00 7.27206e-01 2.65519e-09
4.14262e+00 7.89516e-01 3.16241e-09
4.14262e+00 8.53986e-01 3.79036e-09
4.14262e+00 9.20552e-01 4.57457e-09
4.14262e+00 9.89151e-01 5.56241e-09
4.14262e+00 1.05971e+00 6.81746e-09
4.14262e+00 1.13217e+00 8.42584e-09
4.14262e+00 1.20646e+00 1.05053e-08
4.14262e+00 1.28249e+00 1.32186e-08
4.14262e+00 1.36021e+00 1.67940e-08
4.14262e+00 1.43953e+00 2.15567e-08
4.14262e+00 1.52037e+00 2.79782e-08
4.14262e+00 1.60266e+00 3.67570e-08
4.14262e+00 1.68631e+00 4.89510e-08
4.14262e+00 1.77124e+00 6.61981e-08
4.14262e+00 1.85738e+00 9.10878e-08
4.14262e+00 1.94463e+00 1.27784e-07
4.14262e+00 2.03292e+00 1.83060e-07
4.14262e+00 2.12215e+00 2.67996e-07
4.14262e+00 2.21224e+00 4.00681e-07
