2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.91477e-02
3.42061e+00 2.95311e+00 2.03007e-02
3.42061e+00 3.04689e+00 2.03224e-02
3.42061e+00 3.14062e+00 1.90661e-02
3.42061e+00 3.23421e+00 1.66533e-02
3.42061e+00 3.32757e+00 1.34706e-02
3.42061e+00 3.42061e+00 1.00505e-02
3.42061e+00 3.51324e+00 6.89597e-03
3.42061e+00 3.60537e+00 4.34045e-03
3.42061e+00 3.69691e+00 2.50041e-03
3.42061e+00 3.78776e+00 1.31535e-03
3.42061e+00 3.87785e+00 6.30455e-04
3.42061e+00 3.96708e+00 2.74767e-04
3.42061e+00 4.05537e+00 1.08702e-04
3.42061e+00 4.14262e+00 3.89917e-05
3.42061e+00 4.22876e+00 1.26742e-05
3.42061e+00 4.31369e+00 3.73371e-06
3.42061e+00 4.39734e+00 9.97680e-07
3.42061e+00 4.47963e+00 2.42191e-07
3.42061e+00 4.56047e+00 5.35352e-08
3.51324e+00 8.58820e-04 6.94151e-09
3.51324e+00 4.52415e-03 3.65678e-08
3.51324e+00 1.11146e-02 8.98486e-08
3.51324e+00 2.06252e-02 1.66792e-07
3.51324e+00 3.30468e-02 2.67463e-07
3.51324e+00 4.83674e-02 3.92060e-07
3.51324e+00 6.65719e-02 5.41012e-07
3.51324e+00 8.76427e-02 7.15096e-07
3.51324e+00 1.11559e-01 9.15574e-07
3.51324e+00 1.38298e-01 1.14436e-06
3.51324e+00 1.67832e-01 1.40423e-06
3.51324e+00 2.00134e-01 1.69904e-06
3.51324e+00 2.35172e-01 2.03408e-06
3.51324e+00 2.72911e-01 2.41640e-06
3.51324e+00 3.13315e-01 2.85535e-06
3.51324e+00 3.56344e-01 3.36319e-06
3.51324e+00 4.01956e-01 3.95596e-06
3.51324e+00 4.50106e-01 4.65464e-06
3.51324e+00 5.00748e-01 5.48670e-06
3.51324e+00 5.53832e-01 6.48821e-06
3.51324e+00 6.09306e-01 7.70679e-06
3.51324e+00 6.67116e-01 9.20564e-06
3.51324e+00 7.27206e-01 1.10692e-05
3.51324e+00 7.89516e-01 1.34112e-05
3.51324e+00 8.53986e-01 1.63855e-05
3.51324e+00 9.20552e-01 2.02024e-05
3.51324e+00 9.89151e-01 2.51507e-05
3.51324e+00 1.05971e+00 3.16303e-05
3.51324e+00 1.13217e+00 4.01977e-05
3.51324e+00 1.20646e+00 5.16327e-05
3.51324e+00 1.28249e+00 6.70321e-05
3.51324e+00 1.36021e+00 8.79447e-05
3.51324e+00 1.43953e+00 1.16562e-04
3.51324e+00 1.52037e+00 1.55985e-04
3.51324e+00 1.60266e+00 2.10593e-04
3.51324e+00 1.68631e+00 2.86532e-04
3.51324e+00 1.77124e+00 3.92356e-04
3.51324e+00 1.85738e+00 5.39793e-04
3.51324e+00 1.94463e+00 7.44591e-04
3.51324e+00 2.03292e+00 1.02728e-03
3.51324e+00 2.12215e+00 1.41350e-03
3.51324e+00 2.21224e+00 1.93340e-03
3.51324e+00 2.30309e+00 2.61918e-03
3.51324e+00 2.39463e+00 3.49986e-03
3.51324e+00 2.48676e+00 4.59229e-03
3.51324e+00 2.57939e+00 5.88801e-03
3.51324e+00 2.67243e+00 7.33723e-03
3.51324e+00 2.76579e+00 8.83344e-03
3.51324e+00 2.85938e+00 1.02068e-02
3.51324e+00 2.95311e+00 1.12376e-02
3.51324e+00 3.04689e+00 1.17006e-02
3.51324e+00 3.14062e+00 1.14372e-02
3.51324e+00 3.23421e+00 1.04276e-02
3.51324e+00 3.32757e+00 8.82119e-03
3.51324e+00 3.42061e+00 6.89597e-03
3.51324e+00 3.51324e+00 4.96632e-03
3.51324e+00 3.60537e+00 3.28624e-03
3.51324e+00 3.69691e+00 1.99304e-03
3.51324e+00 3.78776e+00 1.10515e-03
3.51324e+00 3.87785e+00 5.58949e-04
3.51324e+00 3.96708e+00 2.57289e-04
3.51324e+00 4.05537e+00 1.07592e-04
3.51324e+00 4.14262e+00 4.08208e-05
3.51324e+00 4.22876e+00 1.40422e-05
3.51324e+00 4.31369e+00 4.37962e-06
3.51324e+00 4.39734e+00 1.23936e-06
3.51324e+00 4.47963e+00 3.18675e-07
3.51324e+00 4.56047e+00 7.46182e-08
3.60537e+00 8.58820e-04 2.46270e-09
3.60537e+00 4.52415e-03 1.29735e-08
3.60537e+00 1.11146e-02 3.18762e-08
3.60537e+00 2.06252e-02 5.91736e-08
3.60537e+00 3.30468e-02 9.48865e-08
3.60537e+00 4.83674e-02 1.39083e-07
3.60537e+00 6.65719e-02 1.91909e-07
3.60537e+00 8.76427e-02 2.53630e-07
3.60537e+00 1.11559e-01 3.24678e-07
3.60537e+00 1.38298e-01 4.05710e-07
3.60537e+00 1.67832e-01 4.97676e-07
3.60537e+00 2.00134e-01 6.01901e-07
3.60537e+00 2.35172e-01 7.20192e-07
3.60537e+00 2.72911e-01 8.54965e-07
3.60537e+00 3.13315e-01 1.00941e-06
3.60537e+00 3.56344e-01 1.18772e-06
3.60537e+00 4.01956e-01 1.39535e-06
3.60537e+00 4.50106e-01 1.63944e-06
3.60537e+00 5.00748e-01 1.92930e-06
3.60537e+00 5.53832e-01 2.27716e-06
3.60537e+00 6.09306e-01 2.69912e-06
3.60537e+00 6.67116e-01 3.21650e-06
3.60537e+00 7.27206e-01 3.85777e-06
3.60537e+00 7.89516e-01 4.66121e-06
3.60537e+00 8.53986e-01 5.67870e-06
3.60537e+00 9.20552e-01 6.98109e-06
3.60537e+00 9.89151e-01 8.66602e-06
3.60537e+00 1.05971e+00 1.08691e-05
3.60537e+00 1.13217e+00 1.37803e-05
3.60537e+00 1.20646e+00 1.76676e-05
3.60537e+00 1.28249e+00 2.29121e-05
3.60537e+00 1.36021e+00 3.00591e-05
3.60537e+00 1.43953e+00 3.98929e-05
3.60537e+00 1.52037e+00 5.35457e-05
3.60537e+00 1.60266e+00 7.26544e-05
3.60537e+00 1.68631e+00 9.95825e-05
3.60537e+00 1.77124e+00 1.37726e-04
3.60537e+00 1.85738e+00 1.91917e-04
3.60537e+00 1.94463e+00 2.68929e-04
3.60537e+00 2.03292e+00 3.78036e-04
3.60537e+00 2.12215e+00 5.31531e-04
3.60537e+00 2.21224e+00 7.44961e-04
3.60537e+00 2.30309e+00 1.03670e-03
3.60537e+00 2.39463e+00 1.42625e-03
3.60537e+00 2.48676e+00 1.93068e-03
3.60537e+00 2.57939e+00 2.55839e-03
3.60537e+00 2.67243e+00 3.30030e-03
3.60537e+00 2.76579e+00 4.11950e-03
3.60537e+00 2.85938e+00 4.94265e-03
3.60537e+00 2.95311e+00 5.65961e-03
3.60537e+00 3.04689e+00 6.13892e-03
3.60537e+00 3.14062e+00 6.26250e-03
3.60537e+00 3.23421e+00 5.96996e-03
3.60537e+00 3.32757e+00 5.29043e-03
3.60537e+00 3.42061e+00 4.34045e-03
3.60537e+00 3.51324e+00 3.28624e-03
3.60537e+00 3.60537e+00 2.28968e-03
3.60537e+00 3.69691e+00 1.46423e-03
3.60537e+00 3.78776e+00 8.57173e-04
3.60537e+00 3.87785e+00 4.58188e-04
3.60537e+00 3.96708e+00 2.23112e-04
3.60537e+00 4.05537e+00 9.87777e-05
3.60537e+00 4.14262e+00 3.97041e-05
3.60537e+00 4.22876e+00 1.44778e-05
3.60537e+00 4.31369e+00 4.78858e-06
3.60537e+00 4.39734e+00 1.43748e-06
3.60537e+00 4.47963e+00 3.92166e-07
3.60537e+00 4.56047e+00 9.74348e-08
3.69691e+00 8.58820e-04 8.38677e-10
3.69691e+00 4.52415e-03 4.41814e-09
3.69691e+00 1.11146e-02 1.08555e-08
3.69691e+00 2.06252e-02 2.01513e-08
3.69691e+00 3.30468e-02 3.23124e-08
3.69691e+00 4.83674e-02 4.73605e-08
3.69691e+00 6.65719e-02 6.53435e-08
3.69691e+00 8.76427e-02 8.63481e-08
3.69691e+00 1.11559e-01 1.10516e-07
3.69691e+00 1.38298e-01 1.38062e-07
3.69691e+00 1.67832e-01 1.69298e-07
3.69691e+00 2.00134e-01 2.04658e-07
3.69691e+00 2.35172e-01 2.44734e-07
3.69691e+00 2.72911e-01 2.90315e-07
3.69691e+00 3.13315e-01 3.42443e-07
3.69691e+00 3.56344e-01 4.02482e-07
3.69691e+00 4.01956e-01 4.72206e-07
3.69691e+00 4.50106e-01 5.53927e-07
3.69691e+00 5.00748e-01 6.50653e-07
3.69691e+00 5.53832e-01 7.66317e-07
3.69691e+00 6.09306e-01 9.06078e-07
3.69691e+00 6.67116e-01 1.07675e-06
3.69691e+00 7.27206e-01 1.28740e-06
3.69691e+00 7.89516e-01 1.55017e-06
3.69691e+00 8.53986e-01 1.88146e-06
3.69691e+00 9.20552e-01 2.30364e-06
3.69691e+00 9.89151e-01 2.84749e-06
3.69691e+00 1.05971e+00 3.55573e-06
3.69691e+00 1.13217e+00 4.48830e-06
3.69691e+00 1.20646e+00 5.73012e-06
3.69691e+00 1.28249e+00 7.40257e-06
3.69691e+00 1.36021e+00 9.68089e-06
3.69691e+00 1.43953e+00 1.28202e-05
3.69691e+00 1.52037e+00 1.71945e-05
3.69691e+00 1.60266e+00 2.33552e-05
3.69691e+00 1.68631e+00 3.21174e-05
3.69691e+00 1.77124e+00 4.46853e-05
3.69691e+00 1.85738e+00 6.28292e-05
3.69691e+00 1.94463e+00 8.91245e-05
3.69691e+00 2.03292e+00 1.27254e-04
3.69691e+00 2.12215e+00 1.82352e-04
3.69691e+00 2.21224e+00 2.61316e-04
3.69691e+00 2.30309e+00 3.72946e-04
3.69691e+00 2.39463e+00 5.27655e-04
3.69691e+00 2.48676e+00 7.36372e-04
3.69691e+00 2.57939e+00 1.00821e-03
3.69691e+00 2.67243e+00 1.34654e-03
3.69691e+00 2.76579e+00 1.74345e-03
3.69691e+00 2.85938e+00 2.17377e-03
3.69691e+00 2.95311e+00 2.59131e-03
3.69691e+00 3.04689e+00 2.93165e-03
3.69691e+00 3.14062e+00 3.12524e-03
3.69691e+00 3.23421e+00 3.11935e-03
3.69691e+00 3.32757e+00 2.89985e-03
3.69691e+00 3.42061e+00 2.50041e-03
3.69691e+00 3.51324e+00 1.99304e-03
3.69691e+00 3.60537e+00 1.46423e-03
3.69691e+00 3.69691e+00 9.88714e-04
3.69691e+00 3.78776e+00 6.11914e-04
3.69691e+00 3.87785e+00 3.46174e-04
3.69691e+00 3.96708e+00 1.78571e-04
3.69691e+00 4.05537e+00 8.38175e-05
3.69691e+00 4.14262e+00 3.57434e-05
3.69691e+00 4.22876e+00 1.38353e-05
3.69691e+00 4.31369e+00 4.85968e-06
3.69691e+00 4.39734e+00 1.54972e-06
3.69691e+00 4.47963e+00 4.49209e-07
3.69691e+00 4.56047e+00 1.18591e-07
3.78776e+00 8.58820e-04 2.73768e-10
3.78776e+00 4.52415e-03 1.44220e-09
3.78776e+00 1.11146e-02 3.54351e-09
3.78776e+00 2.06252e-02 6.57786e-09
3.78776e+00 3.30468e-02 1.05473e-08
3.78776e+00 4.83674e-02 1.54585e-08
3.78776e+00 6.65719e-02 2.13267e-08
3.78776e+00 8.76427e-02 2.81789e-08
3.78776e+00 1.11559e-01 3.60599e-08
3.78776e+00 1.38298e-01 4.50374e-08
3.78776e+00 1.67832e-01 5.52095e-08
3.78776e+00 2.00134e-01 6.67130e-08
3.78776e+00 2.35172e-01 7.97340e-08
3.78776e+00 2.72911e-01 9.45205e-08
3.78776e+00 3.13315e-01 1.11399e-07
3.78776e+00 3.56344e-01 1.30797e-07
3.78776e+00 4.01956e-01 1.53267e-07
3.78776e+00 4.50106e-01 1.79528e-07
3.78776e+00 5.00748e-01 2.10512e-07
3.78776e+00 5.53832e-01 2.47433e-07
3.78776e+00 6.09306e-01 2.91875e-07
3.78776e+00 6.67116e-01 3.45920e-07
3.78776e+00 7.27206e-01 4.12324e-07
3.78776e+00 7.89516e-01 4.94760e-07
3.78776e+00 8.53986e-01 5.98162e-07
3.78776e+00 9.20552e-01 7.29224e-07
3.78776e+00 9.89151e-01 8.97114e-07
3.78776e+00 1.05971e+00 1.11451e-06
3.78776e+00 1.13217e+00 1.39916e-06
3.78776e+00 1.20646e+00 1.77614e-06
3.78776e+00 1.28249e+00 2.28137e-06
3.78776e+00 1.36021e+00 2.96687e-06
3.78776e+00 1.43953e+00 3.90886e-06
3.78776e+00 1.52037e+00 5.22025e-06
3.78776e+00 1.60266e+00 7.06987e-06
3.78776e+00 1.68631e+00 9.71197e-06
3.78776e+00 1.77124e+00 1.35309e-05
3.78776e+00 1.85738e+00 1.91075e-05
3.78776e+00 1.94463e+00 2.73147e-05
3.78776e+00 2.03292e+00 3.94487e-05
3.78776e+00 2.12215e+00 5.73974e-05
3.78776e+00 2.21224e+00 8.38321e-05
3.78776e+00 2.30309e+00 1.22382e-04
3.78776e+00 2.39463e+00 1.77702e-04
3.78776e+00 2.48676e+00 2.55287e-04
3.78776e+00 2.57939e+00 3.60796e-04
3.78776e+00 2.67243e+00 4.98642e-04
3.78776e+00 2.76579e+00 6.69638e-04
3.78776e+00 2.85938e+00 8.67872e-04
3.78776e+00 2.95311e+00 1.07769e-03
3.78776e+00 3.04689e+00 1.27270e-03
3.78776e+00 3.14062e+00 1.41920e-03
3.78776e+00 3.23421e+00 1.48480e-03
3.78776e+00 3.32757e+00 1.44971e-03
3.78776e+00 3.42061e+00 1.31535e-03
3.78776e+00 3.51324e+00 1.10515e-03
3.78776e+00 3.60537e+00 8.57173e-04
3.78776e+00 3.69691e+00 6.11914e-04
3.78776e+00 3.78776e+00 4.00870e-04
3.78776e+00 3.87785e+00 2.40310e-04
3.78776e+00 3.96708e+00 1.31479e-04
3.78776e+00 4.05537e+00 6.55090e-05
3.78776e+00 4.14262e+00 2.96740e-05
3.78776e+00 4.22876e+00 1.22075e-05
3.78776e+00 4.31369e+00 4.55918e-06
3.78776e+00 4.39734e+00 1.54635e-06
3.78776e+00 4.47963e+00 4.76823e-07
3.78776e+00 4.56047e+00 1.33918e-07
3.87785e+00 8.58820e-04 8.52187e-11
3.87785e+00 4.52415e-03 4.48930e-10
3.87785e+00 1.11146e-02 1.10302e-09
3.87785e+00 2.06252e-02 2.04754e-09
3.87785e+00 3.30468e-02 3.28307e-09
3.87785e+00 4.83674e-02 4.81164e-09
3.87785e+00 6.65719e-02 6.63778e-09
3.87785e+00 8.76427e-02 8.76973e-09
3.87785e+00 1.11559e-01 1.12210e-08
3.87785e+00 1.38298e-01 1.40120e-08
3.87785e+00 1.67832e-01 1.71725e-08
3.87785e+00 2.00134e-01 2.07438e-08
3.87785e+00 2.35172e-01 2.47822e-08
3.87785e+00 2.72911e-01 2.93624e-08
3.87785e+00 3.13315e-01 3.45830e-08
3.87785e+00 3.56344e-01 4.05720e-08
3.87785e+00 4.01956e-01 4.74956e-08
3.87785e+00 4.50106e-01 5.55685e-08
3.87785e+00 5.00748e-01 6.50684e-08
3.87785e+00 5.53832e-01 7.63552e-08
3.87785e+00 6.09306e-01 8.98967e-08
3.87785e+00 6.67116e-01 1.06305e-07
3.87785e+00 7.27206e-01 1.26385e-07
3.87785e+00 7.89516e-01 1.51203e-07
3.87785e+00 8.53986e-01 1.82184e-07
3.87785e+00 9.20552e-01 2.21245e-07
3.87785e+00 9.89151e-01 2.70996e-07
3.87785e+00 1.05971e+00 3.35022e-07
3.87785e+00 1.13217e+00 4.18303e-07
3.87785e+00 1.20646e+00 5.27847e-07
3.87785e+00 1.28249e+00 6.73643e-07
3.87785e+00 1.36021e+00 8.70126e-07
3.87785e+00 1.43953e+00 1.13846e-06
3.87785e+00 1.52037e+00 1.51013e-06
3.87785e+00 1.60266e+00 2.03259e-06
3.87785e+00 1.68631e+00 2.77817e-06
3.87785e+00 1.77124e+00 3.85815e-06
3.87785e+00 1.85738e+00 5.44443e-06
3.87785e+00 1.94463e+00 7.80246e-06
3.87785e+00 2.03292e+00 1.13394e-05
3.87785e+00 2.12215e+00 1.66712e-05
3.87785e+00 2.21224e+00 2.47095e-05
3.87785e+00 2.30309e+00 3.67608e-05
3.87785e+00 2.39463e+00 5.46157e-05
3.87785e+00 2.48676e+00 8.05785e-05
3.87785e+00 2.57939e+00 1.17351e-04
3.87785e+00 2.67243e+00 1.67642e-04
3.87785e+00 2.76579e+00 2.33363e-04
3.87785e+00 2.85938e+00 3.14331e-04
3.87785e+00 2.95311e+00 4.06673e-04
3.87785e+00 3.04689e+00 5.01582e-04
3.87785e+00 3.14062e+00 5.85497e-04
3.87785e+00 3.23421e+00 6.42647e-04
3.87785e+00 3.32757e+00 6.59662e-04
3.87785e+00 3.42061e+00 6.30455e-04
3.87785e+00 3.51324e+00 5.58949e-04
3.87785e+00 3.60537e+00 4.58188e-04
3.87785e+00 3.69691e+00 3.46174e-04
3.87785e+00 3.78776e+00 2.40310e-04
3.87785e+00 3.87785e+00 1.52815e-04
3.87785e+00 3.96708e+00 8.87743e-05
3.87785e+00 4.05537e+00 4.70018e-05
3.87785e+00 4.14262e+00 2.26395e-05
3.87785e+00 4.22876e+00 9.90903e-06
3.87785e+00 4.31369e+00 3.93906e-06
3.87785e+00 4.39734e+00 1.42248e-06
3.87785e+00 4.47963e+00 4.67095e-07
3.87785e+00 4.56047e+00 1.39707e-07
3.96708e+00 8.58820e-04 2.51221e-11
3.96708e+00 4.52415e-03 1.32343e-10
3.96708e+00 1.11146e-02 3.25165e-10
3.96708e+00 2.06252e-02 6.03600e-10
3.96708e+00 3.30468e-02 9.67812e-10
3.96708e+00 4.83674e-02 1.41839e-09
3.96708e+00 6.65719e-02 1.95662e-09
3.96708e+00 8.76427e-02 2.58490e-09
3.96708e+00 1.11559e-01 3.30710e-09
3.96708e+00 1.38298e-01 4.12916e-09
3.96708e+00 1.67832e-01 5.05964e-09
3.96708e+00 2.00134e-01 6.11048e-09
3.96708e+00 2.35172e-01 7.29790e-09
3.96708e+00 2.72911e-01 8.64346e-09
3.96708e+00 3.13315e-01 1.01755e-08
3.96708e+00 3.56344e-01 1.19309e-08
3.96708e+00 4.01956e-01 1.39572e-08
3.96708e+00 4.50106e-01 1.63159e-08
3.96708e+00 5.00748e-01 1.90863e-08
3.96708e+00 5.53832e-01 2.23707e-08
3.96708e+00 6.09306e-01 2.63016e-08
3.96708e+00 6.67116e-01 3.10518e-08
3.96708e+00 7.27206e-01 3.68471e-08
3.96708e+00 7.89516e-01 4.39853e-08
3.96708e+00 8.53986e-01 5.28614e-08
3.96708e+00 9.20552e-01 6.40038e-08
3.96708e+00 9.89151e-01 7.81256e-08
3.96708e+00 1.05971e+00 9.61987e-08
3.96708e+00 1.13217e+00 1.19562e-07
3.96708e+00 1.20646e+00 1.50083e-07
3.96708e+00 1.28249e+00 1.90402e-07
3.96708e+00 1.36021e+00 2.44308e-07
3.96708e+00 1.43953e+00 3.17324e-07
3.96708e+00 1.52037e+00 4.17648e-07
3.96708e+00 1.60266e+00 5.57645e-07
3.96708e+00 1.68631e+00 7.56276e-07
3.96708e+00 1.77124e+00 1.04300e-06
3.96708e+00 1.85738e+00 1.46404e-06
3.96708e+00 1.94463e+00 2.09231e-06
3.96708e+00 2.03292e+00 3.04262e-06
3.96708e+00 2.12215e+00 4.49444e-06
3.96708e+00 2.21224e+00 6.72381e-06
3.96708e+00 2.30309e+00 1.01452e-05
3.96708e+00 2.39463e+00 1.53592e-05
3.96708e+00 2.48676e+00 2.31954e-05
3.96708e+00 2.57939e+00 3.47223e-05
3.96708e+00 2.67243e+00 5.11799e-05
3.96708e+00 2.76579e+00 7.37649e-05
3.96708e+00 2.85938e+00 1.03203e-04
3.96708e+00 2.95311e+00 1.39098e-04
3.96708e+00 3.04689e+00 1.79219e-04
3.96708e+00 3.14062e+00 2.19107e-04
3.96708e+00 3.23421e+00 2.52484e-04
3.96708e+00 3.32757e+00 2.72692e-04
3.96708e+00 3.42061e+00 2.74767e-04
3.96708e+00 3.51324e+00 2.57289e-04
3.96708e+00 3.60537e+00 2.23112e-04
3.96708e+00 3.69691e+00 1.78571e-04
3.96708e+00 3.78776e+00 1.31479e-04
3.96708e+00 3.87785e+00 8.87743e-05
3.96708e+00 3.96708e+00 5.48082e-05
3.96708e+00 4.05537e+00 3.08644e-05
3.96708e+00 4.14262e+00 1.58229e-05
3.96708e+00 4.22876e+00 7.37507e-06
3.96708e+00 4.31369e+00 3.12339e-06
3.96708e+00 4.39734e+00 1.20201e-06
3.96708e+00 4.47963e+00 4.20698e-07
3.96708e+00 4.56047e+00 1.34124e-07
4.05537e+00 8.58820e-04 6.96536e-12
4.05537e+00 4.52415e-03 3.66934e-11
4.05537e+00 1.11146e-02 9.01554e-11
4.05537e+00 2.06252e-02 1.67354e-10
4.05537e+00 3.30468e-02 2.68333e-10
4.05537e+00 4.83674e-02 3.93251e-10
4.05537e+00 6.65719e-02 5.42465e-10
4.05537e+00 8.76427e-02 7.16622e-10
4.05537e+00 1.11559e-01 9.16788e-10
4.05537e+00 1.38298e-01 1.14458e-09
4.05537e+00 1.67832e-01 1.40235e-09
4.05537e+00 2.00134e-01 1.69336e-09
4.05537e+00 2.35172e-01 2.02203e-09
4.05537e+00 2.72911e-01 2.39427e-09
4.05537e+00 3.13315e-01 2.81781e-09
4.05537e+00 3.56344e-01 3.30270e-09
4.05537e+00 4.01956e-01 3.86190e-09
4.05537e+00 4.50106e-01 4.51214e-09
4.05537e+00 5.00748e-01 5.27490e-09
4.05537e+00 5.53832e-01 6.17792e-09
4.05537e+00 6.09306e-01 7.25699e-09
4.05537e+00 6.67116e-01 8.55858e-09
4.05537e+00 7.27206e-01 1.01433e-08
4.05537e+00 7.89516e-01 1.20906e-08
4.05537e+00 8.53986e-01 1.45055e-08
4.05537e+00 9.20552e-01 1.75274e-08
4.05537e+00 9.89151e-01 2.13435e-08
4.05537e+00 1.05971e+00 2.62067e-08
4.05537e+00 1.13217e+00 3.24623e-08
4.05537e+00 1.20646e+00 4.05874e-08
4.05537e+00 1.28249e+00 5.12495e-08
4.05537e+00 1.36021e+00 6.53965e-08
4.05537e+00 1.43953e+00 8.43971e-08
4.05537e+00 1.52037e+00 1.10265e-07
4.05537e+00 1.60266e+00 1.46020e-07
4.05537e+00 1.68631e+00 1.96284e-07
4.05537e+00 1.77124e+00 2.68256e-07
4.05537e+00 1.85738e+00 3.73326e-07
4.05537e+00 1.94463e+00 5.29704e-07
4.05537e+00 2.03292e+00 7.66657e-07
4.05537e+00 2.12215e+00 1.13113e-06
4.05537e+00 2.21224e+00 1.69775e-06
4.05537e+00 2.30309e+00 2.58312e-06
4.05537e+00 2.39463e+00 3.96468e-06
4.05537e+00 2.48676e+00 6.10244e-06
4.05537e+00 2.57939e+00 9.35779e-06
4.05537e+00 2.67243e+00 1.41960e-05
4.05537e+00 2.76579e+00 2.11484e-05
4.05537e+00 2.85938e+00 3.07021e-05
4.05537e+00 2.95311e+00 4.30898e-05
4.05537e+00 3.04689e+00 5.79969e-05
4.05537e+00 3.14062e+00 7.42850e-05
4.05537e+00 3.23421e+00 8.99169e-05
4.05537e+00 3.32757e+00 1.02250e-04
4.05537e+00 3.42061e+00 1.08702e-04
4.05537e+00 3.51324e+00 1.07592e-04
4.05537e+00 3.60537e+00 9.87777e-05
4.05537e+00 3.69691e+00 8.38175e-05
4.05537e+00 3.78776e+00 6.55090e-05
4.05537e+00 3.87785e+00 4.70018e-05
4.05537e+00 3.96708e+00 3.08644e-05
4.05537e+00 4.05537e+00 1.85012e-05
4.05537e+00 4.14262e+00 1.01030e-05
4.05537e+00 4.22876e+00 5.01863e-06
4.05537e+00 4.31369e+00 2.26613e-06
4.05537e+00 4.39734e+00 9.30110e-07
4.05537e+00 4.47963e+00 3.47248e-07
4.05537e+00 4.56047e+00 1.18097e-07
4.14262e+00 8.58820e-04 1.80559e-12
4.14262e+00 4.52415e-03 9.51179e-12
4.14262e+00 1.11146e-02 2.33704e-11
4.14262e+00 2.06252e-02 4.33819e-11
4.14262e+00 3.30468e-02 6.95576e-11
4.14262e+00 4.83674e-02 1.01938e-10
4.14262e+00 6.65719e-02 1.40615e-10
4.14262e+00 8.76427e-02 1.85755e-10
4.14262e+00 1.11559e-01 2.37632e-10
4.14262e+00 1.38298e-01 2.96662e-10
4.14262e+00 1.67832e-01 3.63449e-10
4.14262e+00 2.00134e-01 4.38831e-10
4.14262e+00 2.35172e-01 5.23949e-10
4.14262e+00 2.72911e-01 6.20318e-10
4.14262e+00 3.13315e-01 7.29924e-10
4.14262e+00 3.56344e-01 8.55347e-10
4.14262e+00 4.01956e-01 9.99916e-10
4.14262e+00 4.50106e-01 1.16791e-09
4.14262e+00 5.00748e-01 1.36485e-09
4.14262e+00 5.53832e-01 1.59780e-09
4.14262e+00 6.09306e-01 1.87592e-09
4.14262e+00 6.67116e-01 2.21105e-09
4.14262e+00 7.27206e-01 2.61858e-09
4.14262e+00 7.89516e-01 3.11866e-09
4.14262e+00 8.53986e-01 3.73780e-09
4.14262e+00 9.20552e-01 4.51109e-09
4.14262e+00 9.89151e-01 5.48533e-09
4.14262e+00 1.05971e+00 6.72340e-09
4.14262e+00 1.13217e+00 8.31052e-09
4.14262e+00 1.20646e+00 1.03634e-08
4.14262e+00 1.28249e+00 1.30436e-08
4.14262e+00 1.36021e+00 1.65779e-08
4.14262e+00 1.43953e+00 2.12901e-08
4.14262e+00 1.52037e+00 2.76503e-08
4.14262e+00 1.60266e+00 3.63562e-08
4.14262e+00 1.68631e+00 4.84655e-08
4.14262e+00 1.77124e+00 6.56181e-08
4.14262e+00 1.85738e+00 9.04080e-08
4.14262e+00 1.94463e+00 1.27007e-07
4.14262e+00 2.03292e+00 1.82204e-07
4.14262e+00 2.12215e+00 2.67099e-07
4.14262e+00 2.21224e+00 3.99806e-07
