2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -8.37214e-10
2.57939e+00 3.30468e-02 -3.44537e-09
2.57939e+00 4.83674e-02 -1.08115e-08
2.57939e+00 6.65719e-02 -2.82319e-08
2.57939e+00 8.76427e-02 -6.45664e-08
2.57939e+00 1.11559e-01 -1.33607e-07
2.57939e+00 1.38298e-01 -2.55737e-07
2.57939e+00 1.67832e-01 -4.59967e-07
2.57939e+00 2.00134e-01 -7.86450e-07
2.57939e+00 2.35172e-01 -1.28966e-06
2.57939e+00 2.72911e-01 -2.04249e-06
2.57939e+00 3.13315e-01 -3.14152e-06
2.57939e+00 3.56344e-01 -4.71398e-06
2.57939e+00 4.01956e-01 -6.92694e-06
2.57939e+00 4.50106e-01 -9.99936e-06
2.57939e+00 5.00748e-01 -1.42181e-05
2.57939e+00 5.53832e-01 -1.99590e-05
2.57939e+00 6.09306e-01 -2.77140e-05
2.57939e+00 6.67116e-01 -3.81273e-05
2.57939e+00 7.27206e-01 -5.20407e-05
2.57939e+00 7.89516e-01 -7.05513e-05
2.57939e+00 8.53986e-01 -9.50833e-05
2.57939e+00 9.20552e-01 -1.27474e-04
2.57939e+00 9.89151e-01 -1.70075e-04
2.57939e+00 1.05971e+00 -2.25857e-04
2.57939e+00 1.13217e+00 -2.98522e-04
2.57939e+00 1.20646e+00 -3.92582e-04
2.57939e+00 1.28249e+00 -5.13383e-04
2.57939e+00 1.36021e+00 -6.67008e-04
2.57939e+00 1.43953e+00 -8.59982e-04
2.57939e+00 1.52037e+00 -1.09865e-03
2.57939e+00 1.60266e+00 -1.38813e-03
2.57939e+00 1.68631e+00 -1.73063e-03
2.57939e+00 1.77124e+00 -2.12321e-03
2.57939e+00 1.85738e+00 -2.55488e-03
2.57939e+00 1.94463e+00 -3.00373e-03
2.57939e+00 2.03292e+00 -3.43472e-03
2.57939e+00 2.12215e+00 -3.79999e-03
2.57939e+00 2.21224e+00 -4.04336e-03
2.57939e+00 2.30309e+00 -4.11065e-03
2.57939e+00 2.39463e+00 -3.96530e-03
2.57939e+00 2.48676e+00 -3.60504e-03
2.57939e+00 2.57939e+00 -3.07163e-03
2.57939e+00 2.67243e+00 -2.44477e-03
2.57939e+00 2.76579e+00 -1.81856e-03
2.57939e+00 2.85938e+00 -1.27019e-03
2.57939e+00 2.95311e+00 -8.38768e-04
2.57939e+00 3.04689e+00 -5.25943e-04
2.57939e+00 3.14062e+00 -3.12329e-04
2.57939e+00 3.23421e+00 -1.74021e-04
2.57939e+00 3.32757e+00 -8.99465e-05
2.57939e+00 3.42061e+00 -4.27382e-05
2.57939e+00 3.51324e+00 -1.85577e-05
2.57939e+00 3.60537e+00 -7.33532e-06
2.57939e+00 3.69691e+00 -2.63161e-06
2.57939e+00 3.78776e+00 -8.54852e-07
2.57939e+00 3.87785e+00 -2.50957e-07
2.57939e+00 3.96708e+00 -6.64856e-08
2.57939e+00 4.05537e+00 -1.58808e-08
2.57939e+00 4.14262e+00 -3.41833e-09
2.57939e+00 4.22876e+00 -6.62877e-10
2.57939e+00 4.31369e+00 -1.15749e-10
2.57939e+00 4.39734e+00 -1.81702e-11
2.57939e+00 4.47963e+00 -2.55196e-12
2.57939e+00 4.56047e+00 -3.16718e-13
2.67243e+00 8.58820e-04 -2.95547e-14
2.67243e+00 4.52415e-03 -4.32042e-12
2.67243e+00 1.11146e-02 -6.40665e-11
2.67243e+00 2.06252e-02 -4.09491e-10
2.67243e+00 3.30468e-02 -1.68525e-09
2.67243e+00 4.83674e-02 -5.28873e-09
2.67243e+00 6.65719e-02 -1.38124e-08
2.67243e+00 8.76427e-02 -3.15960e-08
2.67243e+00 1.11559e-01 -6.54028e-08
2.67243e+00 1.38298e-01 -1.25245e-07
2.67243e+00 1.67832e-01 -2.25406e-07
2.67243e+00 2.00134e-01 -3.85715e-07
2.67243e+00 2.35172e-01 -6.33181e-07
2.67243e+00 2.72911e-01 -1.00412e-06
2.67243e+00 3.13315e-01 -1.54694e-06
2.67243e+00 3.56344e-01 -2.32585e-06
2.67243e+00 4.01956e-01 -3.42584e-06
2.67243e+00 4.50106e-01 -4.95930e-06
2.67243e+00 5.00748e-01 -7.07495e-06
2.67243e+00 5.53832e-01 -9.96972e-06
2.67243e+00 6.09306e-01 -1.39046e-05
2.67243e+00 6.67116e-01 -1.92256e-05
2.67243e+00 7.27206e-01 -2.63914e-05
2.67243e+00 7.89516e-01 -3.60089e-05
2.67243e+00 8.53986e-01 -4.88791e-05
2.67243e+00 9.20552e-01 -6.60545e-05
2.67243e+00 9.89151e-01 -8.89092e-05
2.67243e+00 1.05971e+00 -1.19220e-04
2.67243e+00 1.13217e+00 -1.59259e-04
2.67243e+00 1.20646e+00 -2.11876e-04
2.67243e+00 1.28249e+00 -2.80578e-04
2.67243e+00 1.36021e+00 -3.69534e-04
2.67243e+00 1.43953e+00 -4.83501e-04
2.67243e+00 1.52037e+00 -6.27552e-04
2.67243e+00 1.60266e+00 -8.06540e-04
2.67243e+00 1.68631e+00 -1.02417e-03
2.67243e+00 1.77124e+00 -1.28157e-03
2.67243e+00 1.85738e+00 -1.57535e-03
2.67243e+00 1.94463e+00 -1.89528e-03
2.67243e+00 2.03292e+00 -2.22208e-03
2.67243e+00 2.12215e+00 -2.52621e-03
2.67243e+00 2.21224e+00 -2.76911e-03
2.67243e+00 2.30309e+00 -2.90840e-03
2.67243e+00 2.39463e+00 -2.90762e-03
2.67243e+00 2.48676e+00 -2.74910e-03
2.67243e+00 2.57939e+00 -2.44477e-03
2.67243e+00 2.67243e+00 -2.03808e-03
2.67243e+00 2.76579e+00 -1.59251e-03
2.67243e+00 2.85938e+00 -1.17015e-03
2.67243e+00 2.95311e+00 -8.12494e-04
2.67243e+00 3.04689e+00 -5.34451e-04
2.67243e+00 3.14062e+00 -3.31970e-04
2.67243e+00 3.23421e+00 -1.93053e-04
2.67243e+00 3.32757e+00 -1.04059e-04
2.67243e+00 3.42061e+00 -5.15674e-05
2.67243e+00 3.51324e+00 -2.33653e-05
2.67243e+00 3.60537e+00 -9.64294e-06
2.67243e+00 3.69691e+00 -3.61415e-06
2.67243e+00 3.78776e+00 -1.22717e-06
2.67243e+00 3.87785e+00 -3.76751e-07
2.67243e+00 3.96708e+00 -1.04431e-07
2.67243e+00 4.05537e+00 -2.61115e-08
2.67243e+00 4.14262e+00 -5.88684e-09
2.67243e+00 4.22876e+00 -1.19668e-09
2.67243e+00 4.31369e+00 -2.19369e-10
2.67243e+00 4.39734e+00 -3.62542e-11
2.67243e+00 4.47963e+00 -5.39135e-12
2.67243e+00 4.56047e+00 -7.17070e-13
2.76579e+00 8.58820e-04 -1.34152e-14
2.76579e+00 4.52415e-03 -1.96110e-12
2.76579e+00 1.11146e-02 -2.90808e-11
2.76579e+00 2.06252e-02 -1.85879e-10
2.76579e+00 3.30468e-02 -7.65015e-10
2.76579e+00 4.83674e-02 -2.40102e-09
2.76579e+00 6.65719e-02 -6.27160e-09
2.76579e+00 8.76427e-02 -1.43497e-08
2.76579e+00 1.11559e-01 -2.97134e-08
2.76579e+00 1.38298e-01 -5.69277e-08
2.76579e+00 1.67832e-01 -1.02519e-07
2.76579e+00 2.00134e-01 -1.75578e-07
2.76579e+00 2.35172e-01 -2.88537e-07
2.76579e+00 2.72911e-01 -4.58192e-07
2.76579e+00 3.13315e-01 -7.07069e-07
2.76579e+00 3.56344e-01 -1.06525e-06
2.76579e+00 4.01956e-01 -1.57289e-06
2.76579e+00 4.50106e-01 -2.28352e-06
2.76579e+00 5.00748e-01 -3.26872e-06
2.76579e+00 5.53832e-01 -4.62425e-06
2.76579e+00 6.09306e-01 -6.47853e-06
2.76579e+00 6.67116e-01 -9.00396e-06
2.76579e+00 7.27206e-01 -1.24321e-05
2.76579e+00 7.89516e-01 -1.70740e-05
2.76579e+00 8.53986e-01 -2.33467e-05
2.76579e+00 9.20552e-01 -3.18075e-05
2.76579e+00 9.89151e-01 -4.31982e-05
2.76579e+00 1.05971e+00 -5.84984e-05
2.76579e+00 1.13217e+00 -7.89893e-05
2.76579e+00 1.20646e+00 -1.06324e-04
2.76579e+00 1.28249e+00 -1.42599e-04
2.76579e+00 1.36021e+00 -1.90402e-04
2.76579e+00 1.43953e+00 -2.52830e-04
2.76579e+00 1.52037e+00 -3.33409e-04
2.76579e+00 1.60266e+00 -4.35870e-04
2.76579e+00 1.68631e+00 -5.63704e-04
2.76579e+00 1.77124e+00 -7.19384e-04
2.76579e+00 1.85738e+00 -9.03218e-04
2.76579e+00 1.94463e+00 -1.11181e-03
2.76579e+00 2.03292e+00 -1.33634e-03
2.76579e+00 2.12215e+00 -1.56110e-03
2.76579e+00 2.21224e+00 -1.76312e-03
2.76579e+00 2.30309e+00 -1.91403e-03
2.76579e+00 2.39463e+00 -1.98503e-03
2.76579e+00 2.48676e+00 -1.95486e-03
2.76579e+00 2.57939e+00 -1.81856e-03
2.76579e+00 2.67243e+00 -1.59251e-03
2.76579e+00 2.76579e+00 -1.31143e-03
2.76579e+00 2.85938e+00 -1.01716e-03
2.76579e+00 2.95311e+00 -7.44895e-04
2.76579e+00 3.04689e+00 -5.15332e-04
2.76579e+00 3.14062e+00 -3.35515e-04
2.76579e+00 3.23421e+00 -2.04015e-04
2.76579e+00 3.32757e+00 -1.14872e-04
2.76579e+00 3.42061e+00 -5.94686e-05
2.76579e+00 3.51324e+00 -2.81637e-05
2.76579e+00 3.60537e+00 -1.21564e-05
2.76579e+00 3.69691e+00 -4.76798e-06
2.76579e+00 3.78776e+00 -1.69513e-06
2.76579e+00 3.87785e+00 -5.45179e-07
2.76579e+00 3.96708e+00 -1.58379e-07
2.76579e+00 4.05537e+00 -4.15212e-08
2.76579e+00 4.14262e+00 -9.81946e-09
2.76579e+00 4.22876e+00 -2.09510e-09
2.76579e+00 4.31369e+00 -4.03493e-10
2.76579e+00 4.39734e+00 -7.01801e-11
2.76579e+00 4.47963e+00 -1.10224e-11
2.76579e+00 4.56047e+00 -1.55966e-12
2.85938e+00 8.58820e-04 -5.67132e-15
2.85938e+00 4.52415e-03 -8.29088e-13
2.85938e+00 1.11146e-02 -1.22945e-11
2.85938e+00 2.06252e-02 -7.85860e-11
2.85938e+00 3.30468e-02 -3.23449e-10
2.85938e+00 4.83674e-02 -1.01525e-09
2.85938e+00 6.65719e-02 -2.65228e-09
2.85938e+00 8.76427e-02 -6.06997e-09
2.85938e+00 1.11559e-01 -1.25733e-08
2.85938e+00 1.38298e-01 -2.41008e-08
2.85938e+00 1.67832e-01 -4.34311e-08
2.85938e+00 2.00134e-01 -7.44463e-08
2.85938e+00 2.35172e-01 -1.22478e-07
2.85938e+00 2.72911e-01 -1.94765e-07
2.85938e+00 3.13315e-01 -3.01074e-07
2.85938e+00 3.56344e-01 -4.54543e-07
2.85938e+00 4.01956e-01 -6.72837e-07
2.85938e+00 4.50106e-01 -9.79736e-07
2.85938e+00 5.00748e-01 -1.40732e-06
2.85938e+00 5.53832e-01 -1.99900e-06
2.85938e+00 6.09306e-01 -2.81361e-06
2.85938e+00 6.67116e-01 -3.93115e-06
2.85938e+00 7.27206e-01 -5.46049e-06
2.85938e+00 7.89516e-01 -7.54993e-06
2.85938e+00 8.53986e-01 -1.04014e-05
2.85938e+00 9.20552e-01 -1.42894e-05
2.85938e+00 9.89151e-01 -1.95857e-05
2.85938e+00 1.05971e+00 -2.67914e-05
2.85938e+00 1.13217e+00 -3.65764e-05
2.85938e+00 1.20646e+00 -4.98266e-05
2.85938e+00 1.28249e+00 -6.76969e-05
2.85938e+00 1.36021e+00 -9.16628e-05
2.85938e+00 1.43953e+00 -1.23559e-04
2.85938e+00 1.52037e+00 -1.65587e-04
2.85938e+00 1.60266e+00 -2.20245e-04
2.85938e+00 1.68631e+00 -2.90158e-04
2.85938e+00 1.77124e+00 -3.77708e-04
2.85938e+00 1.85738e+00 -4.84444e-04
2.85938e+00 1.94463e+00 -6.10198e-04
2.85938e+00 2.03292e+00 -7.51971e-04
2.85938e+00 2.12215e+00 -9.02759e-04
2.85938e+00 2.21224e+00 -1.05073e-03
2.85938e+00 2.30309e+00 -1.17943e-03
2.85938e+00 2.39463e+00 -1.26966e-03
2.85938e+00 2.48676e+00 -1.30359e-03
2.85938e+00 2.57939e+00 -1.27019e-03
2.85938e+00 2.67243e+00 -1.17015e-03
2.85938e+00 2.76579e+00 -1.01716e-03
2.85938e+00 2.85938e+00 -8.33937e-04
2.85938e+00 2.95311e+00 -6.44933e-04
2.85938e+00 3.04689e+00 -4.69821e-04
2.85938e+00 3.14062e+00 -3.21033e-04
2.85938e+00 3.23421e+00 -2.04403e-04
2.85938e+00 3.32757e+00 -1.20404e-04
2.85938e+00 3.42061e+00 -6.52203e-05
2.85938e+00 3.51324e+00 -3.23367e-05
2.85938e+00 3.60537e+00 -1.46220e-05
2.85938e+00 3.69691e+00 -6.01175e-06
2.85938e+00 3.78776e+00 -2.24171e-06
2.85938e+00 3.87785e+00 -7.56561e-07
2.85938e+00 3.96708e+00 -2.30742e-07
2.85938e+00 4.05537e+00 -6.35330e-08
2.85938e+00 4.14262e+00 -1.57865e-08
2.85938e+00 4.22876e+00 -3.54044e-09
2.85938e+00 4.31369e+00 -7.17149e-10
2.85938e+00 4.39734e+00 -1.31333e-10
2.85938e+00 4.47963e+00 -2.17645e-11
2.85938e+00 4.56047e+00 -3.26367e-12
2.95311e+00 8.58820e-04 -2.24420e-15
2.95311e+00 4.52415e-03 -3.28083e-13
2.95311e+00 1.11146e-02 -4.86518e-12
2.95311e+00 2.06252e-02 -3.10987e-11
2.95311e+00 3.30468e-02 -1.28004e-10
2.95311e+00 4.83674e-02 -4.01819e-10
2.95311e+00 6.65719e-02 -1.04990e-09
2.95311e+00 8.76427e-02 -2.40337e-09
2.95311e+00 1.11559e-01 -4.98012e-09
2.95311e+00 1.38298e-01 -9.55087e-09
2.95311e+00 1.67832e-01 -1.72230e-08
2.95311e+00 2.00134e-01 -2.95489e-08
2.95311e+00 2.35172e-01 -4.86694e-08
2.95311e+00 2.72911e-01 -7.75064e-08
2.95311e+00 3.13315e-01 -1.20026e-07
2.95311e+00 3.56344e-01 -1.81602e-07
2.95311e+00 4.01956e-01 -2.69516e-07
2.95311e+00 4.50106e-01 -3.93660e-07
2.95311e+00 5.00748e-01 -5.67510e-07
2.95311e+00 5.53832e-01 -8.09484e-07
2.95311e+00 6.09306e-01 -1.14485e-06
2.95311e+00 6.67116e-01 -1.60836e-06
2.95311e+00 7.27206e-01 -2.24796e-06
2.95311e+00 7.89516e-01 -3.12987e-06
2.95311e+00 8.53986e-01 -4.34563e-06
2.95311e+00 9.20552e-01 -6.02174e-06
2.95311e+00 9.89151e-01 -8.33261e-06
2.95311e+00 1.05971e+00 -1.15179e-05
2.95311e+00 1.13217e+00 -1.59049e-05
2.95311e+00 1.20646e+00 -2.19369e-05
2.95311e+00 1.28249e+00 -3.02073e-05
2.95311e+00 1.36021e+00 -4.14975e-05
2.95311e+00 1.43953e+00 -5.68149e-05
2.95311e+00 1.52037e+00 -7.74208e-05
2.95311e+00 1.60266e+00 -1.04832e-04
2.95311e+00 1.68631e+00 -1.40771e-04
2.95311e+00 1.77124e+00 -1.87028e-04
2.95311e+00 1.85738e+00 -2.45189e-04
2.95311e+00 1.94463e+00 -3.16194e-04
2.95311e+00 2.03292e+00 -3.99707e-04
2.95311e+00 2.12215e+00 -4.93348e-04
2.95311e+00 2.21224e+00 -5.91955e-04
2.95311e+00 2.30309e+00 -6.87200e-04
2.95311e+00 2.39463e+00 -7.67986e-04
2.95311e+00 2.48676e+00 -8.22048e-04
2.95311e+00 2.57939e+00 -8.38768e-04
2.95311e+00 2.67243e+00 -8.12494e-04
2.95311e+00 2.76579e+00 -7.44895e-04
2.95311e+00 2.85938e+00 -6.44933e-04
2.95311e+00 2.95311e+00 -5.26272e-04
2.95311e+00 3.04689e+00 -4.03576e-04
2.95311e+00 3.14062e+00 -2.89543e-04
2.95311e+00 3.23421e+00 -1.93229e-04
2.95311e+00 3.32757e+00 -1.19239e-04
2.95311e+00 3.42061e+00 -6.76827e-05
2.95311e+00 3.51324e+00 -3.51875e-05
2.95311e+00 3.60537e+00 -1.66954e-05
2.95311e+00 3.69691e+00 -7.20733e-06
2.95311e+00 3.78776e+00 -2.82351e-06
2.95311e+00 3.87785e+00 -1.00166e-06
2.95311e+00 3.96708e+00 -3.21266e-07
2.95311e+00 4.05537e+00 -9.30619e-08
2.95311e+00 4.14262e+00 -2.43358e-08
2.95311e+00 4.22876e+00 -5.74582e-09
2.95311e+00 4.31369e+00 -1.22579e-09
2.95311e+00 4.39734e+00 -2.36579e-10
2.95311e+00 4.47963e+00 -4.13697e-11
2.95311e+00 4.56047e+00 -6.56273e-12
3.04689e+00 8.58820e-04 -8.32952e-16
3.04689e+00 4.52415e-03 -1.21771e-13
3.04689e+00 1.11146e-02 -1.80577e-12
3.04689e+00 2.06252e-02 -1.15429e-11
3.04689e+00 3.30468e-02 -4.75140e-11
3.04689e+00 4.83674e-02 -1.49166e-10
3.04689e+00 6.65719e-02 -3.89816e-10
3.04689e+00 8.76427e-02 -8.92575e-10
3.04689e+00 1.11559e-01 -1.85023e-09
3.04689e+00 1.38298e-01 -3.55024e-09
3.04689e+00 1.67832e-01 -6.40667e-09
3.04689e+00 2.00134e-01 -1.10020e-08
3.04689e+00 2.35172e-01 -1.81429e-08
3.04689e+00 2.72911e-01 -2.89363e-08
3.04689e+00 3.13315e-01 -4.48942e-08
3.04689e+00 3.56344e-01 -6.80795e-08
3.04689e+00 4.01956e-01 -1.01311e-07
3.04689e+00 4.50106e-01 -1.48453e-07
3.04689e+00 5.00748e-01 -2.14819e-07
3.04689e+00 5.53832e-01 -3.07752e-07
3.04689e+00 6.09306e-01 -4.37439e-07
3.04689e+00 6.67116e-01 -6.18067e-07
3.04689e+00 7.27206e-01 -8.69461e-07
3.04689e+00 7.89516e-01 -1.21940e-06
3.04689e+00 8.53986e-01 -1.70687e-06
3.04689e+00 9.20552e-01 -2.38662e-06
3.04689e+00 9.89151e-01 -3.33554e-06
3.04689e+00 1.05971e+00 -4.66130e-06
3.04689e+00 1.13217e+00 -6.51411e-06
3.04689e+00 1.20646e+00 -9.10222e-06
3.04689e+00 1.28249e+00 -1.27117e-05
3.04689e+00 1.36021e+00 -1.77305e-05
3.04689e+00 1.43953e+00 -2.46758e-05
3.04689e+00 1.52037e+00 -3.42211e-05
3.04689e+00 1.60266e+00 -4.72166e-05
3.04689e+00 1.68631e+00 -6.46906e-05
3.04689e+00 1.77124e+00 -8.78122e-05
3.04689e+00 1.85738e+00 -1.17791e-04
3.04689e+00 1.94463e+00 -1.55679e-04
3.04689e+00 2.03292e+00 -2.02058e-04
3.04689e+00 2.12215e+00 -2.56601e-04
3.04689e+00 2.21224e+00 -3.17563e-04
3.04689e+00 2.30309e+00 -3.81329e-04
3.04689e+00 2.39463e+00 -4.42254e-04
3.04689e+00 2.48676e+00 -4.93052e-04
3.04689e+00 2.57939e+00 -5.25943e-04
3.04689e+00 2.67243e+00 -5.34451e-04
3.04689e+00 2.76579e+00 -5.15332e-04
3.04689e+00 2.85938e+00 -4.69821e-04
3.04689e+00 2.95311e+00 -4.03576e-04
3.04689e+00 3.04689e+00 -3.25362e-04
3.04689e+00 3.14062e+00 -2.45047e-04
3.04689e+00 3.23421e+00 -1.71529e-04
3.04689e+00 3.32757e+00 -1.11019e-04
3.04689e+00 3.42061e+00 -6.61301e-05
3.04689e+00 3.51324e+00 -3.61051e-05
3.04689e+00 3.60537e+00 -1.80036e-05
3.04689e+00 3.69691e+00 -8.17368e-06
3.04689e+00 3.78776e+00 -3.36962e-06
3.04689e+00 3.87785e+00 -1.25862e-06
3.04689e+00 3.96708e+00 -4.25235e-07
3.04689e+00 4.05537e+00 -1.29807e-07
3.04689e+00 4.14262e+00 -3.57833e-08
3.04689e+00 4.22876e+00 -8.90889e-09
3.04689e+00 4.31369e+00 -2.00470e-09
3.04689e+00 4.39734e+00 -4.08261e-10
3.04689e+00 4.47963e+00 -7.53838e-11
3.04689e+00 4.56047e+00 -1.26456e-11
3.14062e+00 8.58820e-04 -2.88632e-16
3.14062e+00 4.52415e-03 -4.21985e-14
3.14062e+00 1.11146e-02 -6.25776e-13
3.14062e+00 2.06252e-02 -4.00021e-12
3.14062e+00 3.30468e-02 -1.64669e-11
3.14062e+00 4.83674e-02 -5.17019e-11
3.14062e+00 6.65719e-02 -1.35136e-10
3.14062e+00 8.76427e-02 -3.09508e-10
3.14062e+00 1.11559e-01 -6.41837e-10
3.14062e+00 1.38298e-01 -1.23224e-09
3.14062e+00 1.67832e-01 -2.22534e-09
3.14062e+00 2.00134e-01 -3.82526e-09
3.14062e+00 2.35172e-01 -6.31602e-09
3.14062e+00 2.72911e-01 -1.00894e-08
3.14062e+00 3.13315e-01 -1.56841e-08
3.14062e+00 3.56344e-01 -2.38406e-08
3.14062e+00 4.01956e-01 -3.55789e-08
3.14062e+00 4.50106e-01 -5.23101e-08
3.14062e+00 5.00748e-01 -7.59944e-08
3.14062e+00 5.53832e-01 -1.09370e-07
3.14062e+00 6.09306e-01 -1.56278e-07
3.14062e+00 6.67116e-01 -2.22137e-07
3.14062e+00 7.27206e-01 -3.14619e-07
3.14062e+00 7.89516e-01 -4.44626e-07
3.14062e+00 8.53986e-01 -6.27701e-07
3.14062e+00 9.20552e-01 -8.86035e-07
3.14062e+00 9.89151e-01 -1.25135e-06
3.14062e+00 1.05971e+00 -1.76893e-06
3.14062e+00 1.13217e+00 -2.50336e-06
3.14062e+00 1.20646e+00 -3.54623e-06
3.14062e+00 1.28249e+00 -5.02666e-06
3.14062e+00 1.36021e+00 -7.12482e-06
3.14062e+00 1.43953e+00 -1.00888e-05
3.14062e+00 1.52037e+00 -1.42539e-05
3.14062e+00 1.60266e+00 -2.00623e-05
3.14062e+00 1.68631e+00 -2.80780e-05
3.14062e+00 1.77124e+00 -3.89887e-05
3.14062e+00 1.85738e+00 -5.35804e-05
3.14062e+00 1.94463e+00 -7.26663e-05
3.14062e+00 2.03292e+00 -9.69486e-05
3.14062e+00 2.12215e+00 -1.26798e-04
3.14062e+00 2.21224e+00 -1.61956e-04
3.14062e+00 2.30309e+00 -2.01192e-04
3.14062e+00 2.39463e+00 -2.42029e-04
3.14062e+00 2.48676e+00 -2.80675e-04
3.14062e+00 2.57939e+00 -3.12329e-04
3.14062e+00 2.67243e+00 -3.31970e-04
3.14062e+00 2.76579e+00 -3.35515e-04
3.14062e+00 2.85938e+00 -3.21033e-04
3.14062e+00 2.95311e+00 -2.89543e-04
3.14062e+00 3.04689e+00 -2.45047e-04
3.14062e+00 3.14062e+00 -1.93693e-04
3.14062e+00 3.23421e+00 -1.42299e-04
3.14062e+00 3.32757e+00 -9.67096e-05
3.14062e+00 3.42061e+00 -6.05344e-05
3.14062e+00 3.51324e+00 -3.47588e-05
3.14062e+00 3.60537e+00 -1.82429e-05
3.14062e+00 3.69691e+00 -8.72383e-06
3.14062e+00 3.78776e+00 -3.79059e-06
3.14062e+00 3.87785e+00 -1.49315e-06
3.14062e+00 3.96708e+00 -5.32272e-07
3.14062e+00 4.05537e+00 -1.71506e-07
3.14062e+00 4.14262e+00 -4.99208e-08
3.14062e+00 4.22876e+00 -1.31269e-08
3.14062e+00 4.31369e+00 -3.12049e-09
3.14062e+00 4.39734e+00 -6.71507e-10
3.14062e+00 4.47963e+00 -1.31066e-10
3.14062e+00 4.56047e+00 -2.32582e-11
3.23421e+00 8.58820e-04 -9.23866e-17
3.23421e+00 4.52415e-03 -1.35059e-14
3.23421e+00 1.11146e-02 -2.00286e-13
3.23421e+00 2.06252e-02 -1.28034e-12
3.23421e+00 3.30468e-02 -5.27085e-12
3.23421e+00 4.83674e-02 -1.65509e-11
3.23421e+00 6.65719e-02 -4.32680e-11
3.23421e+00 8.76427e-02 -9.91270e-11
3.23421e+00 1.11559e-01 -2.05649e-10
3.23421e+00 1.38298e-01 -3.95051e-10
3.23421e+00 1.67832e-01 -7.14000e-10
3.23421e+00 2.00134e-01 -1.22862e-09
3.23421e+00 2.35172e-01 -2.03133e-09
3.23421e+00 2.72911e-01 -3.25038e-09
3.23421e+00 3.13315e-01 -5.06324e-09
3.23421e+00 3.56344e-01 -7.71575e-09
3.23421e+00 4.01956e-01 -1.15495e-08
3.23421e+00 4.50106e-01 -1.70415e-08
3.23421e+00 5.00748e-01 -2.48610e-08
3.23421e+00 5.53832e-01 -3.59531e-08
3.23421e+00 6.09306e-01 -5.16600e-08
3.23421e+00 6.67116e-01 -7.38978e-08
3.23421e+00 7.27206e-01 -1.05417e-07
3.23421e+00 7.89516e-01 -1.50182e-07
3.23421e+00 8.53986e-01 -2.13935e-07
3.23421e+00 9.20552e-01 -3.05009e-07
3.23421e+00 9.89151e-01 -4.35536e-07
3.23421e+00 1.05971e+00 -6.23180e-07
3.23421e+00 1.13217e+00 -8.93659e-07
3.23421e+00 1.20646e+00 -1.28432e-06
3.23421e+00 1.28249e+00 -1.84915e-06
3.23421e+00 1.36021e+00 -2.66564e-06
3.23421e+00 1.43953e+00 -3.84387e-06
3.23421e+00 1.52037e+00 -5.53794e-06
3.23421e+00 1.60266e+00 -7.95946e-06
3.23421e+00 1.68631e+00 -1.13915e-05
3.23421e+00 1.77124e+00 -1.61996e-05
3.23421e+00 1.85738e+00 -2.28344e-05
3.23421e+00 1.94463e+00 -3.18146e-05
3.23421e+00 2.03292e+00 -4.36785e-05
3.23421e+00 2.12215e+00 -5.88892e-05
3.23421e+00 2.21224e+00 -7.76828e-05
3.23421e+00 2.30309e+00 -9.98633e-05
