2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -9.98383e-05
3.23421e+00 2.39463e+00 -1.24543e-04
3.23421e+00 2.48676e+00 -1.50099e-04
3.23421e+00 2.57939e+00 -1.73967e-04
3.23421e+00 2.67243e+00 -1.92993e-04
3.23421e+00 2.76579e+00 -2.03955e-04
3.23421e+00 2.85938e+00 -2.04348e-04
3.23421e+00 2.95311e+00 -1.93181e-04
3.23421e+00 3.04689e+00 -1.71490e-04
3.23421e+00 3.14062e+00 -1.42268e-04
3.23421e+00 3.23421e+00 -1.09777e-04
3.23421e+00 3.32757e+00 -7.84275e-05
3.23421e+00 3.42061e+00 -5.16529e-05
3.23421e+00 3.51324e+00 -3.12355e-05
3.23421e+00 3.60537e+00 -1.72799e-05
3.23421e+00 3.69691e+00 -8.71668e-06
3.23421e+00 3.78776e+00 -3.99802e-06
3.23421e+00 3.87785e+00 -1.66339e-06
3.23421e+00 3.96708e+00 -6.26614e-07
3.23421e+00 4.05537e+00 -2.13455e-07
3.23421e+00 4.14262e+00 -6.57082e-08
3.23421e+00 4.22876e+00 -1.82779e-08
3.23421e+00 4.31369e+00 -4.59729e-09
3.23421e+00 4.39734e+00 -1.04696e-09
3.23421e+00 4.47963e+00 -2.16326e-10
3.23421e+00 4.56047e+00 -4.06668e-11
3.32757e+00 8.58820e-04 -2.70649e-17
3.32757e+00 4.52415e-03 -3.95658e-15
3.32757e+00 1.11146e-02 -5.86747e-14
3.32757e+00 2.06252e-02 -3.75092e-13
3.32757e+00 3.30468e-02 -1.54426e-12
3.32757e+00 4.83674e-02 -4.84965e-12
3.32757e+00 6.65719e-02 -1.26806e-11
3.32757e+00 8.76427e-02 -2.90598e-11
3.32757e+00 1.11559e-01 -6.03138e-11
3.32757e+00 1.38298e-01 -1.15933e-10
3.32757e+00 1.67832e-01 -2.09706e-10
3.32757e+00 2.00134e-01 -3.61245e-10
3.32757e+00 2.35172e-01 -5.98095e-10
3.32757e+00 2.72911e-01 -9.58698e-10
3.32757e+00 3.13315e-01 -1.49662e-09
3.32757e+00 3.56344e-01 -2.28664e-09
3.32757e+00 4.01956e-01 -3.43357e-09
3.32757e+00 4.50106e-01 -5.08510e-09
3.32757e+00 5.00748e-01 -7.45070e-09
3.32757e+00 5.53832e-01 -1.08293e-08
3.32757e+00 6.09306e-01 -1.56506e-08
3.32757e+00 6.67116e-01 -2.25356e-08
3.32757e+00 7.27206e-01 -3.23878e-08
3.32757e+00 7.89516e-01 -4.65291e-08
3.32757e+00 8.53986e-01 -6.69025e-08
3.32757e+00 9.20552e-01 -9.63771e-08
3.32757e+00 9.89151e-01 -1.39204e-07
3.32757e+00 1.05971e+00 -2.01694e-07
3.32757e+00 1.13217e+00 -2.93234e-07
3.32757e+00 1.20646e+00 -4.27765e-07
3.32757e+00 1.28249e+00 -6.25954e-07
3.32757e+00 1.36021e+00 -9.18285e-07
3.32757e+00 1.43953e+00 -1.34938e-06
3.32757e+00 1.52037e+00 -1.98385e-06
3.32757e+00 1.60266e+00 -2.91380e-06
3.32757e+00 1.68631e+00 -4.26787e-06
3.32757e+00 1.77124e+00 -6.22082e-06
3.32757e+00 1.85738e+00 -9.00155e-06
3.32757e+00 1.94463e+00 -1.28952e-05
3.32757e+00 2.03292e+00 -1.82330e-05
3.32757e+00 2.12215e+00 -2.53597e-05
3.32757e+00 2.21224e+00 -3.45701e-05
3.32757e+00 2.30309e+00 -4.60069e-05
3.32757e+00 2.39463e+00 -5.95239e-05
3.32757e+00 2.48676e+00 -7.45400e-05
3.32757e+00 2.57939e+00 -8.99322e-05
3.32757e+00 2.67243e+00 -1.04040e-04
3.32757e+00 2.76579e+00 -1.14849e-04
3.32757e+00 2.85938e+00 -1.20379e-04
3.32757e+00 2.95311e+00 -1.19213e-04
3.32757e+00 3.04689e+00 -1.10995e-04
3.32757e+00 3.14062e+00 -9.66884e-05
3.32757e+00 3.23421e+00 -7.84275e-05
3.32757e+00 3.32757e+00 -5.89645e-05
3.32757e+00 3.42061e+00 -4.09116e-05
3.32757e+00 3.51324e+00 -2.60892e-05
3.32757e+00 3.60537e+00 -1.52338e-05
3.32757e+00 3.69691e+00 -8.11761e-06
3.32757e+00 3.78776e+00 -3.93591e-06
3.32757e+00 3.87785e+00 -1.73217e-06
3.32757e+00 3.96708e+00 -6.90603e-07
3.32757e+00 4.05537e+00 -2.49092e-07
3.32757e+00 4.14262e+00 -8.12181e-08
3.32757e+00 4.22876e+00 -2.39361e-08
3.32757e+00 4.31369e+00 -6.37969e-09
3.32757e+00 4.39734e+00 -1.53969e-09
3.32757e+00 4.47963e+00 -3.37144e-10
3.32757e+00 4.56047e+00 -6.71609e-11
3.42061e+00 8.58820e-04 -7.12628e-18
3.42061e+00 4.52415e-03 -1.04184e-15
3.42061e+00 1.11146e-02 -1.54503e-14
3.42061e+00 2.06252e-02 -9.87730e-14
3.42061e+00 3.30468e-02 -4.06677e-13
3.42061e+00 4.83674e-02 -1.27731e-12
3.42061e+00 6.65719e-02 -3.34057e-12
3.42061e+00 8.76427e-02 -7.65813e-12
3.42061e+00 1.11559e-01 -1.59024e-11
3.42061e+00 1.38298e-01 -3.05885e-11
3.42061e+00 1.67832e-01 -5.53824e-11
3.42061e+00 2.00134e-01 -9.55212e-11
3.42061e+00 2.35172e-01 -1.58400e-10
3.42061e+00 2.72911e-01 -2.54409e-10
3.42061e+00 3.13315e-01 -3.98130e-10
3.42061e+00 3.56344e-01 -6.10098e-10
3.42061e+00 4.01956e-01 -9.19360e-10
3.42061e+00 4.50106e-01 -1.36727e-09
3.42061e+00 5.00748e-01 -2.01311e-09
3.42061e+00 5.53832e-01 -2.94248e-09
3.42061e+00 6.09306e-01 -4.27991e-09
3.42061e+00 6.67116e-01 -6.20781e-09
3.42061e+00 7.27206e-01 -8.99522e-09
3.42061e+00 7.89516e-01 -1.30416e-08
3.42061e+00 8.53986e-01 -1.89436e-08
3.42061e+00 9.20552e-01 -2.75969e-08
3.42061e+00 9.89151e-01 -4.03532e-08
3.42061e+00 1.05971e+00 -5.92587e-08
3.42061e+00 1.13217e+00 -8.74204e-08
3.42061e+00 1.20646e+00 -1.29560e-07
3.42061e+00 1.28249e+00 -1.92849e-07
3.42061e+00 1.36021e+00 -2.88154e-07
3.42061e+00 1.43953e+00 -4.31851e-07
3.42061e+00 1.52037e+00 -6.48421e-07
3.42061e+00 1.60266e+00 -9.74034e-07
3.42061e+00 1.68631e+00 -1.46125e-06
3.42061e+00 1.77124e+00 -2.18482e-06
3.42061e+00 1.85738e+00 -3.24795e-06
3.42061e+00 1.94463e+00 -4.78777e-06
3.42061e+00 2.03292e+00 -6.97709e-06
3.42061e+00 2.12215e+00 -1.00182e-05
3.42061e+00 2.21224e+00 -1.41222e-05
3.42061e+00 2.30309e+00 -1.94678e-05
3.42061e+00 2.39463e+00 -2.61351e-05
3.42061e+00 2.48676e+00 -3.40178e-05
3.42061e+00 2.57939e+00 -4.27328e-05
3.42061e+00 2.67243e+00 -5.15593e-05
3.42061e+00 2.76579e+00 -5.94579e-05
3.42061e+00 2.85938e+00 -6.52074e-05
3.42061e+00 2.95311e+00 -6.76685e-05
3.42061e+00 3.04689e+00 -6.61157e-05
3.42061e+00 3.14062e+00 -6.05210e-05
3.42061e+00 3.23421e+00 -5.16529e-05
3.42061e+00 3.32757e+00 -4.09116e-05
3.42061e+00 3.42061e+00 -2.99385e-05
3.42061e+00 3.51324e+00 -2.01573e-05
3.42061e+00 3.60537e+00 -1.24390e-05
3.42061e+00 3.69691e+00 -7.01112e-06
3.42061e+00 3.78776e+00 -3.59846e-06
3.42061e+00 3.87785e+00 -1.67751e-06
3.42061e+00 3.96708e+00 -7.08846e-07
3.42061e+00 4.05537e+00 -2.71104e-07
3.42061e+00 4.14262e+00 -9.37659e-08
3.42061e+00 4.22876e+00 -2.93211e-08
3.42061e+00 4.31369e+00 -8.29353e-09
3.42061e+00 4.39734e+00 -2.12433e-09
3.42061e+00 4.47963e+00 -4.93680e-10
3.42061e+00 4.56047e+00 -1.04362e-10
3.51324e+00 8.58820e-04 -1.66978e-18
3.51324e+00 4.52415e-03 -2.44096e-16
3.51324e+00 1.11146e-02 -3.61993e-15
3.51324e+00 2.06252e-02 -2.31429e-14
3.51324e+00 3.30468e-02 -9.52941e-14
3.51324e+00 4.83674e-02 -2.99351e-13
3.51324e+00 6.65719e-02 -7.83099e-13
3.51324e+00 8.76427e-02 -1.79595e-12
3.51324e+00 1.11559e-01 -3.73156e-12
3.51324e+00 1.38298e-01 -7.18364e-12
3.51324e+00 1.67832e-01 -1.30209e-11
3.51324e+00 2.00134e-01 -2.24908e-11
3.51324e+00 2.35172e-01 -3.73658e-11
3.51324e+00 2.72911e-01 -6.01539e-11
3.51324e+00 3.13315e-01 -9.44069e-11
3.51324e+00 3.56344e-01 -1.45172e-10
3.51324e+00 4.01956e-01 -2.19664e-10
3.51324e+00 4.50106e-01 -3.28269e-10
3.51324e+00 5.00748e-01 -4.86053e-10
3.51324e+00 5.53832e-01 -7.15040e-10
3.51324e+00 6.09306e-01 -1.04769e-09
3.51324e+00 6.67116e-01 -1.53221e-09
3.51324e+00 7.27206e-01 -2.24075e-09
3.51324e+00 7.89516e-01 -3.28206e-09
3.51324e+00 8.53986e-01 -4.82123e-09
3.51324e+00 9.20552e-01 -7.11048e-09
3.51324e+00 9.89151e-01 -1.05373e-08
3.51324e+00 1.05971e+00 -1.57002e-08
3.51324e+00 1.13217e+00 -2.35267e-08
3.51324e+00 1.20646e+00 -3.54589e-08
3.51324e+00 1.28249e+00 -5.37410e-08
3.51324e+00 1.36021e+00 -8.18628e-08
3.51324e+00 1.43953e+00 -1.25236e-07
3.51324e+00 1.52037e+00 -1.92204e-07
3.51324e+00 1.60266e+00 -2.95520e-07
3.51324e+00 1.68631e+00 -4.54427e-07
3.51324e+00 1.77124e+00 -6.97456e-07
3.51324e+00 1.85738e+00 -1.06593e-06
3.51324e+00 1.94463e+00 -1.61789e-06
3.51324e+00 2.03292e+00 -2.43152e-06
3.51324e+00 2.12215e+00 -3.60651e-06
3.51324e+00 2.21224e+00 -5.26036e-06
3.51324e+00 2.30309e+00 -7.51581e-06
3.51324e+00 2.39463e+00 -1.04752e-05
3.51324e+00 2.48676e+00 -1.41796e-05
3.51324e+00 2.57939e+00 -1.85554e-05
3.51324e+00 2.67243e+00 -2.33616e-05
3.51324e+00 2.76579e+00 -2.81585e-05
3.51324e+00 2.85938e+00 -3.23302e-05
3.51324e+00 2.95311e+00 -3.51800e-05
3.51324e+00 3.04689e+00 -3.60971e-05
3.51324e+00 3.14062e+00 -3.47509e-05
3.51324e+00 3.23421e+00 -3.12355e-05
3.51324e+00 3.32757e+00 -2.60892e-05
3.51324e+00 3.42061e+00 -2.01573e-05
3.51324e+00 3.51324e+00 -1.43453e-05
3.51324e+00 3.60537e+00 -9.36653e-06
3.51324e+00 3.69691e+00 -5.59101e-06
3.51324e+00 3.78776e+00 -3.04146e-06
3.51324e+00 3.87785e+00 -1.50383e-06
3.51324e+00 3.96708e+00 -6.74393e-07
3.51324e+00 4.05537e+00 -2.73868e-07
3.51324e+00 4.14262e+00 -1.00615e-07
3.51324e+00 4.22876e+00 -3.34304e-08
3.51324e+00 4.31369e+00 -1.00490e-08
3.51324e+00 4.39734e+00 -2.73568e-09
3.51324e+00 4.47963e+00 -6.75677e-10
3.51324e+00 4.56047e+00 -1.51788e-10
3.60537e+00 8.58820e-04 -3.42045e-19
3.60537e+00 4.52415e-03 -4.99925e-17
3.60537e+00 1.11146e-02 -7.41401e-16
3.60537e+00 2.06252e-02 -4.74015e-15
3.60537e+00 3.30468e-02 -1.95203e-14
3.60537e+00 4.83674e-02 -6.13325e-14
3.60537e+00 6.65719e-02 -1.60500e-13
3.60537e+00 8.76427e-02 -3.68282e-13
3.60537e+00 1.11559e-01 -7.65794e-13
3.60537e+00 1.38298e-01 -1.47582e-12
3.60537e+00 1.67832e-01 -2.67895e-12
3.60537e+00 2.00134e-01 -4.63610e-12
3.60537e+00 2.35172e-01 -7.72100e-12
3.60537e+00 2.72911e-01 -1.24674e-11
3.60537e+00 3.13315e-01 -1.96389e-11
3.60537e+00 3.56344e-01 -3.03334e-11
3.60537e+00 4.01956e-01 -4.61394e-11
3.60537e+00 4.50106e-01 -6.93736e-11
3.60537e+00 5.00748e-01 -1.03442e-10
3.60537e+00 5.53832e-01 -1.53395e-10
3.60537e+00 6.09306e-01 -2.26783e-10
3.60537e+00 6.67116e-01 -3.34991e-10
3.60537e+00 7.27206e-01 -4.95328e-10
3.60537e+00 7.89516e-01 -7.34315e-10
3.60537e+00 8.53986e-01 -1.09290e-09
3.60537e+00 9.20552e-01 -1.63479e-09
3.60537e+00 9.89151e-01 -2.45973e-09
3.60537e+00 1.05971e+00 -3.72485e-09
3.60537e+00 1.13217e+00 -5.67900e-09
3.60537e+00 1.20646e+00 -8.71785e-09
3.60537e+00 1.28249e+00 -1.34722e-08
3.60537e+00 1.36021e+00 -2.09489e-08
3.60537e+00 1.43953e+00 -3.27531e-08
3.60537e+00 1.52037e+00 -5.14359e-08
3.60537e+00 1.60266e+00 -8.10258e-08
3.60537e+00 1.68631e+00 -1.27823e-07
3.60537e+00 1.77124e+00 -2.01547e-07
3.60537e+00 1.85738e+00 -3.16906e-07
3.60537e+00 1.94463e+00 -4.95612e-07
3.60537e+00 2.03292e+00 -7.68667e-07
3.60537e+00 2.12215e+00 -1.17845e-06
3.60537e+00 2.21224e+00 -1.77955e-06
3.60537e+00 2.30309e+00 -2.63673e-06
3.60537e+00 2.39463e+00 -3.81751e-06
3.60537e+00 2.48676e+00 -5.37710e-06
3.60537e+00 2.57939e+00 -7.33438e-06
3.60537e+00 2.67243e+00 -9.64137e-06
3.60537e+00 2.76579e+00 -1.21541e-05
3.60537e+00 2.85938e+00 -1.46189e-05
3.60537e+00 2.95311e+00 -1.66917e-05
3.60537e+00 3.04689e+00 -1.79995e-05
3.60537e+00 3.14062e+00 -1.82387e-05
3.60537e+00 3.23421e+00 -1.72799e-05
3.60537e+00 3.32757e+00 -1.52338e-05
3.60537e+00 3.42061e+00 -1.24390e-05
3.60537e+00 3.51324e+00 -9.36653e-06
3.60537e+00 3.60537e+00 -6.47778e-06
3.60537e+00 3.69691e+00 -4.09953e-06
3.60537e+00 3.78776e+00 -2.36642e-06
3.60537e+00 3.87785e+00 -1.24251e-06
3.60537e+00 3.96708e+00 -5.92078e-07
3.60537e+00 4.05537e+00 -2.55624e-07
3.60537e+00 4.14262e+00 -9.98845e-08
3.60537e+00 4.22876e+00 -3.53087e-08
3.60537e+00 4.31369e+00 -1.12943e-08
3.60537e+00 4.39734e+00 -3.27215e-09
3.60537e+00 4.47963e+00 -8.60070e-10
3.60537e+00 4.56047e+00 -2.05591e-10
3.69691e+00 8.58820e-04 -5.91631e-20
3.69691e+00 4.52415e-03 -8.65101e-18
3.69691e+00 1.11146e-02 -1.28300e-16
3.69691e+00 2.06252e-02 -8.20348e-16
3.69691e+00 3.30468e-02 -3.37883e-15
3.69691e+00 4.83674e-02 -1.06195e-14
3.69691e+00 6.65719e-02 -2.78047e-14
3.69691e+00 8.76427e-02 -6.38528e-14
3.69691e+00 1.11559e-01 -1.32932e-13
3.69691e+00 1.38298e-01 -2.56611e-13
3.69691e+00 1.67832e-01 -4.66849e-13
3.69691e+00 2.00134e-01 -8.10272e-13
3.69691e+00 2.35172e-01 -1.35442e-12
3.69691e+00 2.72911e-01 -2.19706e-12
3.69691e+00 3.13315e-01 -3.48009e-12
3.69691e+00 3.56344e-01 -5.41074e-12
3.69691e+00 4.01956e-01 -8.29381e-12
3.69691e+00 4.50106e-01 -1.25813e-11
3.69691e+00 5.00748e-01 -1.89493e-11
3.69691e+00 5.53832e-01 -2.84175e-11
3.69691e+00 6.09306e-01 -4.25375e-11
3.69691e+00 6.67116e-01 -6.36908e-11
3.69691e+00 7.27206e-01 -9.55629e-11
3.69691e+00 7.89516e-01 -1.43906e-10
3.69691e+00 8.53986e-01 -2.17773e-10
3.69691e+00 9.20552e-01 -3.31519e-10
3.69691e+00 9.89151e-01 -5.08083e-10
3.69691e+00 1.05971e+00 -7.84370e-10
3.69691e+00 1.13217e+00 -1.22013e-09
3.69691e+00 1.20646e+00 -1.91257e-09
3.69691e+00 1.28249e+00 -3.02056e-09
3.69691e+00 1.36021e+00 -4.80427e-09
3.69691e+00 1.43953e+00 -7.69025e-09
3.69691e+00 1.52037e+00 -1.23767e-08
3.69691e+00 1.60266e+00 -2.00023e-08
3.69691e+00 1.68631e+00 -3.24102e-08
3.69691e+00 1.77124e+00 -5.25531e-08
3.69691e+00 1.85738e+00 -8.50899e-08
3.69691e+00 1.94463e+00 -1.37221e-07
3.69691e+00 2.03292e+00 -2.19782e-07
3.69691e+00 2.12215e+00 -3.48500e-07
3.69691e+00 2.21224e+00 -5.45175e-07
3.69691e+00 2.30309e+00 -8.38178e-07
3.69691e+00 2.39463e+00 -1.26131e-06
3.69691e+00 2.48676e+00 -1.84969e-06
3.69691e+00 2.57939e+00 -2.63126e-06
3.69691e+00 2.67243e+00 -3.61354e-06
3.69691e+00 2.76579e+00 -4.76705e-06
3.69691e+00 2.85938e+00 -6.01047e-06
3.69691e+00 2.95311e+00 -7.20570e-06
3.69691e+00 3.04689e+00 -8.17177e-06
3.69691e+00 3.14062e+00 -8.72175e-06
3.69691e+00 3.23421e+00 -8.71668e-06
3.69691e+00 3.32757e+00 -8.11761e-06
3.69691e+00 3.42061e+00 -7.01112e-06
3.69691e+00 3.51324e+00 -5.59101e-06
3.69691e+00 3.60537e+00 -4.09953e-06
3.69691e+00 3.69691e+00 -2.75345e-06
3.69691e+00 3.78776e+00 -1.68834e-06
3.69691e+00 3.87785e+00 -9.42396e-07
3.69691e+00 3.96708e+00 -4.77716e-07
3.69691e+00 4.05537e+00 -2.19528e-07
3.69691e+00 4.14262e+00 -9.13430e-08
3.69691e+00 4.22876e+00 -3.43946e-08
3.69691e+00 4.31369e+00 -1.17217e-08
3.69691e+00 4.39734e+00 -3.61853e-09
3.69691e+00 4.47963e+00 -1.01343e-09
3.69691e+00 4.56047e+00 -2.58091e-10
3.78776e+00 8.58820e-04 -7.92282e-21
3.78776e+00 4.52415e-03 -1.15823e-18
3.78776e+00 1.11146e-02 -1.71782e-17
3.78776e+00 2.06252e-02 -1.09855e-16
3.78776e+00 3.30468e-02 -4.52630e-16
3.78776e+00 4.83674e-02 -1.42355e-15
3.78776e+00 6.65719e-02 -3.73135e-15
3.78776e+00 8.76427e-02 -8.58368e-15
3.78776e+00 1.11559e-01 -1.79147e-14
3.78776e+00 1.38298e-01 -3.47026e-14
3.78776e+00 1.67832e-01 -6.34274e-14
3.78776e+00 2.00134e-01 -1.10747e-13
3.78776e+00 2.35172e-01 -1.86516e-13
3.78776e+00 2.72911e-01 -3.05346e-13
3.78776e+00 3.13315e-01 -4.88990e-13
3.78776e+00 3.56344e-01 -7.70062e-13
3.78776e+00 4.01956e-01 -1.19780e-12
3.78776e+00 4.50106e-01 -1.84714e-12
3.78776e+00 5.00748e-01 -2.83300e-12
3.78776e+00 5.53832e-01 -4.33301e-12
3.78776e+00 6.09306e-01 -6.62396e-12
3.78776e+00 6.67116e-01 -1.01406e-11
3.78776e+00 7.27206e-01 -1.55711e-11
3.78776e+00 7.89516e-01 -2.40141e-11
3.78776e+00 8.53986e-01 -3.72374e-11
3.78776e+00 9.20552e-01 -5.81078e-11
3.78776e+00 9.89151e-01 -9.13109e-11
3.78776e+00 1.05971e+00 -1.44561e-10
3.78776e+00 1.13217e+00 -2.30644e-10
3.78776e+00 1.20646e+00 -3.70879e-10
3.78776e+00 1.28249e+00 -6.00994e-10
3.78776e+00 1.36021e+00 -9.81085e-10
3.78776e+00 1.43953e+00 -1.61246e-09
3.78776e+00 1.52037e+00 -2.66595e-09
3.78776e+00 1.60266e+00 -4.42904e-09
3.78776e+00 1.68631e+00 -7.38324e-09
3.78776e+00 1.77124e+00 -1.23285e-08
3.78776e+00 1.85738e+00 -2.05783e-08
3.78776e+00 1.94463e+00 -3.42532e-08
3.78776e+00 2.03292e+00 -5.67014e-08
3.78776e+00 2.12215e+00 -9.30576e-08
3.78776e+00 2.21224e+00 -1.50900e-07
3.78776e+00 2.30309e+00 -2.40871e-07
3.78776e+00 2.39463e+00 -3.76945e-07
3.78776e+00 2.48676e+00 -5.75826e-07
3.78776e+00 2.57939e+00 -8.54743e-07
3.78776e+00 2.67243e+00 -1.22696e-06
3.78776e+00 2.76579e+00 -1.69479e-06
3.78776e+00 2.85938e+00 -2.24121e-06
3.78776e+00 2.95311e+00 -2.82286e-06
3.78776e+00 3.04689e+00 -3.36881e-06
3.78776e+00 3.14062e+00 -3.78967e-06
3.78776e+00 3.23421e+00 -3.99802e-06
3.78776e+00 3.32757e+00 -3.93591e-06
3.78776e+00 3.42061e+00 -3.59846e-06
3.78776e+00 3.51324e+00 -3.04146e-06
3.78776e+00 3.60537e+00 -2.36642e-06
3.78776e+00 3.69691e+00 -1.68834e-06
3.78776e+00 3.78776e+00 -1.10072e-06
3.78776e+00 3.87785e+00 -6.53797e-07
3.78776e+00 3.96708e+00 -3.52922e-07
3.78776e+00 4.05537e+00 -1.72803e-07
3.78776e+00 4.14262e+00 -7.66470e-08
3.78776e+00 4.22876e+00 -3.07765e-08
3.78776e+00 4.31369e+00 -1.11873e-08
3.78776e+00 4.39734e+00 -3.68405e-09
3.78776e+00 4.47963e+00 -1.10063e-09
3.78776e+00 4.56047e+00 -2.98964e-10
3.87785e+00 8.58820e-04 -5.42830e-22
3.87785e+00 4.52415e-03 -7.93689e-20
3.87785e+00 1.11146e-02 -1.17747e-18
3.87785e+00 2.06252e-02 -7.53574e-18
3.87785e+00 3.30468e-02 -3.11015e-17
3.87785e+00 4.83674e-02 -9.81245e-17
3.87785e+00 6.65719e-02 -2.58551e-16
3.87785e+00 8.76427e-02 -5.99571e-16
3.87785e+00 1.11559e-01 -1.26588e-15
3.87785e+00 1.38298e-01 -2.49114e-15
3.87785e+00 1.67832e-01 -4.64791e-15
3.87785e+00 2.00134e-01 -8.32794e-15
3.87785e+00 2.35172e-01 -1.44715e-14
3.87785e+00 2.72911e-01 -2.45756e-14
3.87785e+00 3.13315e-01 -4.10289e-14
3.87785e+00 3.56344e-01 -6.76501e-14
3.87785e+00 4.01956e-01 -1.10556e-13
3.87785e+00 4.50106e-01 -1.79566e-13
3.87785e+00 5.00748e-01 -2.90479e-13
3.87785e+00 5.53832e-01 -4.68801e-13
3.87785e+00 6.09306e-01 -7.55868e-13
3.87785e+00 6.67116e-01 -1.21899e-12
3.87785e+00 7.27206e-01 -1.96833e-12
3.87785e+00 7.89516e-01 -3.18534e-12
3.87785e+00 8.53986e-01 -5.17068e-12
3.87785e+00 9.20552e-01 -8.42599e-12
3.87785e+00 9.89151e-01 -1.37939e-11
3.87785e+00 1.05971e+00 -2.26994e-11
3.87785e+00 1.13217e+00 -3.75681e-11
3.87785e+00 1.20646e+00 -6.25544e-11
3.87785e+00 1.28249e+00 -1.04811e-10
3.87785e+00 1.36021e+00 -1.76711e-10
3.87785e+00 1.43953e+00 -2.99716e-10
3.87785e+00 1.52037e+00 -5.11126e-10
3.87785e+00 1.60266e+00 -8.75725e-10
3.87785e+00 1.68631e+00 -1.50572e-09
3.87785e+00 1.77124e+00 -2.59434e-09
3.87785e+00 1.85738e+00 -4.47127e-09
3.87785e+00 1.94463e+00 -7.69150e-09
3.87785e+00 2.03292e+00 -1.31724e-08
3.87785e+00 2.12215e+00 -2.23936e-08
3.87785e+00 2.21224e+00 -3.76675e-08
3.87785e+00 2.30309e+00 -6.24619e-08
3.87785e+00 2.39463e+00 -1.01707e-07
3.87785e+00 2.48676e+00 -1.61927e-07
3.87785e+00 2.57939e+00 -2.50930e-07
3.87785e+00 2.67243e+00 -3.76687e-07
3.87785e+00 2.76579e+00 -5.45066e-07
3.87785e+00 2.85938e+00 -7.56389e-07
3.87785e+00 2.95311e+00 -1.00142e-06
3.87785e+00 3.04689e+00 -1.25831e-06
3.87785e+00 3.14062e+00 -1.49278e-06
3.87785e+00 3.23421e+00 -1.66339e-06
3.87785e+00 3.32757e+00 -1.73217e-06
3.87785e+00 3.42061e+00 -1.67751e-06
3.87785e+00 3.51324e+00 -1.50383e-06
3.87785e+00 3.60537e+00 -1.24251e-06
3.87785e+00 3.69691e+00 -9.42396e-07
3.87785e+00 3.78776e+00 -6.53797e-07
3.87785e+00 3.87785e+00 -4.13595e-07
3.87785e+00 3.96708e+00 -2.37958e-07
3.87785e+00 4.05537e+00 -1.24260e-07
3.87785e+00 4.14262e+00 -5.88100e-08
3.87785e+00 4.22876e+00 -2.52064e-08
3.87785e+00 4.31369e+00 -9.78278e-09
3.87785e+00 4.39734e+00 -3.44001e-09
3.87785e+00 4.47963e+00 -1.09742e-09
3.87785e+00 4.56047e+00 -3.18273e-10
3.96708e+00 8.58820e-04 1.04195e-22
3.96708e+00 4.52415e-03 1.52294e-20
3.96708e+00 1.11146e-02 2.25760e-19
3.96708e+00 2.06252e-02 1.44158e-18
3.96708e+00 3.30468e-02 5.92001e-18
3.96708e+00 4.83674e-02 1.85034e-17
3.96708e+00 6.65719e-02 4.79955e-17
3.96708e+00 8.76427e-02 1.08616e-16
3.96708e+00 1.11559e-01 2.21251e-16
3.96708e+00 1.38298e-01 4.14008e-16
3.96708e+00 1.67832e-01 7.21270e-16
3.96708e+00 2.00134e-01 1.17993e-15
3.96708e+00 2.35172e-01 1.82057e-15
3.96708e+00 2.72911e-01 2.65003e-15
3.96708e+00 3.13315e-01 3.61914e-15
