2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -2.12178e-04
3.23421e+00 3.14062e+00 -1.80177e-04
3.23421e+00 3.23421e+00 -1.39543e-04
3.23421e+00 3.32757e+00 -9.81662e-05
3.23421e+00 3.42061e+00 -6.25703e-05
3.23421e+00 3.51324e+00 -3.60903e-05
3.23421e+00 3.60537e+00 -1.88298e-05
3.23421e+00 3.69691e+00 -8.88601e-06
3.23421e+00 3.78776e+00 -3.79291e-06
3.23421e+00 3.87785e+00 -1.46431e-06
3.23421e+00 3.96708e+00 -5.11299e-07
3.23421e+00 4.05537e+00 -1.61485e-07
3.23421e+00 4.14262e+00 -4.61469e-08
3.23421e+00 4.22876e+00 -1.19396e-08
3.23421e+00 4.31369e+00 -2.79998e-09
3.23421e+00 4.39734e+00 -5.96148e-10
3.23421e+00 4.47963e+00 -1.15494e-10
3.23421e+00 4.56047e+00 -2.04178e-11
3.32757e+00 8.58820e-04 3.59390e-20
3.32757e+00 4.52415e-03 3.61423e-20
3.32757e+00 1.11146e-02 3.38765e-20
3.32757e+00 2.06252e-02 -8.04626e-20
3.32757e+00 3.30468e-02 -2.01924e-18
3.32757e+00 4.83674e-02 -1.97407e-17
3.32757e+00 6.65719e-02 -1.34534e-16
3.32757e+00 8.76427e-02 -7.03694e-16
3.32757e+00 1.11559e-01 -3.01375e-15
3.32757e+00 1.38298e-01 -1.10450e-14
3.32757e+00 1.67832e-01 -3.57439e-14
3.32757e+00 2.00134e-01 -1.04549e-13
3.32757e+00 2.35172e-01 -2.81337e-13
3.32757e+00 2.72911e-01 -7.06277e-13
3.32757e+00 3.13315e-01 -1.67269e-12
3.32757e+00 3.56344e-01 -3.77152e-12
3.32757e+00 4.01956e-01 -8.15785e-12
3.32757e+00 4.50106e-01 -1.70361e-11
3.32757e+00 5.00748e-01 -3.45356e-11
3.32757e+00 5.53832e-01 -6.82793e-11
3.32757e+00 6.09306e-01 -1.32186e-10
3.32757e+00 6.67116e-01 -2.51454e-10
3.32757e+00 7.27206e-01 -4.71421e-10
3.32757e+00 7.89516e-01 -8.73264e-10
3.32757e+00 8.53986e-01 -1.60179e-09
3.32757e+00 9.20552e-01 -2.91456e-09
3.32757e+00 9.89151e-01 -5.26833e-09
3.32757e+00 1.05971e+00 -9.47092e-09
3.32757e+00 1.13217e+00 -1.69462e-08
3.32757e+00 1.20646e+00 -3.01938e-08
3.32757e+00 1.28249e+00 -5.35786e-08
3.32757e+00 1.36021e+00 -9.46711e-08
3.32757e+00 1.43953e+00 -1.66486e-07
3.32757e+00 1.52037e+00 -2.91144e-07
3.32757e+00 1.60266e+00 -5.05709e-07
3.32757e+00 1.68631e+00 -8.71156e-07
3.32757e+00 1.77124e+00 -1.48554e-06
3.32757e+00 1.85738e+00 -2.50204e-06
3.32757e+00 1.94463e+00 -4.15148e-06
3.32757e+00 2.03292e+00 -6.76590e-06
3.32757e+00 2.12215e+00 -1.07948e-05
3.32757e+00 2.21224e+00 -1.67979e-05
3.32757e+00 2.30309e+00 -2.53908e-05
3.32757e+00 2.39463e+00 -3.71131e-05
3.32757e+00 2.48676e+00 -5.22026e-05
3.32757e+00 2.57939e+00 -7.02872e-05
3.32757e+00 2.67243e+00 -9.00752e-05
3.32757e+00 2.76579e+00 -1.09199e-04
3.32757e+00 2.85938e+00 -1.24418e-04
3.32757e+00 2.95311e+00 -1.32315e-04
3.32757e+00 3.04689e+00 -1.30418e-04
3.32757e+00 3.14062e+00 -1.18317e-04
3.32757e+00 3.23421e+00 -9.81662e-05
3.32757e+00 3.32757e+00 -7.40896e-05
3.32757e+00 3.42061e+00 -5.06685e-05
3.32757e+00 3.51324e+00 -3.13239e-05
3.32757e+00 3.60537e+00 -1.74863e-05
3.32757e+00 3.69691e+00 -8.81234e-06
3.32757e+00 3.78776e+00 -4.00975e-06
3.32757e+00 3.87785e+00 -1.64775e-06
3.32757e+00 3.96708e+00 -6.11711e-07
3.32757e+00 4.05537e+00 -2.05229e-07
3.32757e+00 4.14262e+00 -6.22595e-08
3.32757e+00 4.22876e+00 -1.70922e-08
3.32757e+00 4.31369e+00 -4.25155e-09
3.32757e+00 4.39734e+00 -9.59822e-10
3.32757e+00 4.47963e+00 -1.97111e-10
3.32757e+00 4.56047e+00 -3.69282e-11
3.42061e+00 8.58820e-04 1.15926e-20
3.42061e+00 4.52415e-03 1.14706e-20
3.42061e+00 1.11146e-02 1.11317e-20
3.42061e+00 2.06252e-02 -1.52011e-20
3.42061e+00 3.30468e-02 -4.58040e-19
3.42061e+00 4.83674e-02 -4.46943e-18
3.42061e+00 6.65719e-02 -3.04642e-17
3.42061e+00 8.76427e-02 -1.59418e-16
3.42061e+00 1.11559e-01 -6.83259e-16
3.42061e+00 1.38298e-01 -2.50666e-15
3.42061e+00 1.67832e-01 -8.12358e-15
3.42061e+00 2.00134e-01 -2.38049e-14
3.42061e+00 2.35172e-01 -6.42090e-14
3.42061e+00 2.72911e-01 -1.61665e-13
3.42061e+00 3.13315e-01 -3.84246e-13
3.42061e+00 3.56344e-01 -8.70108e-13
3.42061e+00 4.01956e-01 -1.89161e-12
3.42061e+00 4.50106e-01 -3.97363e-12
3.42061e+00 5.00748e-01 -8.11003e-12
3.42061e+00 5.53832e-01 -1.61577e-11
3.42061e+00 6.09306e-01 -3.15514e-11
3.42061e+00 6.67116e-01 -6.05971e-11
3.42061e+00 7.27206e-01 -1.14810e-10
3.42061e+00 7.89516e-01 -2.15138e-10
3.42061e+00 8.53986e-01 -3.99577e-10
3.42061e+00 9.20552e-01 -7.36901e-10
3.42061e+00 9.89151e-01 -1.35137e-09
3.42061e+00 1.05971e+00 -2.46706e-09
3.42061e+00 1.13217e+00 -4.48720e-09
3.42061e+00 1.20646e+00 -8.13528e-09
3.42061e+00 1.28249e+00 -1.47044e-08
3.42061e+00 1.36021e+00 -2.64934e-08
3.42061e+00 1.43953e+00 -4.75608e-08
3.42061e+00 1.52037e+00 -8.50046e-08
3.42061e+00 1.60266e+00 -1.51091e-07
3.42061e+00 1.68631e+00 -2.66691e-07
3.42061e+00 1.77124e+00 -4.66634e-07
3.42061e+00 1.85738e+00 -8.07627e-07
3.42061e+00 1.94463e+00 -1.37920e-06
3.42061e+00 2.03292e+00 -2.31729e-06
3.42061e+00 2.12215e+00 -3.81831e-06
3.42061e+00 2.21224e+00 -6.14803e-06
3.42061e+00 2.30309e+00 -9.63506e-06
3.42061e+00 2.39463e+00 -1.46335e-05
3.42061e+00 2.48676e+00 -2.14374e-05
3.42061e+00 2.57939e+00 -3.01390e-05
3.42061e+00 2.67243e+00 -4.04439e-05
3.42061e+00 2.76579e+00 -5.15008e-05
3.42061e+00 2.85938e+00 -6.18467e-05
3.42061e+00 2.95311e+00 -6.95844e-05
3.42061e+00 3.04689e+00 -7.28494e-05
3.42061e+00 3.14062e+00 -7.04743e-05
3.42061e+00 3.23421e+00 -6.25703e-05
3.42061e+00 3.32757e+00 -5.06685e-05
3.42061e+00 3.42061e+00 -3.72310e-05
3.42061e+00 3.51324e+00 -2.47321e-05
3.42061e+00 3.60537e+00 -1.48205e-05
3.42061e+00 3.69691e+00 -8.00417e-06
3.42061e+00 3.78776e+00 -3.89583e-06
3.42061e+00 3.87785e+00 -1.70954e-06
3.42061e+00 3.96708e+00 -6.76716e-07
3.42061e+00 4.05537e+00 -2.41807e-07
3.42061e+00 4.14262e+00 -7.80582e-08
3.42061e+00 4.22876e+00 -2.27875e-08
3.42061e+00 4.31369e+00 -6.02416e-09
3.42061e+00 4.39734e+00 -1.44475e-09
3.42061e+00 4.47963e+00 -3.15060e-10
3.42061e+00 4.56047e+00 -6.26544e-11
3.51324e+00 8.58820e-04 3.11454e-21
3.51324e+00 4.52415e-03 3.16667e-21
3.51324e+00 1.11146e-02 2.91651e-21
3.51324e+00 2.06252e-02 -2.17640e-21
3.51324e+00 3.30468e-02 -9.02088e-20
3.51324e+00 4.83674e-02 -8.76133e-19
3.51324e+00 6.65719e-02 -5.97173e-18
3.51324e+00 8.76427e-02 -3.12725e-17
3.51324e+00 1.11559e-01 -1.34178e-16
3.51324e+00 1.38298e-01 -4.93010e-16
3.51324e+00 1.67832e-01 -1.60102e-15
3.51324e+00 2.00134e-01 -4.70407e-15
3.51324e+00 2.35172e-01 -1.27313e-14
3.51324e+00 2.72911e-01 -3.21893e-14
3.51324e+00 3.13315e-01 -7.68970e-14
3.51324e+00 3.56344e-01 -1.75184e-13
3.51324e+00 4.01956e-01 -3.83548e-13
3.51324e+00 4.50106e-01 -8.12272e-13
3.51324e+00 5.00748e-01 -1.67315e-12
3.51324e+00 5.53832e-01 -3.36795e-12
3.51324e+00 6.09306e-01 -6.65189e-12
3.51324e+00 6.67116e-01 -1.29352e-11
3.51324e+00 7.27206e-01 -2.48392e-11
3.51324e+00 7.89516e-01 -4.72201e-11
3.51324e+00 8.53986e-01 -8.90553e-11
3.51324e+00 9.20552e-01 -1.66915e-10
3.51324e+00 9.89151e-01 -3.11350e-10
3.51324e+00 1.05971e+00 -5.78620e-10
3.51324e+00 1.13217e+00 -1.07220e-09
3.51324e+00 1.20646e+00 -1.98202e-09
3.51324e+00 1.28249e+00 -3.65575e-09
3.51324e+00 1.36021e+00 -6.72730e-09
3.51324e+00 1.43953e+00 -1.23461e-08
3.51324e+00 1.52037e+00 -2.25804e-08
3.51324e+00 1.60266e+00 -4.11155e-08
3.51324e+00 1.68631e+00 -7.44324e-08
3.51324e+00 1.77124e+00 -1.33741e-07
3.51324e+00 1.85738e+00 -2.38028e-07
3.51324e+00 1.94463e+00 -4.18609e-07
3.51324e+00 2.03292e+00 -7.25453e-07
3.51324e+00 2.12215e+00 -1.23502e-06
3.51324e+00 2.21224e+00 -2.05820e-06
3.51324e+00 2.30309e+00 -3.34490e-06
3.51324e+00 2.39463e+00 -5.27877e-06
3.51324e+00 2.48676e+00 -8.05306e-06
3.51324e+00 2.57939e+00 -1.18178e-05
3.51324e+00 2.67243e+00 -1.65954e-05
3.51324e+00 2.76579e+00 -2.21761e-05
3.51324e+00 2.85938e+00 -2.80321e-05
3.51324e+00 2.95311e+00 -3.33106e-05
3.51324e+00 3.04689e+00 -3.69673e-05
3.51324e+00 3.14062e+00 -3.80550e-05
3.51324e+00 3.23421e+00 -3.60903e-05
3.51324e+00 3.32757e+00 -3.13239e-05
3.51324e+00 3.42061e+00 -2.47321e-05
3.51324e+00 3.51324e+00 -1.76775e-05
3.51324e+00 3.60537e+00 -1.13987e-05
3.51324e+00 3.69691e+00 -6.61783e-06
3.51324e+00 3.78776e+00 -3.45711e-06
3.51324e+00 3.87785e+00 -1.62529e-06
3.51324e+00 3.96708e+00 -6.88112e-07
3.51324e+00 4.05537e+00 -2.62603e-07
3.51324e+00 4.14262e+00 -9.04313e-08
3.51324e+00 4.22876e+00 -2.81363e-08
3.51324e+00 4.31369e+00 -7.92164e-09
3.51324e+00 4.39734e+00 -2.02207e-09
3.51324e+00 4.47963e+00 -4.69081e-10
3.51324e+00 4.56047e+00 -9.91845e-11
3.60537e+00 8.58820e-04 8.00880e-22
3.60537e+00 4.52415e-03 8.25429e-22
3.60537e+00 1.11146e-02 7.51217e-22
3.60537e+00 2.06252e-02 -2.44123e-23
3.60537e+00 3.30468e-02 -1.45219e-20
3.60537e+00 4.83674e-02 -1.40416e-19
3.60537e+00 6.65719e-02 -9.57477e-19
3.60537e+00 8.76427e-02 -5.02038e-18
3.60537e+00 1.11559e-01 -2.15829e-17
3.60537e+00 1.38298e-01 -7.95206e-17
3.60537e+00 1.67832e-01 -2.59193e-16
3.60537e+00 2.00134e-01 -7.65201e-16
3.60537e+00 2.35172e-01 -2.08344e-15
3.60537e+00 2.72911e-01 -5.30658e-15
3.60537e+00 3.13315e-01 -1.27890e-14
3.60537e+00 3.56344e-01 -2.94378e-14
3.60537e+00 4.01956e-01 -6.52197e-14
3.60537e+00 4.50106e-01 -1.39981e-13
3.60537e+00 5.00748e-01 -2.92648e-13
3.60537e+00 5.53832e-01 -5.98696e-13
3.60537e+00 6.09306e-01 -1.20323e-12
3.60537e+00 6.67116e-01 -2.38347e-12
3.60537e+00 7.27206e-01 -4.66666e-12
3.60537e+00 7.89516e-01 -9.05232e-12
3.60537e+00 8.53986e-01 -1.74312e-11
3.60537e+00 9.20552e-01 -3.33749e-11
3.60537e+00 9.89151e-01 -6.36224e-11
3.60537e+00 1.05971e+00 -1.20879e-10
3.60537e+00 1.13217e+00 -2.29072e-10
3.60537e+00 1.20646e+00 -4.33210e-10
3.60537e+00 1.28249e+00 -8.17775e-10
3.60537e+00 1.36021e+00 -1.54087e-09
3.60537e+00 1.43953e+00 -2.89710e-09
3.60537e+00 1.52037e+00 -5.43210e-09
3.60537e+00 1.60266e+00 -1.01481e-08
3.60537e+00 1.68631e+00 -1.88663e-08
3.60537e+00 1.77124e+00 -3.48490e-08
3.60537e+00 1.85738e+00 -6.38365e-08
3.60537e+00 1.94463e+00 -1.15701e-07
3.60537e+00 2.03292e+00 -2.06945e-07
3.60537e+00 2.12215e+00 -3.64178e-07
3.60537e+00 2.21224e+00 -6.28423e-07
3.60537e+00 2.30309e+00 -1.05938e-06
3.60537e+00 2.39463e+00 -1.73755e-06
3.60537e+00 2.48676e+00 -2.76049e-06
3.60537e+00 2.57939e+00 -4.22795e-06
3.60537e+00 2.67243e+00 -6.21100e-06
3.60537e+00 2.76579e+00 -8.70437e-06
3.60537e+00 2.85938e+00 -1.15713e-05
3.60537e+00 2.95311e+00 -1.45041e-05
3.60537e+00 3.04689e+00 -1.70349e-05
3.60537e+00 3.14062e+00 -1.86248e-05
3.60537e+00 3.23421e+00 -1.88298e-05
3.60537e+00 3.32757e+00 -1.74863e-05
3.60537e+00 3.42061e+00 -1.48205e-05
3.60537e+00 3.51324e+00 -1.13987e-05
3.60537e+00 3.60537e+00 -7.91901e-06
3.60537e+00 3.69691e+00 -4.95377e-06
3.60537e+00 3.78776e+00 -2.78563e-06
3.60537e+00 3.87785e+00 -1.40754e-06
3.60537e+00 3.96708e+00 -6.39373e-07
3.60537e+00 4.05537e+00 -2.61360e-07
3.60537e+00 4.14262e+00 -9.62673e-08
3.60537e+00 4.22876e+00 -3.19987e-08
3.60537e+00 4.31369e+00 -9.61538e-09
3.60537e+00 4.39734e+00 -2.61750e-09
3.60537e+00 4.47963e+00 -6.47111e-10
3.60537e+00 4.56047e+00 -1.45729e-10
3.69691e+00 8.58820e-04 1.69213e-22
3.69691e+00 4.52415e-03 1.65384e-22
3.69691e+00 1.11146e-02 1.80686e-22
3.69691e+00 2.06252e-02 8.26005e-23
3.69691e+00 3.30468e-02 -1.61371e-21
3.69691e+00 4.83674e-02 -1.52883e-20
3.69691e+00 6.65719e-02 -1.04249e-19
3.69691e+00 8.76427e-02 -5.48703e-19
3.69691e+00 1.11559e-01 -2.37236e-18
3.69691e+00 1.38298e-01 -8.81032e-18
3.69691e+00 1.67832e-01 -2.90189e-17
3.69691e+00 2.00134e-01 -8.68200e-17
3.69691e+00 2.35172e-01 -2.40299e-16
3.69691e+00 2.72911e-01 -6.24172e-16
3.69691e+00 3.13315e-01 -1.53896e-15
3.69691e+00 3.56344e-01 -3.63501e-15
3.69691e+00 4.01956e-01 -8.28654e-15
3.69691e+00 4.50106e-01 -1.83425e-14
3.69691e+00 5.00748e-01 -3.96203e-14
3.69691e+00 5.53832e-01 -8.38525e-14
3.69691e+00 6.09306e-01 -1.74469e-13
3.69691e+00 6.67116e-01 -3.57889e-13
3.69691e+00 7.27206e-01 -7.25495e-13
3.69691e+00 7.89516e-01 -1.45630e-12
3.69691e+00 8.53986e-01 -2.89966e-12
3.69691e+00 9.20552e-01 -5.73540e-12
3.69691e+00 9.89151e-01 -1.12836e-11
3.69691e+00 1.05971e+00 -2.21032e-11
3.69691e+00 1.13217e+00 -4.31472e-11
3.69691e+00 1.20646e+00 -8.39877e-11
3.69691e+00 1.28249e+00 -1.63088e-10
3.69691e+00 1.36021e+00 -3.15972e-10
3.69691e+00 1.43953e+00 -6.10736e-10
3.69691e+00 1.52037e+00 -1.17727e-09
3.69691e+00 1.60266e+00 -2.26166e-09
3.69691e+00 1.68631e+00 -4.32581e-09
3.69691e+00 1.77124e+00 -8.22647e-09
3.69691e+00 1.85738e+00 -1.55284e-08
3.69691e+00 1.94463e+00 -2.90336e-08
3.69691e+00 2.03292e+00 -5.36374e-08
3.69691e+00 2.12215e+00 -9.76322e-08
3.69691e+00 2.21224e+00 -1.74532e-07
3.69691e+00 2.30309e+00 -3.05315e-07
3.69691e+00 2.39463e+00 -5.20587e-07
3.69691e+00 2.48676e+00 -8.61465e-07
3.69691e+00 2.57939e+00 -1.37710e-06
3.69691e+00 2.67243e+00 -2.11605e-06
3.69691e+00 2.76579e+00 -3.10913e-06
3.69691e+00 2.85938e+00 -4.34418e-06
3.69691e+00 2.95311e+00 -5.73876e-06
3.69691e+00 3.04689e+00 -7.12440e-06
3.69691e+00 3.14062e+00 -8.25996e-06
3.69691e+00 3.23421e+00 -8.88601e-06
3.69691e+00 3.32757e+00 -8.81234e-06
3.69691e+00 3.42061e+00 -8.00417e-06
3.69691e+00 3.51324e+00 -6.61783e-06
3.69691e+00 3.60537e+00 -4.95377e-06
3.69691e+00 3.69691e+00 -3.34288e-06
3.69691e+00 3.78776e+00 -2.02785e-06
3.69691e+00 3.87785e+00 -1.10432e-06
3.69691e+00 3.96708e+00 -5.39832e-07
3.69691e+00 4.05537e+00 -2.37069e-07
3.69691e+00 4.14262e+00 -9.36556e-08
3.69691e+00 4.22876e+00 -3.33413e-08
3.69691e+00 4.31369e+00 -1.07173e-08
3.69691e+00 4.39734e+00 -3.11767e-09
3.69691e+00 4.47963e+00 -8.22942e-10
3.69691e+00 4.56047e+00 -1.97719e-10
3.78776e+00 8.58820e-04 3.35924e-23
3.78776e+00 4.52415e-03 3.47346e-23
3.78776e+00 1.11146e-02 3.41046e-23
3.78776e+00 2.06252e-02 3.72433e-23
3.78776e+00 3.30468e-02 9.12478e-24
3.78776e+00 4.83674e-02 2.08883e-22
3.78776e+00 6.65719e-02 1.39966e-21
3.78776e+00 8.76427e-02 6.51365e-21
3.78776e+00 1.11559e-01 2.25498e-20
3.78776e+00 1.38298e-01 5.50136e-20
3.78776e+00 1.67832e-01 5.72705e-20
3.78776e+00 2.00134e-01 -2.95003e-19
3.78776e+00 2.35172e-01 -2.38250e-18
3.78776e+00 2.72911e-01 -1.09619e-17
3.78776e+00 3.13315e-01 -4.04163e-17
3.78776e+00 3.56344e-01 -1.30405e-16
3.78776e+00 4.01956e-01 -3.82930e-16
3.78776e+00 4.50106e-01 -1.04645e-15
3.78776e+00 5.00748e-01 -2.70054e-15
3.78776e+00 5.53832e-01 -6.65104e-15
3.78776e+00 6.09306e-01 -1.57591e-14
3.78776e+00 6.67116e-01 -3.61545e-14
3.78776e+00 7.27206e-01 -8.07370e-14
3.78776e+00 7.89516e-01 -1.76271e-13
3.78776e+00 8.53986e-01 -3.77672e-13
3.78776e+00 9.20552e-01 -7.96650e-13
3.78776e+00 9.89151e-01 -1.65894e-12
3.78776e+00 1.05971e+00 -3.41834e-12
3.78776e+00 1.13217e+00 -6.98350e-12
3.78776e+00 1.20646e+00 -1.41677e-11
3.78776e+00 1.28249e+00 -2.85789e-11
3.78776e+00 1.36021e+00 -5.73724e-11
3.78776e+00 1.43953e+00 -1.14689e-10
3.78776e+00 1.52037e+00 -2.28344e-10
3.78776e+00 1.60266e+00 -4.52730e-10
3.78776e+00 1.68631e+00 -8.93369e-10
3.78776e+00 1.77124e+00 -1.75289e-09
3.78776e+00 1.85738e+00 -3.41524e-09
3.78776e+00 1.94463e+00 -6.59568e-09
3.78776e+00 2.03292e+00 -1.25983e-08
3.78776e+00 2.12215e+00 -2.37381e-08
3.78776e+00 2.21224e+00 -4.39884e-08
3.78776e+00 2.30309e+00 -7.98909e-08
3.78776e+00 2.39463e+00 -1.41665e-07
3.78776e+00 2.48676e+00 -2.44240e-07
3.78776e+00 2.57939e+00 -4.07562e-07
3.78776e+00 2.67243e+00 -6.55078e-07
3.78776e+00 2.76579e+00 -1.00899e-06
3.78776e+00 2.85938e+00 -1.48129e-06
3.78776e+00 2.95311e+00 -2.06112e-06
3.78776e+00 3.04689e+00 -2.70235e-06
3.78776e+00 3.14062e+00 -3.31842e-06
3.78776e+00 3.23421e+00 -3.79291e-06
3.78776e+00 3.32757e+00 -4.00975e-06
3.78776e+00 3.42061e+00 -3.89583e-06
3.78776e+00 3.51324e+00 -3.45711e-06
3.78776e+00 3.60537e+00 -2.78563e-06
3.78776e+00 3.69691e+00 -2.02785e-06
3.78776e+00 3.78776e+00 -1.32848e-06
3.78776e+00 3.87785e+00 -7.81289e-07
3.78776e+00 3.96708e+00 -4.12068e-07
3.78776e+00 4.05537e+00 -1.94957e-07
3.78776e+00 4.14262e+00 -8.28373e-08
3.78776e+00 4.22876e+00 -3.16664e-08
3.78776e+00 4.31369e+00 -1.09142e-08
3.78776e+00 4.39734e+00 -3.40005e-09
3.78776e+00 4.47963e+00 -9.60075e-10
3.78776e+00 4.56047e+00 -2.46520e-10
3.87785e+00 8.58820e-04 6.25306e-24
3.87785e+00 4.52415e-03 6.26385e-24
3.87785e+00 1.11146e-02 6.16743e-24
3.87785e+00 2.06252e-02 1.01742e-23
3.87785e+00 3.30468e-02 6.84954e-23
3.87785e+00 4.83674e-02 6.93739e-22
3.87785e+00 6.65719e-02 4.72403e-21
3.87785e+00 8.76427e-02 2.45374e-20
3.87785e+00 1.11559e-01 1.03950e-19
3.87785e+00 1.38298e-01 3.75091e-19
3.87785e+00 1.67832e-01 1.18822e-18
3.87785e+00 2.00134e-01 3.37726e-18
3.87785e+00 2.35172e-01 8.75083e-18
3.87785e+00 2.72911e-01 2.09114e-17
3.87785e+00 3.13315e-01 4.64591e-17
3.87785e+00 3.56344e-01 9.64291e-17
3.87785e+00 4.01956e-01 1.87214e-16
3.87785e+00 4.50106e-01 3.38736e-16
3.87785e+00 5.00748e-01 5.64222e-16
3.87785e+00 5.53832e-01 8.38405e-16
3.87785e+00 6.09306e-01 1.01480e-15
3.87785e+00 6.67116e-01 6.28613e-16
3.87785e+00 7.27206e-01 -1.54951e-15
3.87785e+00 7.89516e-01 -8.49092e-15
3.87785e+00 8.53986e-01 -2.70039e-14
3.87785e+00 9.20552e-01 -7.21558e-14
3.87785e+00 9.89151e-01 -1.76509e-13
3.87785e+00 1.05971e+00 -4.09267e-13
3.87785e+00 1.13217e+00 -9.15732e-13
3.87785e+00 1.20646e+00 -1.99827e-12
3.87785e+00 1.28249e+00 -4.28176e-12
3.87785e+00 1.36021e+00 -9.05032e-12
3.87785e+00 1.43953e+00 -1.89292e-11
3.87785e+00 1.52037e+00 -3.92573e-11
3.87785e+00 1.60266e+00 -8.08279e-11
3.87785e+00 1.68631e+00 -1.65304e-10
3.87785e+00 1.77124e+00 -3.35767e-10
3.87785e+00 1.85738e+00 -6.76911e-10
3.87785e+00 1.94463e+00 -1.35278e-09
3.87785e+00 2.03292e+00 -2.67521e-09
3.87785e+00 2.12215e+00 -5.22324e-09
3.87785e+00 2.21224e+00 -1.00410e-08
3.87785e+00 2.30309e+00 -1.89444e-08
3.87785e+00 2.39463e+00 -3.49512e-08
3.87785e+00 2.48676e+00 -6.28019e-08
3.87785e+00 2.57939e+00 -1.09421e-07
3.87785e+00 2.67243e+00 -1.83989e-07
3.87785e+00 2.76579e+00 -2.97076e-07
3.87785e+00 2.85938e+00 -4.58180e-07
3.87785e+00 2.95311e+00 -6.71286e-07
3.87785e+00 3.04689e+00 -9.28980e-07
3.87785e+00 3.14062e+00 -1.20722e-06
3.87785e+00 3.23421e+00 -1.46431e-06
3.87785e+00 3.32757e+00 -1.64775e-06
3.87785e+00 3.42061e+00 -1.70954e-06
3.87785e+00 3.51324e+00 -1.62529e-06
3.87785e+00 3.60537e+00 -1.40754e-06
3.87785e+00 3.69691e+00 -1.10432e-06
3.87785e+00 3.78776e+00 -7.81289e-07
3.87785e+00 3.87785e+00 -4.96700e-07
3.87785e+00 3.96708e+00 -2.83172e-07
3.87785e+00 4.05537e+00 -1.44683e-07
3.87785e+00 4.14262e+00 -6.62938e-08
3.87785e+00 4.22876e+00 -2.72832e-08
3.87785e+00 4.31369e+00 -1.01073e-08
3.87785e+00 4.39734e+00 -3.37935e-09
3.87785e+00 4.47963e+00 -1.02281e-09
3.87785e+00 4.56047e+00 -2.81180e-10
3.96708e+00 8.58820e-04 9.45701e-25
3.96708e+00 4.52415e-03 9.57148e-25
3.96708e+00 1.11146e-02 1.00258e-24
3.96708e+00 2.06252e-02 2.42457e-24
3.96708e+00 3.30468e-02 2.41349e-23
3.96708e+00 4.83674e-02 2.41136e-22
3.96708e+00 6.65719e-02 1.64214e-21
3.96708e+00 8.76427e-02 8.55691e-21
3.96708e+00 1.11559e-01 3.64287e-20
3.96708e+00 1.38298e-01 1.32377e-19
3.96708e+00 1.67832e-01 4.23471e-19
3.96708e+00 2.00134e-01 1.21976e-18
3.96708e+00 2.35172e-01 3.21757e-18
3.96708e+00 2.72911e-01 7.87463e-18
3.96708e+00 3.13315e-01 1.80617e-17
3.96708e+00 3.56344e-01 3.91296e-17
3.96708e+00 4.01956e-01 8.05483e-17
3.96708e+00 4.50106e-01 1.58225e-16
3.96708e+00 5.00748e-01 2.97371e-16
3.96708e+00 5.53832e-01 5.35099e-16
3.96708e+00 6.09306e-01 9.20169e-16
3.96708e+00 6.67116e-01 1.50316e-15
3.96708e+00 7.27206e-01 2.30099e-15
3.96708e+00 7.89516e-01 3.19912e-15
3.96708e+00 8.53986e-01 3.71006e-15
