2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 5.34395e-04
3.32757e+00 3.04689e+00 8.75660e-04
3.32757e+00 3.14062e+00 2.04978e-03
3.32757e+00 3.23421e+00 3.60100e-03
3.32757e+00 3.32757e+00 4.26015e-03
3.32757e+00 3.42061e+00 3.42174e-03
3.32757e+00 3.51324e+00 1.89908e-03
3.32757e+00 3.60537e+00 8.42900e-04
3.32757e+00 3.69691e+00 4.99133e-04
3.32757e+00 3.78776e+00 4.09507e-04
3.32757e+00 3.87785e+00 2.66625e-04
3.32757e+00 3.96708e+00 1.16340e-04
3.32757e+00 4.05537e+00 4.30053e-05
3.32757e+00 4.14262e+00 2.45912e-05
3.32757e+00 4.22876e+00 1.64331e-05
3.32757e+00 4.31369e+00 7.62743e-06
3.32757e+00 4.39734e+00 2.24074e-06
3.32757e+00 4.47963e+00 5.51905e-07
3.32757e+00 4.56047e+00 2.54508e-07
3.42061e+00 8.58820e-04 1.19587e-20
3.42061e+00 4.52415e-03 1.04268e-20
3.42061e+00 1.11146e-02 -4.44217e-20
3.42061e+00 2.06252e-02 -2.24528e-18
3.42061e+00 3.30468e-02 -2.58877e-17
3.42061e+00 4.83674e-02 -3.00258e-17
3.42061e+00 6.65719e-02 2.31245e-15
3.42061e+00 8.76427e-02 3.18368e-14
3.42061e+00 1.11559e-01 2.53831e-13
3.42061e+00 1.38298e-01 1.48851e-12
3.42061e+00 1.67832e-01 7.00463e-12
3.42061e+00 2.00134e-01 2.76874e-11
3.42061e+00 2.35172e-01 9.45128e-11
3.42061e+00 2.72911e-01 2.83645e-10
3.42061e+00 3.13315e-01 7.57052e-10
3.42061e+00 3.56344e-01 1.80909e-09
3.42061e+00 4.01956e-01 3.88063e-09
3.42061e+00 4.50106e-01 7.45996e-09
3.42061e+00 5.00748e-01 1.27623e-08
3.42061e+00 5.53832e-01 1.91369e-08
3.42061e+00 6.09306e-01 2.43803e-08
3.42061e+00 6.67116e-01 2.45525e-08
3.42061e+00 7.27206e-01 1.52729e-08
3.42061e+00 7.89516e-01 -4.80198e-09
3.42061e+00 8.53986e-01 -2.92856e-08
3.42061e+00 9.20552e-01 -4.21686e-08
3.42061e+00 9.89151e-01 -2.48648e-08
3.42061e+00 1.05971e+00 2.53106e-08
3.42061e+00 1.13217e+00 7.58847e-08
3.42061e+00 1.20646e+00 6.61069e-08
3.42061e+00 1.28249e+00 -3.69714e-08
3.42061e+00 1.36021e+00 -1.60153e-07
3.42061e+00 1.43953e+00 -1.27643e-07
3.42061e+00 1.52037e+00 1.52787e-07
3.42061e+00 1.60266e+00 4.30834e-07
3.42061e+00 1.68631e+00 2.00835e-07
3.42061e+00 1.77124e+00 -5.66634e-07
3.42061e+00 1.85738e+00 -7.40423e-07
3.42061e+00 1.94463e+00 9.92615e-07
3.42061e+00 2.03292e+00 3.44944e-06
3.42061e+00 2.12215e+00 2.76159e-06
3.42061e+00 2.21224e+00 -1.08488e-06
3.42061e+00 2.30309e+00 2.01102e-06
3.42061e+00 2.39463e+00 2.14953e-05
3.42061e+00 2.48676e+00 4.36531e-05
3.42061e+00 2.57939e+00 4.36138e-05
3.42061e+00 2.67243e+00 4.79919e-05
3.42061e+00 2.76579e+00 1.44147e-04
3.42061e+00 2.85938e+00 3.42615e-04
3.42061e+00 2.95311e+00 4.90529e-04
3.42061e+00 3.04689e+00 5.40626e-04
3.42061e+00 3.14062e+00 8.82799e-04
3.42061e+00 3.23421e+00 1.96846e-03
3.42061e+00 3.32757e+00 3.42174e-03
3.42061e+00 3.42061e+00 4.07620e-03
3.42061e+00 3.51324e+00 3.30937e-03
3.42061e+00 3.60537e+00 1.84641e-03
3.42061e+00 3.69691e+00 8.08155e-04
3.42061e+00 3.78776e+00 4.71776e-04
3.42061e+00 3.87785e+00 3.96007e-04
3.42061e+00 3.96708e+00 2.62843e-04
3.42061e+00 4.05537e+00 1.13214e-04
3.42061e+00 4.14262e+00 3.87113e-05
3.42061e+00 4.22876e+00 2.16679e-05
3.42061e+00 4.31369e+00 1.55419e-05
3.42061e+00 4.39734e+00 7.57273e-06
3.42061e+00 4.47963e+00 2.19240e-06
3.42061e+00 4.56047e+00 4.44552e-07
3.51324e+00 8.58820e-04 4.37319e-21
3.51324e+00 4.52415e-03 -1.42483e-19
3.51324e+00 1.11146e-02 -3.22556e-17
3.51324e+00 2.06252e-02 -1.31492e-15
3.51324e+00 3.30468e-02 -2.21595e-14
3.51324e+00 4.83674e-02 -2.16200e-13
3.51324e+00 6.65719e-02 -1.45157e-12
3.51324e+00 8.76427e-02 -7.41133e-12
3.51324e+00 1.11559e-01 -3.06285e-11
3.51324e+00 1.38298e-01 -1.06741e-10
3.51324e+00 1.67832e-01 -3.22534e-10
3.51324e+00 2.00134e-01 -8.61249e-10
3.51324e+00 2.35172e-01 -2.05864e-09
3.51324e+00 2.72911e-01 -4.44094e-09
3.51324e+00 3.13315e-01 -8.68240e-09
3.51324e+00 3.56344e-01 -1.53907e-08
3.51324e+00 4.01956e-01 -2.46415e-08
3.51324e+00 4.50106e-01 -3.52914e-08
3.51324e+00 5.00748e-01 -4.43458e-08
3.51324e+00 5.53832e-01 -4.69797e-08
3.51324e+00 6.09306e-01 -3.79915e-08
3.51324e+00 6.67116e-01 -1.50865e-08
3.51324e+00 7.27206e-01 1.69330e-08
3.51324e+00 7.89516e-01 4.40344e-08
3.51324e+00 8.53986e-01 4.71758e-08
3.51324e+00 9.20552e-01 1.51531e-08
3.51324e+00 9.89151e-01 -3.90321e-08
3.51324e+00 1.05971e+00 -7.35075e-08
3.51324e+00 1.13217e+00 -4.21264e-08
3.51324e+00 1.20646e+00 5.36949e-08
3.51324e+00 1.28249e+00 1.29308e-07
3.51324e+00 1.36021e+00 6.67914e-08
3.51324e+00 1.43953e+00 -1.35615e-07
3.51324e+00 1.52037e+00 -2.53891e-07
3.51324e+00 1.60266e+00 -7.95203e-09
3.51324e+00 1.68631e+00 4.80977e-07
3.51324e+00 1.77124e+00 5.08342e-07
3.51324e+00 1.85738e+00 -3.90018e-07
3.51324e+00 1.94463e+00 -1.12124e-06
3.51324e+00 2.03292e+00 4.05033e-07
3.51324e+00 2.12215e+00 3.68741e-06
3.51324e+00 2.21224e+00 3.86235e-06
3.51324e+00 2.30309e+00 -1.06645e-06
3.51324e+00 2.39463e+00 -3.52000e-07
3.51324e+00 2.48676e+00 1.94338e-05
3.51324e+00 2.57939e+00 4.51772e-05
3.51324e+00 2.67243e+00 4.48991e-05
3.51324e+00 2.76579e+00 4.11836e-05
3.51324e+00 2.85938e+00 1.31549e-04
3.51324e+00 2.95311e+00 3.35407e-04
3.51324e+00 3.04689e+00 4.86508e-04
3.51324e+00 3.14062e+00 5.21403e-04
3.51324e+00 3.23421e+00 8.39104e-04
3.51324e+00 3.32757e+00 1.89908e-03
3.51324e+00 3.42061e+00 3.30937e-03
3.51324e+00 3.51324e+00 3.91627e-03
3.51324e+00 3.60537e+00 3.15772e-03
3.51324e+00 3.69691e+00 1.77112e-03
3.51324e+00 3.78776e+00 8.01322e-04
3.51324e+00 3.87785e+00 4.71947e-04
3.51324e+00 3.96708e+00 3.76984e-04
3.51324e+00 4.05537e+00 2.44201e-04
3.51324e+00 4.14262e+00 1.08665e-04
3.51324e+00 4.22876e+00 4.04832e-05
3.51324e+00 4.31369e+00 2.15367e-05
3.51324e+00 4.39734e+00 1.38888e-05
3.51324e+00 4.47963e+00 6.64512e-06
3.51324e+00 4.56047e+00 2.10424e-06
3.60537e+00 8.58820e-04 1.02795e-21
3.60537e+00 4.52415e-03 -1.80640e-20
3.60537e+00 1.11146e-02 -4.24719e-18
3.60537e+00 2.06252e-02 -1.73206e-16
3.60537e+00 3.30468e-02 -2.92050e-15
3.60537e+00 4.83674e-02 -2.85224e-14
3.60537e+00 6.65719e-02 -1.91822e-13
3.60537e+00 8.76427e-02 -9.81956e-13
3.60537e+00 1.11559e-01 -4.07376e-12
3.60537e+00 1.38298e-01 -1.42745e-11
3.60537e+00 1.67832e-01 -4.34542e-11
3.60537e+00 2.00134e-01 -1.17188e-10
3.60537e+00 2.35172e-01 -2.83756e-10
3.60537e+00 2.72911e-01 -6.22394e-10
3.60537e+00 3.13315e-01 -1.24294e-09
3.60537e+00 3.56344e-01 -2.26358e-09
3.60537e+00 4.01956e-01 -3.75130e-09
3.60537e+00 4.50106e-01 -5.61840e-09
3.60537e+00 5.00748e-01 -7.49695e-09
3.60537e+00 5.53832e-01 -8.66322e-09
3.60537e+00 6.09306e-01 -8.13768e-09
3.60537e+00 6.67116e-01 -5.09271e-09
3.60537e+00 7.27206e-01 4.20399e-10
3.60537e+00 7.89516e-01 6.71495e-09
3.60537e+00 8.53986e-01 1.03754e-08
3.60537e+00 9.20552e-01 7.68422e-09
3.60537e+00 9.89151e-01 -2.21756e-09
3.60537e+00 1.05971e+00 -1.40395e-08
3.60537e+00 1.13217e+00 -1.67497e-08
3.60537e+00 1.20646e+00 -1.46637e-09
3.60537e+00 1.28249e+00 2.51824e-08
3.60537e+00 1.36021e+00 3.53606e-08
3.60537e+00 1.43953e+00 6.28335e-10
3.60537e+00 1.52037e+00 -6.20425e-08
3.60537e+00 1.60266e+00 -6.80385e-08
3.60537e+00 1.68631e+00 5.79710e-08
3.60537e+00 1.77124e+00 2.22465e-07
3.60537e+00 1.85738e+00 1.46110e-07
3.60537e+00 1.94463e+00 -2.51562e-07
3.60537e+00 2.03292e+00 -3.53134e-07
3.60537e+00 2.12215e+00 7.18468e-07
3.60537e+00 2.21224e+00 2.37185e-06
3.60537e+00 2.30309e+00 2.11873e-06
3.60537e+00 2.39463e+00 -1.03979e-07
3.60537e+00 2.48676e+00 2.95123e-06
3.60537e+00 2.57939e+00 1.84870e-05
3.60537e+00 2.67243e+00 3.63765e-05
3.60537e+00 2.76579e+00 3.80898e-05
3.60537e+00 2.85938e+00 4.73013e-05
3.60537e+00 2.95311e+00 1.37306e-04
3.60537e+00 3.04689e+00 3.14510e-04
3.60537e+00 3.14062e+00 4.47543e-04
3.60537e+00 3.23421e+00 5.05897e-04
3.60537e+00 3.32757e+00 8.42900e-04
3.60537e+00 3.42061e+00 1.84641e-03
3.60537e+00 3.51324e+00 3.15772e-03
3.60537e+00 3.60537e+00 3.73679e-03
3.60537e+00 3.69691e+00 3.04843e-03
3.60537e+00 3.78776e+00 1.73765e-03
3.60537e+00 3.87785e+00 7.84373e-04
3.60537e+00 3.96708e+00 4.44813e-04
3.60537e+00 4.05537e+00 3.56573e-04
3.60537e+00 4.14262e+00 2.40200e-04
3.60537e+00 4.22876e+00 1.10378e-04
3.60537e+00 4.31369e+00 3.91883e-05
3.60537e+00 4.39734e+00 1.86823e-05
3.60537e+00 4.47963e+00 1.24783e-05
3.60537e+00 4.56047e+00 6.58600e-06
3.69691e+00 8.58820e-04 2.28042e-22
3.69691e+00 4.52415e-03 1.30443e-20
3.69691e+00 1.11146e-02 2.81142e-18
3.69691e+00 2.06252e-02 1.14586e-16
3.69691e+00 3.30468e-02 1.93108e-15
3.69691e+00 4.83674e-02 1.88416e-14
3.69691e+00 6.65719e-02 1.26512e-13
3.69691e+00 8.76427e-02 6.46015e-13
3.69691e+00 1.11559e-01 2.67021e-12
3.69691e+00 1.38298e-01 9.30781e-12
3.69691e+00 1.67832e-01 2.81328e-11
3.69691e+00 2.00134e-01 7.51469e-11
3.69691e+00 2.35172e-01 1.79687e-10
3.69691e+00 2.72911e-01 3.87753e-10
3.69691e+00 3.13315e-01 7.58239e-10
3.69691e+00 3.56344e-01 1.34393e-09
3.69691e+00 4.01956e-01 2.15005e-09
3.69691e+00 4.50106e-01 3.07289e-09
3.69691e+00 5.00748e-01 3.84279e-09
3.69691e+00 5.53832e-01 4.02603e-09
3.69691e+00 6.09306e-01 3.15778e-09
3.69691e+00 6.67116e-01 1.04519e-09
3.69691e+00 7.27206e-01 -1.84179e-09
3.69691e+00 7.89516e-01 -4.17069e-09
3.69691e+00 8.53986e-01 -4.15588e-09
3.69691e+00 9.20552e-01 -8.14516e-10
3.69691e+00 9.89151e-01 4.41797e-09
3.69691e+00 1.05971e+00 7.25490e-09
3.69691e+00 1.13217e+00 3.17053e-09
3.69691e+00 1.20646e+00 -7.08146e-09
3.69691e+00 1.28249e+00 -1.37517e-08
3.69691e+00 1.36021e+00 -4.09880e-09
3.69691e+00 1.43953e+00 2.00930e-08
3.69691e+00 1.52037e+00 3.02605e-08
3.69691e+00 1.60266e+00 -5.58352e-09
3.69691e+00 1.68631e+00 -6.25211e-08
3.69691e+00 1.77124e+00 -3.86589e-08
3.69691e+00 1.85738e+00 1.20105e-07
3.69691e+00 1.94463e+00 2.30511e-07
3.69691e+00 2.03292e+00 -2.64399e-09
3.69691e+00 2.12215e+00 -3.58019e-07
3.69691e+00 2.21224e+00 1.59423e-07
3.69691e+00 2.30309e+00 1.87462e-06
3.69691e+00 2.39463e+00 2.67212e-06
3.69691e+00 2.48676e+00 7.62584e-07
3.69691e+00 2.57939e+00 1.53685e-06
3.69691e+00 2.67243e+00 1.46259e-05
3.69691e+00 2.76579e+00 3.46400e-05
3.69691e+00 2.85938e+00 4.02666e-05
3.69691e+00 2.95311e+00 4.50087e-05
3.69691e+00 3.04689e+00 1.22963e-04
3.69691e+00 3.14062e+00 2.97447e-04
3.69691e+00 3.23421e+00 4.41056e-04
3.69691e+00 3.32757e+00 4.99133e-04
3.69691e+00 3.42061e+00 8.08155e-04
3.69691e+00 3.51324e+00 1.77112e-03
3.69691e+00 3.60537e+00 3.04843e-03
3.69691e+00 3.69691e+00 3.60862e-03
3.69691e+00 3.78776e+00 2.93240e-03
3.69691e+00 3.87785e+00 1.66963e-03
3.69691e+00 3.96708e+00 7.66091e-04
3.69691e+00 4.05537e+00 4.43177e-04
3.69691e+00 4.14262e+00 3.48063e-04
3.69691e+00 4.22876e+00 2.28819e-04
3.69691e+00 4.31369e+00 1.05094e-04
3.69691e+00 4.39734e+00 3.88947e-05
3.69691e+00 4.47963e+00 1.88882e-05
3.69691e+00 4.56047e+00 1.19952e-05
3.78776e+00 8.58820e-04 5.59762e-23
3.78776e+00 4.52415e-03 3.33777e-21
3.78776e+00 1.11146e-02 7.19234e-19
3.78776e+00 2.06252e-02 2.93202e-17
3.78776e+00 3.30468e-02 4.94297e-16
3.78776e+00 4.83674e-02 4.82600e-15
3.78776e+00 6.65719e-02 3.24401e-14
3.78776e+00 8.76427e-02 1.65934e-13
3.78776e+00 1.11559e-01 6.87603e-13
3.78776e+00 1.38298e-01 2.40544e-12
3.78776e+00 1.67832e-01 7.30616e-12
3.78776e+00 2.00134e-01 1.96441e-11
3.78776e+00 2.35172e-01 4.73778e-11
3.78776e+00 2.72911e-01 1.03384e-10
3.78776e+00 3.13315e-01 2.05086e-10
3.78776e+00 3.56344e-01 3.70269e-10
3.78776e+00 4.01956e-01 6.06699e-10
3.78776e+00 4.50106e-01 8.94953e-10
3.78776e+00 5.00748e-01 1.16905e-09
3.78776e+00 5.53832e-01 1.30795e-09
3.78776e+00 6.09306e-01 1.15881e-09
3.78776e+00 6.67116e-01 6.11413e-10
3.78776e+00 7.27206e-01 -2.81772e-10
3.78776e+00 7.89516e-01 -1.19815e-09
3.78776e+00 8.53986e-01 -1.57092e-09
3.78776e+00 9.20552e-01 -8.76013e-10
3.78776e+00 9.89151e-01 8.32991e-10
3.78776e+00 1.05971e+00 2.47774e-09
3.78776e+00 1.13217e+00 2.25531e-09
3.78776e+00 1.20646e+00 -8.19132e-10
3.78776e+00 1.28249e+00 -4.80327e-09
3.78776e+00 1.36021e+00 -4.66053e-09
3.78776e+00 1.43953e+00 3.15394e-09
3.78776e+00 1.52037e+00 1.29689e-08
3.78776e+00 1.60266e+00 9.15896e-09
3.78776e+00 1.68631e+00 -1.57489e-08
3.78776e+00 1.77124e+00 -3.37631e-08
3.78776e+00 1.85738e+00 8.01622e-09
3.78776e+00 1.94463e+00 1.01858e-07
3.78776e+00 2.03292e+00 1.07389e-07
3.78776e+00 2.12215e+00 -8.89613e-08
3.78776e+00 2.21224e+00 -1.96025e-07
3.78776e+00 2.30309e+00 4.13186e-07
3.78776e+00 2.39463e+00 1.57569e-06
3.78776e+00 2.48676e+00 1.63038e-06
3.78776e+00 2.57939e+00 2.28185e-07
3.78776e+00 2.67243e+00 2.64047e-06
3.78776e+00 2.76579e+00 1.50264e-05
3.78776e+00 2.85938e+00 3.00316e-05
3.78776e+00 2.95311e+00 3.26203e-05
3.78776e+00 3.04689e+00 4.33944e-05
3.78776e+00 3.14062e+00 1.26750e-04
3.78776e+00 3.23421e+00 2.87774e-04
3.78776e+00 3.32757e+00 4.09507e-04
3.78776e+00 3.42061e+00 4.71776e-04
3.78776e+00 3.51324e+00 8.01322e-04
3.78776e+00 3.60537e+00 1.73765e-03
3.78776e+00 3.69691e+00 2.93240e-03
3.78776e+00 3.78776e+00 3.44627e-03
3.78776e+00 3.87785e+00 2.82129e-03
3.78776e+00 3.96708e+00 1.64119e-03
3.78776e+00 4.05537e+00 7.65449e-04
3.78776e+00 4.14262e+00 4.26320e-04
3.78776e+00 4.22876e+00 3.25920e-04
3.78776e+00 4.31369e+00 2.21098e-04
3.78776e+00 4.39734e+00 1.07818e-04
3.78776e+00 4.47963e+00 4.06886e-05
3.78776e+00 4.56047e+00 1.75607e-05
3.87785e+00 8.58820e-04 1.16910e-23
3.87785e+00 4.52415e-03 -5.71276e-22
3.87785e+00 1.11146e-02 -1.27350e-19
3.87785e+00 2.06252e-02 -5.19116e-18
3.87785e+00 3.30468e-02 -8.74810e-17
3.87785e+00 4.83674e-02 -8.53471e-16
3.87785e+00 6.65719e-02 -5.72975e-15
3.87785e+00 8.76427e-02 -2.92506e-14
3.87785e+00 1.11559e-01 -1.20857e-13
3.87785e+00 1.38298e-01 -4.21043e-13
3.87785e+00 1.67832e-01 -1.27156e-12
3.87785e+00 2.00134e-01 -3.39253e-12
3.87785e+00 2.35172e-01 -8.09840e-12
3.87785e+00 2.72911e-01 -1.74336e-11
3.87785e+00 3.13315e-01 -3.39715e-11
3.87785e+00 3.56344e-01 -5.99009e-11
3.87785e+00 4.01956e-01 -9.50807e-11
3.87785e+00 4.50106e-01 -1.34213e-10
3.87785e+00 5.00748e-01 -1.64350e-10
3.87785e+00 5.53832e-01 -1.65386e-10
3.87785e+00 6.09306e-01 -1.17007e-10
3.87785e+00 6.67116e-01 -1.37827e-11
3.87785e+00 7.27206e-01 1.16214e-10
3.87785e+00 7.89516e-01 2.03961e-10
3.87785e+00 8.53986e-01 1.64790e-10
3.87785e+00 9.20552e-01 -3.28222e-11
3.87785e+00 9.89151e-01 -2.85410e-10
3.87785e+00 1.05971e+00 -3.49041e-10
3.87785e+00 1.13217e+00 -1.28278e-11
3.87785e+00 1.20646e+00 5.76649e-10
3.87785e+00 1.28249e+00 7.56549e-10
3.87785e+00 1.36021e+00 -1.46759e-10
3.87785e+00 1.43953e+00 -1.62487e-09
3.87785e+00 1.52037e+00 -1.42513e-09
3.87785e+00 1.60266e+00 2.21416e-09
3.87785e+00 1.68631e+00 5.98994e-09
3.87785e+00 1.77124e+00 1.62109e-09
3.87785e+00 1.85738e+00 -1.11230e-08
3.87785e+00 1.94463e+00 -9.00731e-09
3.87785e+00 2.03292e+00 3.39144e-08
3.87785e+00 2.12215e+00 7.91903e-08
3.87785e+00 2.21224e+00 2.49157e-08
3.87785e+00 2.30309e+00 -7.72512e-08
3.87785e+00 2.39463e+00 1.71912e-07
3.87785e+00 2.48676e+00 1.00715e-06
3.87785e+00 2.57939e+00 1.56773e-06
3.87785e+00 2.67243e+00 1.02696e-06
3.87785e+00 2.76579e+00 2.43393e-06
3.87785e+00 2.85938e+00 1.17266e-05
3.87785e+00 2.95311e+00 2.62153e-05
3.87785e+00 3.04689e+00 3.33295e-05
3.87785e+00 3.14062e+00 4.50079e-05
3.87785e+00 3.23421e+00 1.17026e-04
3.87785e+00 3.32757e+00 2.66625e-04
3.87785e+00 3.42061e+00 3.96007e-04
3.87785e+00 3.51324e+00 4.71947e-04
3.87785e+00 3.60537e+00 7.84373e-04
3.87785e+00 3.69691e+00 1.66963e-03
3.87785e+00 3.78776e+00 2.82129e-03
3.87785e+00 3.87785e+00 3.33257e-03
3.87785e+00 3.96708e+00 2.73698e-03
3.87785e+00 4.05537e+00 1.59271e-03
3.87785e+00 4.14262e+00 7.43103e-04
3.87785e+00 4.22876e+00 4.16966e-04
3.87785e+00 4.31369e+00 3.20799e-04
3.87785e+00 4.39734e+00 2.17472e-04
3.87785e+00 4.47963e+00 1.05602e-04
3.87785e+00 4.56047e+00 3.96120e-05
3.96708e+00 8.58820e-04 9.09754e-25
3.96708e+00 4.52415e-03 -2.69486e-22
3.96708e+00 1.11146e-02 -5.93198e-20
3.96708e+00 2.06252e-02 -2.41839e-18
3.96708e+00 3.30468e-02 -4.07719e-17
3.96708e+00 4.83674e-02 -3.98095e-16
3.96708e+00 6.65719e-02 -2.67622e-15
3.96708e+00 8.76427e-02 -1.36911e-14
3.96708e+00 1.11559e-01 -5.67456e-14
3.96708e+00 1.38298e-01 -1.98568e-13
3.96708e+00 1.67832e-01 -6.03337e-13
3.96708e+00 2.00134e-01 -1.62289e-12
3.96708e+00 2.35172e-01 -3.91595e-12
3.96708e+00 2.72911e-01 -8.54908e-12
3.96708e+00 3.13315e-01 -1.69652e-11
3.96708e+00 3.56344e-01 -3.06322e-11
3.96708e+00 4.01956e-01 -5.01651e-11
3.96708e+00 4.50106e-01 -7.38688e-11
3.96708e+00 5.00748e-01 -9.60811e-11
3.96708e+00 5.53832e-01 -1.06441e-10
3.96708e+00 6.09306e-01 -9.19248e-11
3.96708e+00 6.67116e-01 -4.33954e-11
3.96708e+00 7.27206e-01 3.37248e-11
3.96708e+00 7.89516e-01 1.09883e-10
3.96708e+00 8.53986e-01 1.34050e-10
3.96708e+00 9.20552e-01 6.07753e-11
3.96708e+00 9.89151e-01 -9.92629e-11
3.96708e+00 1.05971e+00 -2.37716e-10
3.96708e+00 1.13217e+00 -1.81897e-10
3.96708e+00 1.20646e+00 1.46422e-10
3.96708e+00 1.28249e+00 5.18468e-10
3.96708e+00 1.36021e+00 4.03653e-10
3.96708e+00 1.43953e+00 -5.00057e-10
3.96708e+00 1.52037e+00 -1.41236e-09
3.96708e+00 1.60266e+00 -5.05748e-10
3.96708e+00 1.68631e+00 2.76861e-09
3.96708e+00 1.77124e+00 4.46160e-09
3.96708e+00 1.85738e+00 -1.64325e-09
3.96708e+00 1.94463e+00 -1.16838e-08
3.96708e+00 2.03292e+00 -3.07528e-09
3.96708e+00 2.12215e+00 3.80658e-08
3.96708e+00 2.21224e+00 6.10003e-08
3.96708e+00 2.30309e+00 -1.69443e-08
3.96708e+00 2.39463e+00 -9.33583e-08
3.96708e+00 2.48676e+00 2.16423e-07
3.96708e+00 2.57939e+00 9.73926e-07
3.96708e+00 2.67243e+00 1.19431e-06
3.96708e+00 2.76579e+00 4.15162e-07
3.96708e+00 2.85938e+00 2.23082e-06
3.96708e+00 2.95311e+00 1.18214e-05
3.96708e+00 3.04689e+00 2.44358e-05
3.96708e+00 3.14062e+00 2.81595e-05
3.96708e+00 3.23421e+00 4.00729e-05
3.96708e+00 3.32757e+00 1.16340e-04
3.96708e+00 3.42061e+00 2.62843e-04
3.96708e+00 3.51324e+00 3.76984e-04
3.96708e+00 3.60537e+00 4.44813e-04
3.96708e+00 3.69691e+00 7.66091e-04
3.96708e+00 3.78776e+00 1.64119e-03
3.96708e+00 3.87785e+00 2.73698e-03
3.96708e+00 3.96708e+00 3.19969e-03
3.96708e+00 4.05537e+00 2.62999e-03
3.96708e+00 4.14262e+00 1.55838e-03
3.96708e+00 4.22876e+00 7.48474e-04
3.96708e+00 4.31369e+00 4.13530e-04
3.96708e+00 4.39734e+00 3.04635e-04
3.96708e+00 4.47963e+00 2.07498e-04
3.96708e+00 4.56047e+00 1.06196e-04
4.05537e+00 8.58820e-04 -1.05735e-25
4.05537e+00 4.52415e-03 1.36540e-24
4.05537e+00 1.11146e-02 3.19679e-22
4.05537e+00 2.06252e-02 1.30009e-20
4.05537e+00 3.30468e-02 2.17663e-19
4.05537e+00 4.83674e-02 2.09739e-18
4.05537e+00 6.65719e-02 1.37847e-17
4.05537e+00 8.76427e-02 6.80033e-17
4.05537e+00 1.11559e-01 2.66437e-16
4.05537e+00 1.38298e-01 8.55825e-16
4.05537e+00 1.67832e-01 2.28073e-15
4.05537e+00 2.00134e-01 4.97982e-15
4.05537e+00 2.35172e-01 8.33450e-15
4.05537e+00 2.72911e-01 7.69418e-15
4.05537e+00 3.13315e-01 -1.18182e-14
4.05537e+00 3.56344e-01 -8.49962e-14
4.05537e+00 4.01956e-01 -2.76218e-13
4.05537e+00 4.50106e-01 -6.77905e-13
4.05537e+00 5.00748e-01 -1.37699e-12
4.05537e+00 5.53832e-01 -2.36615e-12
4.05537e+00 6.09306e-01 -3.39993e-12
4.05537e+00 6.67116e-01 -3.86528e-12
4.05537e+00 7.27206e-01 -2.84718e-12
4.05537e+00 7.89516e-01 3.59440e-13
4.05537e+00 8.53986e-01 5.19968e-12
4.05537e+00 9.20552e-01 8.78748e-12
4.05537e+00 9.89151e-01 6.29908e-12
4.05537e+00 1.05971e+00 -5.29396e-12
4.05537e+00 1.13217e+00 -2.04066e-11
4.05537e+00 1.20646e+00 -2.11355e-11
4.05537e+00 1.28249e+00 1.11193e-11
4.05537e+00 1.36021e+00 6.31886e-11
4.05537e+00 1.43953e+00 6.46202e-11
4.05537e+00 1.52037e+00 -6.05792e-11
4.05537e+00 1.60266e+00 -2.28751e-10
