2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -1.43296e-16
2.57939e+00 3.30468e-02 -2.24285e-15
2.57939e+00 4.83674e-02 -2.20268e-14
2.57939e+00 6.65719e-02 -1.49883e-13
2.57939e+00 8.76427e-02 -7.82068e-13
2.57939e+00 1.11559e-01 -3.33727e-12
2.57939e+00 1.38298e-01 -1.21684e-11
2.57939e+00 1.67832e-01 -3.91092e-11
2.57939e+00 2.00134e-01 -1.13362e-10
2.57939e+00 2.35172e-01 -3.01542e-10
2.57939e+00 2.72911e-01 -7.46087e-10
2.57939e+00 3.13315e-01 -1.73566e-09
2.57939e+00 3.56344e-01 -3.82963e-09
2.57939e+00 4.01956e-01 -8.07190e-09
2.57939e+00 4.50106e-01 -1.63497e-08
2.57939e+00 5.00748e-01 -3.19844e-08
2.57939e+00 5.53832e-01 -6.06884e-08
2.57939e+00 6.09306e-01 -1.12095e-07
2.57939e+00 6.67116e-01 -2.02170e-07
2.57939e+00 7.27206e-01 -3.56978e-07
2.57939e+00 7.89516e-01 -6.18482e-07
2.57939e+00 8.53986e-01 -1.05336e-06
2.57939e+00 9.20552e-01 -1.76627e-06
2.57939e+00 9.89151e-01 -2.91936e-06
2.57939e+00 1.05971e+00 -4.76055e-06
2.57939e+00 1.13217e+00 -7.66344e-06
2.57939e+00 1.20646e+00 -1.21818e-05
2.57939e+00 1.28249e+00 -1.91210e-05
2.57939e+00 1.36021e+00 -2.96247e-05
2.57939e+00 1.43953e+00 -4.52709e-05
2.57939e+00 1.52037e+00 -6.81544e-05
2.57939e+00 1.60266e+00 -1.00912e-04
2.57939e+00 1.68631e+00 -1.46611e-04
2.57939e+00 1.77124e+00 -2.08367e-04
2.57939e+00 1.85738e+00 -2.88525e-04
2.57939e+00 1.94463e+00 -3.87234e-04
2.57939e+00 2.03292e+00 -5.00417e-04
2.57939e+00 2.12215e+00 -6.17585e-04
2.57939e+00 2.21224e+00 -7.20725e-04
2.57939e+00 2.30309e+00 -7.86348e-04
2.57939e+00 2.39463e+00 -7.92452e-04
2.57939e+00 2.48676e+00 -7.29319e-04
2.57939e+00 2.57939e+00 -6.08076e-04
2.57939e+00 2.67243e+00 -4.58762e-04
2.57939e+00 2.76579e+00 -3.16202e-04
2.57939e+00 2.85938e+00 -2.03495e-04
2.57939e+00 2.95311e+00 -1.25696e-04
2.57939e+00 3.04689e+00 -7.58124e-05
2.57939e+00 3.14062e+00 -4.44042e-05
2.57939e+00 3.23421e+00 -2.47196e-05
2.57939e+00 3.32757e+00 -1.28025e-05
2.57939e+00 3.42061e+00 -6.08635e-06
2.57939e+00 3.51324e+00 -2.63787e-06
2.57939e+00 3.60537e+00 -1.03838e-06
2.57939e+00 3.69691e+00 -3.70259e-07
2.57939e+00 3.78776e+00 -1.19324e-07
2.57939e+00 3.87785e+00 -3.46836e-08
2.57939e+00 3.96708e+00 -9.07141e-09
2.57939e+00 4.05537e+00 -2.12681e-09
2.57939e+00 4.14262e+00 -4.43348e-10
2.57939e+00 4.22876e+00 -8.05588e-11
2.57939e+00 4.31369e+00 -1.21181e-11
2.57939e+00 4.39734e+00 -1.28982e-12
2.57939e+00 4.47963e+00 -3.61951e-14
2.57939e+00 4.56047e+00 9.05710e-15
2.67243e+00 8.58820e-04 1.56070e-17
2.67243e+00 4.52415e-03 1.30189e-17
2.67243e+00 1.11146e-02 1.43587e-17
2.67243e+00 2.06252e-02 -6.07202e-17
2.67243e+00 3.30468e-02 -1.00934e-15
2.67243e+00 4.83674e-02 -9.86810e-15
2.67243e+00 6.65719e-02 -6.71566e-14
2.67243e+00 8.76427e-02 -3.50459e-13
2.67243e+00 1.11559e-01 -1.49588e-12
2.67243e+00 1.38298e-01 -5.45635e-12
2.67243e+00 1.67832e-01 -1.75455e-11
2.67243e+00 2.00134e-01 -5.08913e-11
2.67243e+00 2.35172e-01 -1.35485e-10
2.67243e+00 2.72911e-01 -3.35581e-10
2.67243e+00 3.13315e-01 -7.81707e-10
2.67243e+00 3.56344e-01 -1.72754e-09
2.67243e+00 4.01956e-01 -3.64818e-09
2.67243e+00 4.50106e-01 -7.40610e-09
2.67243e+00 5.00748e-01 -1.45265e-08
2.67243e+00 5.53832e-01 -2.76473e-08
2.67243e+00 6.09306e-01 -5.12445e-08
2.67243e+00 6.67116e-01 -9.27898e-08
2.67243e+00 7.27206e-01 -1.64575e-07
2.67243e+00 7.89516e-01 -2.86560e-07
2.67243e+00 8.53986e-01 -4.90764e-07
2.67243e+00 9.20552e-01 -8.27953e-07
2.67243e+00 9.89151e-01 -1.37767e-06
2.67243e+00 1.05971e+00 -2.26302e-06
2.67243e+00 1.13217e+00 -3.67199e-06
2.67243e+00 1.20646e+00 -5.88737e-06
2.67243e+00 1.28249e+00 -9.32716e-06
2.67243e+00 1.36021e+00 -1.45965e-05
2.67243e+00 1.43953e+00 -2.25490e-05
2.67243e+00 1.52037e+00 -3.43506e-05
2.67243e+00 1.60266e+00 -5.15249e-05
2.67243e+00 1.68631e+00 -7.59452e-05
2.67243e+00 1.77124e+00 -1.09704e-04
2.67243e+00 1.85738e+00 -1.54766e-04
2.67243e+00 1.94463e+00 -2.12285e-04
2.67243e+00 2.03292e+00 -2.81499e-04
2.67243e+00 2.12215e+00 -3.58301e-04
2.67243e+00 2.21224e+00 -4.33946e-04
2.67243e+00 2.30309e+00 -4.94965e-04
2.67243e+00 2.39463e+00 -5.25692e-04
2.67243e+00 2.48676e+00 -5.14069e-04
2.67243e+00 2.57939e+00 -4.58762e-04
2.67243e+00 2.67243e+00 -3.72475e-04
2.67243e+00 2.76579e+00 -2.76965e-04
2.67243e+00 2.85938e+00 -1.91999e-04
2.67243e+00 2.95311e+00 -1.26982e-04
2.67243e+00 3.04689e+00 -8.12833e-05
2.67243e+00 3.14062e+00 -5.01241e-05
2.67243e+00 3.23421e+00 -2.92393e-05
2.67243e+00 3.32757e+00 -1.58400e-05
2.67243e+00 3.42061e+00 -7.87480e-06
2.67243e+00 3.51324e+00 -3.57007e-06
2.67243e+00 3.60537e+00 -1.47055e-06
2.67243e+00 3.69691e+00 -5.48906e-07
2.67243e+00 3.78776e+00 -1.85258e-07
2.67243e+00 3.87785e+00 -5.64295e-08
2.67243e+00 3.96708e+00 -1.54850e-08
2.67243e+00 4.05537e+00 -3.81939e-09
2.67243e+00 4.14262e+00 -8.43020e-10
2.67243e+00 4.22876e+00 -1.64774e-10
2.67243e+00 4.31369e+00 -2.77714e-11
2.67243e+00 4.39734e+00 -3.75488e-12
2.67243e+00 4.47963e+00 -3.18023e-13
2.67243e+00 4.56047e+00 5.09575e-15
2.76579e+00 8.58820e-04 7.33455e-18
2.76579e+00 4.52415e-03 8.27034e-18
2.76579e+00 1.11146e-02 8.43266e-18
2.76579e+00 2.06252e-02 -2.79768e-17
2.76579e+00 3.30468e-02 -4.28317e-16
2.76579e+00 4.83674e-02 -4.18134e-15
2.76579e+00 6.65719e-02 -2.84642e-14
2.76579e+00 8.76427e-02 -1.48575e-13
2.76579e+00 1.11559e-01 -6.34350e-13
2.76579e+00 1.38298e-01 -2.31476e-12
2.76579e+00 1.67832e-01 -7.44735e-12
2.76579e+00 2.00134e-01 -2.16164e-11
2.76579e+00 2.35172e-01 -5.76000e-11
2.76579e+00 2.72911e-01 -1.42829e-10
2.76579e+00 3.13315e-01 -3.33172e-10
2.76579e+00 3.56344e-01 -7.37540e-10
2.76579e+00 4.01956e-01 -1.56066e-09
2.76579e+00 4.50106e-01 -3.17583e-09
2.76579e+00 5.00748e-01 -6.24649e-09
2.76579e+00 5.53832e-01 -1.19268e-08
2.76579e+00 6.09306e-01 -2.21878e-08
2.76579e+00 6.67116e-01 -4.03438e-08
2.76579e+00 7.27206e-01 -7.18914e-08
2.76579e+00 7.89516e-01 -1.25835e-07
2.76579e+00 8.53986e-01 -2.16757e-07
2.76579e+00 9.20552e-01 -3.68021e-07
2.76579e+00 9.89151e-01 -6.16643e-07
2.76579e+00 1.05971e+00 -1.02060e-06
2.76579e+00 1.13217e+00 -1.66959e-06
2.76579e+00 1.20646e+00 -2.70040e-06
2.76579e+00 1.28249e+00 -4.31835e-06
2.76579e+00 1.36021e+00 -6.82569e-06
2.76579e+00 1.43953e+00 -1.06571e-05
2.76579e+00 1.52037e+00 -1.64199e-05
2.76579e+00 1.60266e+00 -2.49310e-05
2.76579e+00 1.68631e+00 -3.72351e-05
2.76579e+00 1.77124e+00 -5.45736e-05
2.76579e+00 1.85738e+00 -7.82553e-05
2.76579e+00 1.94463e+00 -1.09365e-04
2.76579e+00 2.03292e+00 -1.48243e-04
2.76579e+00 2.12215e+00 -1.93717e-04
2.76579e+00 2.21224e+00 -2.42232e-04
2.76579e+00 2.30309e+00 -2.87297e-04
2.76579e+00 2.39463e+00 -3.19999e-04
2.76579e+00 2.48676e+00 -3.31338e-04
2.76579e+00 2.57939e+00 -3.16202e-04
2.76579e+00 2.67243e+00 -2.76965e-04
2.76579e+00 2.76579e+00 -2.23456e-04
2.76579e+00 2.85938e+00 -1.68139e-04
2.76579e+00 2.95311e+00 -1.19965e-04
2.76579e+00 3.04689e+00 -8.19796e-05
2.76579e+00 3.14062e+00 -5.34343e-05
2.76579e+00 3.23421e+00 -3.27475e-05
2.76579e+00 3.32757e+00 -1.85939e-05
2.76579e+00 3.42061e+00 -9.68467e-06
2.76579e+00 3.51324e+00 -4.60108e-06
2.76579e+00 3.60537e+00 -1.98686e-06
2.76579e+00 3.69691e+00 -7.77778e-07
2.76579e+00 3.78776e+00 -2.75405e-07
2.76579e+00 3.87785e+00 -8.80514e-08
2.76579e+00 3.96708e+00 -2.53805e-08
2.76579e+00 4.05537e+00 -6.58588e-09
2.76579e+00 4.14262e+00 -1.53484e-09
2.76579e+00 4.22876e+00 -3.19560e-10
2.76579e+00 4.31369e+00 -5.86450e-11
2.76579e+00 4.39734e+00 -9.15701e-12
2.76579e+00 4.47963e+00 -1.10007e-12
2.76579e+00 4.56047e+00 -6.74457e-14
2.85938e+00 8.58820e-04 3.64679e-18
2.85938e+00 4.52415e-03 3.94520e-18
2.85938e+00 1.11146e-02 2.81225e-18
2.85938e+00 2.06252e-02 -1.16752e-17
2.85938e+00 3.30468e-02 -1.71527e-16
2.85938e+00 4.83674e-02 -1.68335e-15
2.85938e+00 6.65719e-02 -1.14580e-14
2.85938e+00 8.76427e-02 -5.98202e-14
2.85938e+00 1.11559e-01 -2.55483e-13
2.85938e+00 1.38298e-01 -9.32661e-13
2.85938e+00 1.67832e-01 -3.00244e-12
2.85938e+00 2.00134e-01 -8.72145e-12
2.85938e+00 2.35172e-01 -2.32623e-11
2.85938e+00 2.72911e-01 -5.77541e-11
2.85938e+00 3.13315e-01 -1.34925e-10
2.85938e+00 3.56344e-01 -2.99232e-10
2.85938e+00 4.01956e-01 -6.34580e-10
2.85938e+00 4.50106e-01 -1.29468e-09
2.85938e+00 5.00748e-01 -2.55423e-09
2.85938e+00 5.53832e-01 -4.89405e-09
2.85938e+00 6.09306e-01 -9.14117e-09
2.85938e+00 6.67116e-01 -1.66971e-08
2.85938e+00 7.27206e-01 -2.99064e-08
2.85938e+00 7.89516e-01 -5.26463e-08
2.85938e+00 8.53986e-01 -9.12617e-08
2.85938e+00 9.20552e-01 -1.56030e-07
2.85938e+00 9.89151e-01 -2.63432e-07
2.85938e+00 1.05971e+00 -4.39612e-07
2.85938e+00 1.13217e+00 -7.25568e-07
2.85938e+00 1.20646e+00 -1.18475e-06
2.85938e+00 1.28249e+00 -1.91389e-06
2.85938e+00 1.36021e+00 -3.05780e-06
2.85938e+00 1.43953e+00 -4.82867e-06
2.85938e+00 1.52037e+00 -7.52919e-06
2.85938e+00 1.60266e+00 -1.15769e-05
2.85938e+00 1.68631e+00 -1.75231e-05
2.85938e+00 1.77124e+00 -2.60531e-05
2.85938e+00 1.85738e+00 -3.79454e-05
2.85938e+00 1.94463e+00 -5.39589e-05
2.85938e+00 2.03292e+00 -7.46079e-05
2.85938e+00 2.12215e+00 -9.98010e-05
2.85938e+00 2.21224e+00 -1.28369e-04
2.85938e+00 2.30309e+00 -1.57626e-04
2.85938e+00 2.39463e+00 -1.83268e-04
2.85938e+00 2.48676e+00 -2.00057e-04
2.85938e+00 2.57939e+00 -2.03495e-04
2.85938e+00 2.67243e+00 -1.91999e-04
2.85938e+00 2.76579e+00 -1.68139e-04
2.85938e+00 2.85938e+00 -1.37568e-04
2.85938e+00 2.95311e+00 -1.06138e-04
2.85938e+00 3.04689e+00 -7.76140e-05
2.85938e+00 3.14062e+00 -5.35866e-05
2.85938e+00 3.23421e+00 -3.45683e-05
2.85938e+00 3.32757e+00 -2.06088e-05
2.85938e+00 3.42061e+00 -1.12657e-05
2.85938e+00 3.51324e+00 -5.61885e-06
2.85938e+00 3.60537e+00 -2.54830e-06
2.85938e+00 3.69691e+00 -1.04810e-06
2.85938e+00 3.78776e+00 -3.90073e-07
2.85938e+00 3.87785e+00 -1.31130e-07
2.85938e+00 3.96708e+00 -3.97619e-08
2.85938e+00 4.05537e+00 -1.08635e-08
2.85938e+00 4.14262e+00 -2.67098e-09
2.85938e+00 4.22876e+00 -5.89527e-10
2.85938e+00 4.31369e+00 -1.16059e-10
2.85938e+00 4.39734e+00 -2.00322e-11
2.85938e+00 4.47963e+00 -2.89444e-12
2.85938e+00 4.56047e+00 -3.04470e-13
2.95311e+00 8.58820e-04 2.03457e-18
2.95311e+00 4.52415e-03 2.03140e-18
2.95311e+00 1.11146e-02 1.91813e-18
2.95311e+00 2.06252e-02 -4.14995e-18
2.95311e+00 3.30468e-02 -6.58234e-17
2.95311e+00 4.83674e-02 -6.43614e-16
2.95311e+00 6.65719e-02 -4.38492e-15
2.95311e+00 8.76427e-02 -2.28967e-14
2.95311e+00 1.11559e-01 -9.78214e-14
2.95311e+00 1.38298e-01 -3.57277e-13
2.95311e+00 1.67832e-01 -1.15090e-12
2.95311e+00 2.00134e-01 -3.34597e-12
2.95311e+00 2.35172e-01 -8.93435e-12
2.95311e+00 2.72911e-01 -2.22121e-11
2.95311e+00 3.13315e-01 -5.19796e-11
2.95311e+00 3.56344e-01 -1.15516e-10
2.95311e+00 4.01956e-01 -2.45576e-10
2.95311e+00 4.50106e-01 -5.02484e-10
2.95311e+00 5.00748e-01 -9.94698e-10
2.95311e+00 5.53832e-01 -1.91338e-09
2.95311e+00 6.09306e-01 -3.58992e-09
2.95311e+00 6.67116e-01 -6.59080e-09
2.95311e+00 7.27206e-01 -1.18728e-08
2.95311e+00 7.89516e-01 -2.10352e-08
2.95311e+00 8.53986e-01 -3.67248e-08
2.95311e+00 9.20552e-01 -6.32833e-08
2.95311e+00 9.89151e-01 -1.07766e-07
2.95311e+00 1.05971e+00 -1.81529e-07
2.95311e+00 1.13217e+00 -3.02657e-07
2.95311e+00 1.20646e+00 -4.99604e-07
2.95311e+00 1.28249e+00 -8.16521e-07
2.95311e+00 1.36021e+00 -1.32079e-06
2.95311e+00 1.43953e+00 -2.11318e-06
2.95311e+00 1.52037e+00 -3.34082e-06
2.95311e+00 1.60266e+00 -5.21198e-06
2.95311e+00 1.68631e+00 -8.01038e-06
2.95311e+00 1.77124e+00 -1.21032e-05
2.95311e+00 1.85738e+00 -1.79328e-05
2.95311e+00 1.94463e+00 -2.59776e-05
2.95311e+00 2.03292e+00 -3.66607e-05
2.95311e+00 2.12215e+00 -5.01902e-05
2.95311e+00 2.21224e+00 -6.63276e-05
2.95311e+00 2.30309e+00 -8.41259e-05
2.95311e+00 2.39463e+00 -1.01750e-04
2.95311e+00 2.48676e+00 -1.16567e-04
2.95311e+00 2.57939e+00 -1.25696e-04
2.95311e+00 2.67243e+00 -1.26982e-04
2.95311e+00 2.76579e+00 -1.19965e-04
2.95311e+00 2.85938e+00 -1.06138e-04
2.95311e+00 2.95311e+00 -8.81928e-05
2.95311e+00 3.04689e+00 -6.88786e-05
2.95311e+00 3.14062e+00 -5.03705e-05
2.95311e+00 3.23421e+00 -3.42379e-05
2.95311e+00 3.32757e+00 -2.14636e-05
2.95311e+00 3.42061e+00 -1.23343e-05
2.95311e+00 3.51324e+00 -6.46943e-06
2.95311e+00 3.60537e+00 -3.08695e-06
2.95311e+00 3.69691e+00 -1.33638e-06
2.95311e+00 3.78776e+00 -5.23702e-07
2.95311e+00 3.87785e+00 -1.85438e-07
2.95311e+00 3.96708e+00 -5.92499e-08
2.95311e+00 4.05537e+00 -1.70664e-08
2.95311e+00 4.14262e+00 -4.42853e-09
2.95311e+00 4.22876e+00 -1.03422e-09
2.95311e+00 4.31369e+00 -2.16791e-10
2.95311e+00 4.39734e+00 -4.04704e-11
2.95311e+00 4.47963e+00 -6.58450e-12
2.95311e+00 4.56047e+00 -8.79664e-13
3.04689e+00 8.58820e-04 1.11610e-18
3.04689e+00 4.52415e-03 9.85320e-19
3.04689e+00 1.11146e-02 9.64649e-19
3.04689e+00 2.06252e-02 -1.23489e-18
3.04689e+00 3.30468e-02 -2.40920e-17
3.04689e+00 4.83674e-02 -2.32786e-16
3.04689e+00 6.65719e-02 -1.58581e-15
3.04689e+00 8.76427e-02 -8.28380e-15
3.04689e+00 1.11559e-01 -3.54048e-14
3.04689e+00 1.38298e-01 -1.29379e-13
3.04689e+00 1.67832e-01 -4.17076e-13
3.04689e+00 2.00134e-01 -1.21372e-12
3.04689e+00 2.35172e-01 -3.24485e-12
3.04689e+00 2.72911e-01 -8.07966e-12
3.04689e+00 3.13315e-01 -1.89437e-11
3.04689e+00 3.56344e-01 -4.21966e-11
3.04689e+00 4.01956e-01 -8.99548e-11
3.04689e+00 4.50106e-01 -1.84663e-10
3.04689e+00 5.00748e-01 -3.66950e-10
3.04689e+00 5.53832e-01 -7.08979e-10
3.04689e+00 6.09306e-01 -1.33694e-09
3.04689e+00 6.67116e-01 -2.46865e-09
3.04689e+00 7.27206e-01 -4.47597e-09
3.04689e+00 7.89516e-01 -7.98775e-09
3.04689e+00 8.53986e-01 -1.40584e-08
3.04689e+00 9.20552e-01 -2.44415e-08
3.04689e+00 9.89151e-01 -4.20304e-08
3.04689e+00 1.05971e+00 -7.15583e-08
3.04689e+00 1.13217e+00 -1.20697e-07
3.04689e+00 1.20646e+00 -2.01750e-07
3.04689e+00 1.28249e+00 -3.34201e-07
3.04689e+00 1.36021e+00 -5.48457e-07
3.04689e+00 1.43953e+00 -8.91112e-07
3.04689e+00 1.52037e+00 -1.43203e-06
3.04689e+00 1.60266e+00 -2.27312e-06
3.04689e+00 1.68631e+00 -3.55810e-06
3.04689e+00 1.77124e+00 -5.48097e-06
3.04689e+00 1.85738e+00 -8.28881e-06
3.04689e+00 1.94463e+00 -1.22716e-05
3.04689e+00 2.03292e+00 -1.77289e-05
3.04689e+00 2.12215e+00 -2.49013e-05
3.04689e+00 2.21224e+00 -3.38612e-05
3.04689e+00 2.30309e+00 -4.43685e-05
3.04689e+00 2.39463e+00 -5.57318e-05
3.04689e+00 2.48676e+00 -6.67467e-05
3.04689e+00 2.57939e+00 -7.58124e-05
3.04689e+00 2.67243e+00 -8.12833e-05
3.04689e+00 2.76579e+00 -8.19796e-05
3.04689e+00 2.85938e+00 -7.76140e-05
3.04689e+00 2.95311e+00 -6.88786e-05
3.04689e+00 3.04689e+00 -5.71735e-05
3.04689e+00 3.14062e+00 -4.42114e-05
3.04689e+00 3.23421e+00 -3.16744e-05
3.04689e+00 3.32757e+00 -2.09047e-05
3.04689e+00 3.42061e+00 -1.26481e-05
3.04689e+00 3.51324e+00 -6.98795e-06
3.04689e+00 3.60537e+00 -3.51409e-06
3.04689e+00 3.69691e+00 -1.60404e-06
3.04689e+00 3.78776e+00 -6.63052e-07
3.04689e+00 3.87785e+00 -2.47738e-07
3.04689e+00 3.96708e+00 -8.35501e-08
3.04689e+00 4.05537e+00 -2.54110e-08
3.04689e+00 4.14262e+00 -6.96650e-09
3.04689e+00 4.22876e+00 -1.72111e-09
3.04689e+00 4.31369e+00 -3.82885e-10
3.04689e+00 4.39734e+00 -7.64710e-11
3.04689e+00 4.47963e+00 -1.35826e-11
3.04689e+00 4.56047e+00 -2.08906e-12
3.14062e+00 8.58820e-04 2.29852e-19
3.14062e+00 4.52415e-03 4.08172e-19
3.14062e+00 1.11146e-02 3.87895e-19
3.14062e+00 2.06252e-02 -6.17088e-19
3.14062e+00 3.30468e-02 -8.04113e-18
3.14062e+00 4.83674e-02 -7.86568e-17
3.14062e+00 6.65719e-02 -5.35017e-16
3.14062e+00 8.76427e-02 -2.79548e-15
3.14062e+00 1.11559e-01 -1.19528e-14
3.14062e+00 1.38298e-01 -4.37065e-14
3.14062e+00 1.67832e-01 -1.41013e-13
3.14062e+00 2.00134e-01 -4.10809e-13
3.14062e+00 2.35172e-01 -1.09983e-12
3.14062e+00 2.72911e-01 -2.74341e-12
3.14062e+00 3.13315e-01 -6.44623e-12
3.14062e+00 3.56344e-01 -1.43966e-11
3.14062e+00 4.01956e-01 -3.07872e-11
3.14062e+00 4.50106e-01 -6.34355e-11
3.14062e+00 5.00748e-01 -1.26600e-10
3.14062e+00 5.53832e-01 -2.45824e-10
3.14062e+00 6.09306e-01 -4.66204e-10
3.14062e+00 6.67116e-01 -8.66417e-10
3.14062e+00 7.27206e-01 -1.58237e-09
3.14062e+00 7.89516e-01 -2.84688e-09
3.14062e+00 8.53986e-01 -5.05580e-09
3.14062e+00 9.20552e-01 -8.87765e-09
3.14062e+00 9.89151e-01 -1.54337e-08
3.14062e+00 1.05971e+00 -2.65916e-08
3.14062e+00 1.13217e+00 -4.54372e-08
3.14062e+00 1.20646e+00 -7.70244e-08
3.14062e+00 1.28249e+00 -1.29541e-07
3.14062e+00 1.36021e+00 -2.16086e-07
3.14062e+00 1.43953e+00 -3.57282e-07
3.14062e+00 1.52037e+00 -5.84988e-07
3.14062e+00 1.60266e+00 -9.47264e-07
3.14062e+00 1.68631e+00 -1.51450e-06
3.14062e+00 1.77124e+00 -2.38605e-06
3.14062e+00 1.85738e+00 -3.69556e-06
3.14062e+00 1.94463e+00 -5.61175e-06
3.14062e+00 2.03292e+00 -8.32919e-06
3.14062e+00 2.12215e+00 -1.20421e-05
3.14062e+00 2.21224e+00 -1.68945e-05
3.14062e+00 2.30309e+00 -2.29049e-05
3.14062e+00 2.39463e+00 -2.98750e-05
3.14062e+00 2.48676e+00 -3.73108e-05
3.14062e+00 2.57939e+00 -4.44042e-05
3.14062e+00 2.67243e+00 -5.01241e-05
3.14062e+00 2.76579e+00 -5.34343e-05
3.14062e+00 2.85938e+00 -5.35866e-05
3.14062e+00 2.95311e+00 -5.03705e-05
3.14062e+00 3.04689e+00 -4.42114e-05
3.14062e+00 3.14062e+00 -3.60796e-05
3.14062e+00 3.23421e+00 -2.72463e-05
3.14062e+00 3.32757e+00 -1.89511e-05
3.14062e+00 3.42061e+00 -1.20891e-05
3.14062e+00 3.51324e+00 -7.04630e-06
3.14062e+00 3.60537e+00 -3.74047e-06
3.14062e+00 3.69691e+00 -1.80325e-06
3.14062e+00 3.78776e+00 -7.87598e-07
3.14062e+00 3.87785e+00 -3.11048e-07
3.14062e+00 3.96708e+00 -1.10916e-07
3.14062e+00 4.05537e+00 -3.56781e-08
3.14062e+00 4.14262e+00 -1.03485e-08
3.14062e+00 4.22876e+00 -2.70667e-09
3.14062e+00 4.31369e+00 -6.38469e-10
3.14062e+00 4.39734e+00 -1.35753e-10
3.14062e+00 4.47963e+00 -2.59299e-11
3.14062e+00 4.56047e+00 -4.39946e-12
3.23421e+00 8.58820e-04 1.65496e-19
3.23421e+00 4.52415e-03 8.51416e-20
3.23421e+00 1.11146e-02 1.18282e-19
3.23421e+00 2.06252e-02 -5.35892e-20
3.23421e+00 3.30468e-02 -2.55434e-18
3.23421e+00 4.83674e-02 -2.42370e-17
3.23421e+00 6.65719e-02 -1.65235e-16
3.23421e+00 8.76427e-02 -8.63489e-16
3.23421e+00 1.11559e-01 -3.69401e-15
3.23421e+00 1.38298e-01 -1.35174e-14
3.23421e+00 1.67832e-01 -4.36553e-14
3.23421e+00 2.00134e-01 -1.27346e-13
3.23421e+00 2.35172e-01 -3.41504e-13
3.23421e+00 2.72911e-01 -8.53623e-13
3.23421e+00 3.13315e-01 -2.01091e-12
3.23421e+00 3.56344e-01 -4.50496e-12
3.23421e+00 4.01956e-01 -9.66940e-12
3.23421e+00 4.50106e-01 -2.00097e-11
3.23421e+00 5.00748e-01 -4.01348e-11
3.23421e+00 5.53832e-01 -7.83814e-11
3.23421e+00 6.09306e-01 -1.49627e-10
3.23421e+00 6.67116e-01 -2.80133e-10
3.23421e+00 7.27206e-01 -5.15856e-10
3.23421e+00 7.89516e-01 -9.36623e-10
3.23421e+00 8.53986e-01 -1.68024e-09
3.23421e+00 9.20552e-01 -2.98324e-09
3.23421e+00 9.89151e-01 -5.24941e-09
3.23421e+00 1.05971e+00 -9.16406e-09
3.23421e+00 1.13217e+00 -1.58830e-08
3.23421e+00 1.20646e+00 -2.73412e-08
3.23421e+00 1.28249e+00 -4.67497e-08
3.23421e+00 1.36021e+00 -7.93795e-08
3.23421e+00 1.43953e+00 -1.33770e-07
3.23421e+00 1.52037e+00 -2.23532e-07
3.23421e+00 1.60266e+00 -3.69919e-07
3.23421e+00 1.68631e+00 -6.05302e-07
3.23421e+00 1.77124e+00 -9.77449e-07
3.23421e+00 1.85738e+00 -1.55411e-06
3.23421e+00 1.94463e+00 -2.42655e-06
3.23421e+00 2.03292e+00 -3.70959e-06
3.23421e+00 2.12215e+00 -5.53420e-06
3.23421e+00 2.21224e+00 -8.02780e-06
3.23421e+00 2.30309e+00 -1.12783e-05
3.23421e+00 2.39463e+00 -1.52814e-05
