2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -5.57437e-18
2.57939e+00 6.65719e-02 -1.72741e-18
2.57939e+00 8.76427e-02 -1.39752e-17
2.57939e+00 1.11559e-01 -8.69659e-17
2.57939e+00 1.38298e-01 -6.04281e-16
2.57939e+00 1.67832e-01 -3.49982e-15
2.57939e+00 2.00134e-01 -1.72081e-14
2.57939e+00 2.35172e-01 -7.42425e-14
2.57939e+00 2.72911e-01 -2.86986e-13
2.57939e+00 3.13315e-01 -1.00986e-12
2.57939e+00 3.56344e-01 -3.27663e-12
2.57939e+00 4.01956e-01 -9.90701e-12
2.57939e+00 4.50106e-01 -2.81587e-11
2.57939e+00 5.00748e-01 -7.57932e-11
2.57939e+00 5.53832e-01 -1.94399e-10
2.57939e+00 6.09306e-01 -4.77643e-10
2.57939e+00 6.67116e-01 -1.12932e-09
2.57939e+00 7.27206e-01 -2.57937e-09
2.57939e+00 7.89516e-01 -5.70972e-09
2.57939e+00 8.53986e-01 -1.22836e-08
2.57939e+00 9.20552e-01 -2.57423e-08
2.57939e+00 9.89151e-01 -5.26493e-08
2.57939e+00 1.05971e+00 -1.05243e-07
2.57939e+00 1.13217e+00 -2.05825e-07
2.57939e+00 1.20646e+00 -3.94075e-07
2.57939e+00 1.28249e+00 -7.38785e-07
2.57939e+00 1.36021e+00 -1.35579e-06
2.57939e+00 1.43953e+00 -2.43365e-06
2.57939e+00 1.52037e+00 -4.26694e-06
2.57939e+00 1.60266e+00 -7.29262e-06
2.57939e+00 1.68631e+00 -1.21153e-05
2.57939e+00 1.77124e+00 -1.94917e-05
2.57939e+00 1.85738e+00 -3.02233e-05
2.57939e+00 1.94463e+00 -4.48920e-05
2.57939e+00 2.03292e+00 -6.33945e-05
2.57939e+00 2.12215e+00 -8.43313e-05
2.57939e+00 2.21224e+00 -1.04520e-04
2.57939e+00 2.30309e+00 -1.19158e-04
2.57939e+00 2.39463e+00 -1.23175e-04
2.57939e+00 2.48676e+00 -1.13690e-04
2.57939e+00 2.57939e+00 -9.22632e-05
2.57939e+00 2.67243e+00 -6.49334e-05
2.57939e+00 2.76579e+00 -3.92765e-05
2.57939e+00 2.85938e+00 -2.04723e-05
2.57939e+00 2.95311e+00 -9.45750e-06
2.57939e+00 3.04689e+00 -4.14862e-06
2.57939e+00 3.14062e+00 -1.88726e-06
2.57939e+00 3.23421e+00 -9.13788e-07
2.57939e+00 3.32757e+00 -4.44864e-07
2.57939e+00 3.42061e+00 -2.04493e-07
2.57939e+00 3.51324e+00 -8.61020e-08
2.57939e+00 3.60537e+00 -3.28804e-08
2.57939e+00 3.69691e+00 -1.13499e-08
2.57939e+00 3.78776e+00 -3.53478e-09
2.57939e+00 3.87785e+00 -9.91919e-10
2.57939e+00 3.96708e+00 -2.50586e-10
2.57939e+00 4.05537e+00 -5.69710e-11
2.57939e+00 4.14262e+00 -1.16591e-11
2.57939e+00 4.22876e+00 -2.14956e-12
2.57939e+00 4.31369e+00 -3.57566e-13
2.57939e+00 4.39734e+00 -5.37816e-14
2.57939e+00 4.47963e+00 -7.33567e-15
2.57939e+00 4.56047e+00 -9.10664e-16
2.67243e+00 8.58820e-04 -1.69335e-18
2.67243e+00 4.52415e-03 -1.29830e-18
2.67243e+00 1.11146e-02 -1.95916e-18
2.67243e+00 2.06252e-02 2.98228e-18
2.67243e+00 3.30468e-02 -1.45089e-18
2.67243e+00 4.83674e-02 -1.64022e-18
2.67243e+00 6.65719e-02 -3.72084e-18
2.67243e+00 8.76427e-02 -2.43565e-18
2.67243e+00 1.11559e-01 -3.06278e-17
2.67243e+00 1.38298e-01 -2.17231e-16
2.67243e+00 1.67832e-01 -1.25529e-15
2.67243e+00 2.00134e-01 -6.16119e-15
2.67243e+00 2.35172e-01 -2.66116e-14
2.67243e+00 2.72911e-01 -1.03019e-13
2.67243e+00 3.13315e-01 -3.63110e-13
2.67243e+00 3.56344e-01 -1.18057e-12
2.67243e+00 4.01956e-01 -3.57828e-12
2.67243e+00 4.50106e-01 -1.02002e-11
2.67243e+00 5.00748e-01 -2.75495e-11
2.67243e+00 5.53832e-01 -7.09425e-11
2.67243e+00 6.09306e-01 -1.75109e-10
2.67243e+00 6.67116e-01 -4.16203e-10
2.67243e+00 7.27206e-01 -9.56301e-10
2.67243e+00 7.89516e-01 -2.13122e-09
2.67243e+00 8.53986e-01 -4.61992e-09
2.67243e+00 9.20552e-01 -9.76438e-09
2.67243e+00 9.89151e-01 -2.01605e-08
2.67243e+00 1.05971e+00 -4.07255e-08
2.67243e+00 1.13217e+00 -8.05805e-08
2.67243e+00 1.20646e+00 -1.56281e-07
2.67243e+00 1.28249e+00 -2.97183e-07
2.67243e+00 1.36021e+00 -5.54015e-07
2.67243e+00 1.43953e+00 -1.01187e-06
2.67243e+00 1.52037e+00 -1.80849e-06
2.67243e+00 1.60266e+00 -3.15734e-06
2.67243e+00 1.68631e+00 -5.37077e-06
2.67243e+00 1.77124e+00 -8.87148e-06
2.67243e+00 1.85738e+00 -1.41674e-05
2.67243e+00 1.94463e+00 -2.17518e-05
2.67243e+00 2.03292e+00 -3.18835e-05
2.67243e+00 2.12215e+00 -4.42346e-05
2.67243e+00 2.21224e+00 -5.74844e-05
2.67243e+00 2.30309e+00 -6.91130e-05
2.67243e+00 2.39463e+00 -7.57911e-05
2.67243e+00 2.48676e+00 -7.46316e-05
2.67243e+00 2.57939e+00 -6.49334e-05
2.67243e+00 2.67243e+00 -4.91919e-05
2.67243e+00 2.76579e+00 -3.21474e-05
2.67243e+00 2.85938e+00 -1.81886e-05
2.67243e+00 2.95311e+00 -9.18125e-06
2.67243e+00 3.04689e+00 -4.42285e-06
2.67243e+00 3.14062e+00 -2.19570e-06
2.67243e+00 3.23421e+00 -1.14009e-06
2.67243e+00 3.32757e+00 -5.86834e-07
2.67243e+00 3.42061e+00 -2.83582e-07
2.67243e+00 3.51324e+00 -1.25350e-07
2.67243e+00 3.60537e+00 -5.02429e-08
2.67243e+00 3.69691e+00 -1.82034e-08
2.67243e+00 3.78776e+00 -5.95057e-09
2.67243e+00 3.87785e+00 -1.75273e-09
2.67243e+00 3.96708e+00 -4.64774e-10
2.67243e+00 4.05537e+00 -1.10913e-10
2.67243e+00 4.14262e+00 -2.38244e-11
2.67243e+00 4.22876e+00 -4.61007e-12
2.67243e+00 4.31369e+00 -8.04769e-13
2.67243e+00 4.39734e+00 -1.27010e-13
2.67243e+00 4.47963e+00 -1.81740e-14
2.67243e+00 4.56047e+00 -2.36624e-15
2.76579e+00 8.58820e-04 8.80337e-19
2.76579e+00 4.52415e-03 -6.54191e-19
2.76579e+00 1.11146e-02 -1.01980e-18
2.76579e+00 2.06252e-02 -1.10214e-19
2.76579e+00 3.30468e-02 -6.39883e-19
2.76579e+00 4.83674e-02 5.68489e-19
2.76579e+00 6.65719e-02 -2.98176e-18
2.76579e+00 8.76427e-02 -1.93608e-18
2.76579e+00 1.11559e-01 -9.17858e-18
2.76579e+00 1.38298e-01 -7.05374e-17
2.76579e+00 1.67832e-01 -4.04660e-16
2.76579e+00 2.00134e-01 -1.98248e-15
2.76579e+00 2.35172e-01 -8.57538e-15
2.76579e+00 2.72911e-01 -3.32432e-14
2.76579e+00 3.13315e-01 -1.17361e-13
2.76579e+00 3.56344e-01 -3.82329e-13
2.76579e+00 4.01956e-01 -1.16158e-12
2.76579e+00 4.50106e-01 -3.32054e-12
2.76579e+00 5.00748e-01 -8.99796e-12
2.76579e+00 5.53832e-01 -2.32594e-11
2.76579e+00 6.09306e-01 -5.76654e-11
2.76579e+00 6.67116e-01 -1.37752e-10
2.76579e+00 7.27206e-01 -3.18320e-10
2.76579e+00 7.89516e-01 -7.13984e-10
2.76579e+00 8.53986e-01 -1.55892e-09
2.76579e+00 9.20552e-01 -3.32139e-09
2.76579e+00 9.89151e-01 -6.91906e-09
2.76579e+00 1.05971e+00 -1.41154e-08
2.76579e+00 1.13217e+00 -2.82345e-08
2.76579e+00 1.20646e+00 -5.54185e-08
2.76579e+00 1.28249e+00 -1.06779e-07
2.76579e+00 1.36021e+00 -2.01960e-07
2.76579e+00 1.43953e+00 -3.74778e-07
2.76579e+00 1.52037e+00 -6.81672e-07
2.76579e+00 1.60266e+00 -1.21333e-06
2.76579e+00 1.68631e+00 -2.10864e-06
2.76579e+00 1.77124e+00 -3.56708e-06
2.76579e+00 1.85738e+00 -5.85022e-06
2.76579e+00 1.94463e+00 -9.25452e-06
2.76579e+00 2.03292e+00 -1.40299e-05
2.76579e+00 2.12215e+00 -2.02212e-05
2.76579e+00 2.21224e+00 -2.74391e-05
2.76579e+00 2.30309e+00 -3.46484e-05
2.76579e+00 2.39463e+00 -4.01654e-05
2.76579e+00 2.48676e+00 -4.21009e-05
2.76579e+00 2.57939e+00 -3.92765e-05
2.76579e+00 2.67243e+00 -3.21474e-05
2.76579e+00 2.76579e+00 -2.28893e-05
2.76579e+00 2.85938e+00 -1.42552e-05
2.76579e+00 2.95311e+00 -8.01414e-06
2.76579e+00 3.04689e+00 -4.32591e-06
2.76579e+00 3.14062e+00 -2.37858e-06
2.76579e+00 3.23421e+00 -1.33481e-06
2.76579e+00 3.32757e+00 -7.29220e-07
2.76579e+00 3.42061e+00 -3.71379e-07
2.76579e+00 3.51324e+00 -1.72714e-07
2.76579e+00 3.60537e+00 -7.28178e-08
2.76579e+00 3.69691e+00 -2.77508e-08
2.76579e+00 3.78776e+00 -9.54225e-09
2.76579e+00 3.87785e+00 -2.95651e-09
2.76579e+00 3.96708e+00 -8.24666e-10
2.76579e+00 4.05537e+00 -2.07005e-10
2.76579e+00 4.14262e+00 -4.67697e-11
2.76579e+00 4.22876e+00 -9.51834e-12
2.76579e+00 4.31369e+00 -1.74737e-12
2.76579e+00 4.39734e+00 -2.89964e-13
2.76579e+00 4.47963e+00 -4.36166e-14
2.76579e+00 4.56047e+00 -5.96818e-15
2.85938e+00 8.58820e-04 -2.83987e-19
2.85938e+00 4.52415e-03 7.06337e-20
2.85938e+00 1.11146e-02 2.48455e-19
2.85938e+00 2.06252e-02 2.93396e-19
2.85938e+00 3.30468e-02 3.01411e-19
2.85938e+00 4.83674e-02 4.57274e-19
2.85938e+00 6.65719e-02 1.08509e-19
2.85938e+00 8.76427e-02 -1.92425e-19
2.85938e+00 1.11559e-01 -3.13388e-18
2.85938e+00 1.38298e-01 -2.04677e-17
2.85938e+00 1.67832e-01 -1.17267e-16
2.85938e+00 2.00134e-01 -5.79030e-16
2.85938e+00 2.35172e-01 -2.50901e-15
2.85938e+00 2.72911e-01 -9.74213e-15
2.85938e+00 3.13315e-01 -3.44461e-14
2.85938e+00 3.56344e-01 -1.12425e-13
2.85938e+00 4.01956e-01 -3.42328e-13
2.85938e+00 4.50106e-01 -9.81170e-13
2.85938e+00 5.00748e-01 -2.66697e-12
2.85938e+00 5.53832e-01 -6.91869e-12
2.85938e+00 6.09306e-01 -1.72234e-11
2.85938e+00 6.67116e-01 -4.13357e-11
2.85938e+00 7.27206e-01 -9.60240e-11
2.85938e+00 7.89516e-01 -2.16657e-10
2.85938e+00 8.53986e-01 -4.76179e-10
2.85938e+00 9.20552e-01 -1.02198e-09
2.85938e+00 9.89151e-01 -2.14623e-09
2.85938e+00 1.05971e+00 -4.41752e-09
2.85938e+00 1.13217e+00 -8.92257e-09
2.85938e+00 1.20646e+00 -1.77005e-08
2.85938e+00 1.28249e+00 -3.45036e-08
2.85938e+00 1.36021e+00 -6.60930e-08
2.85938e+00 1.43953e+00 -1.24364e-07
2.85938e+00 1.52037e+00 -2.29672e-07
2.85938e+00 1.60266e+00 -4.15711e-07
2.85938e+00 1.68631e+00 -7.35987e-07
2.85938e+00 1.77124e+00 -1.27102e-06
2.85938e+00 1.85738e+00 -2.13337e-06
2.85938e+00 1.94463e+00 -3.46418e-06
2.85938e+00 2.03292e+00 -5.41009e-06
2.85938e+00 2.12215e+00 -8.06696e-06
2.85938e+00 2.21224e+00 -1.13825e-05
2.85938e+00 2.30309e+00 -1.50362e-05
2.85938e+00 2.39463e+00 -1.83650e-05
2.85938e+00 2.48676e+00 -2.04526e-05
2.85938e+00 2.57939e+00 -2.04723e-05
2.85938e+00 2.67243e+00 -1.81886e-05
2.85938e+00 2.76579e+00 -1.42552e-05
2.85938e+00 2.85938e+00 -9.93445e-06
2.85938e+00 2.95311e+00 -6.34692e-06
2.85938e+00 3.04689e+00 -3.90531e-06
2.85938e+00 3.14062e+00 -2.40048e-06
2.85938e+00 3.23421e+00 -1.46181e-06
2.85938e+00 3.32757e+00 -8.49697e-07
2.85938e+00 3.42061e+00 -4.57027e-07
2.85938e+00 3.51324e+00 -2.24091e-07
2.85938e+00 3.60537e+00 -9.95889e-08
2.85938e+00 3.69691e+00 -4.00065e-08
2.85938e+00 3.78776e+00 -1.45009e-08
2.85938e+00 3.87785e+00 -4.73605e-09
2.85938e+00 3.96708e+00 -1.39252e-09
2.85938e+00 4.05537e+00 -3.68449e-10
2.85938e+00 4.14262e+00 -8.77419e-11
2.85938e+00 4.22876e+00 -1.88196e-11
2.85938e+00 4.31369e+00 -3.64068e-12
2.85938e+00 4.39734e+00 -6.36519e-13
2.85938e+00 4.47963e+00 -1.00853e-13
2.85938e+00 4.56047e+00 -1.45320e-14
2.95311e+00 8.58820e-04 -7.50727e-20
2.95311e+00 4.52415e-03 -2.55344e-20
2.95311e+00 1.11146e-02 -1.23495e-19
2.95311e+00 2.06252e-02 -1.10971e-19
2.95311e+00 3.30468e-02 -1.50866e-19
2.95311e+00 4.83674e-02 7.22939e-19
2.95311e+00 6.65719e-02 -5.72849e-19
2.95311e+00 8.76427e-02 -1.45291e-20
2.95311e+00 1.11559e-01 -9.93991e-19
2.95311e+00 1.38298e-01 -6.16200e-18
2.95311e+00 1.67832e-01 -3.22696e-17
2.95311e+00 2.00134e-01 -1.59574e-16
2.95311e+00 2.35172e-01 -6.90460e-16
2.95311e+00 2.72911e-01 -2.68328e-15
2.95311e+00 3.13315e-01 -9.50165e-15
2.95311e+00 3.56344e-01 -3.10637e-14
2.95311e+00 4.01956e-01 -9.47816e-14
2.95311e+00 4.50106e-01 -2.72314e-13
2.95311e+00 5.00748e-01 -7.42269e-13
2.95311e+00 5.53832e-01 -1.93185e-12
2.95311e+00 6.09306e-01 -4.82700e-12
2.95311e+00 6.67116e-01 -1.16334e-11
2.95311e+00 7.27206e-01 -2.71529e-11
2.95311e+00 7.89516e-01 -6.15886e-11
2.95311e+00 8.53986e-01 -1.36157e-10
2.95311e+00 9.20552e-01 -2.94111e-10
2.95311e+00 9.89151e-01 -6.22025e-10
2.95311e+00 1.05971e+00 -1.29018e-09
2.95311e+00 1.13217e+00 -2.62775e-09
2.95311e+00 1.20646e+00 -5.26013e-09
2.95311e+00 1.28249e+00 -1.03540e-08
2.95311e+00 1.36021e+00 -2.00431e-08
2.95311e+00 1.43953e+00 -3.81455e-08
2.95311e+00 1.52037e+00 -7.13218e-08
2.95311e+00 1.60266e+00 -1.30849e-07
2.95311e+00 1.68631e+00 -2.35136e-07
2.95311e+00 1.77124e+00 -4.12873e-07
2.95311e+00 1.85738e+00 -7.06128e-07
2.95311e+00 1.94463e+00 -1.17151e-06
2.95311e+00 2.03292e+00 -1.87569e-06
2.95311e+00 2.12215e+00 -2.87966e-06
2.95311e+00 2.21224e+00 -4.20603e-06
2.95311e+00 2.30309e+00 -5.78996e-06
2.95311e+00 2.39463e+00 -7.43079e-06
2.95311e+00 2.48676e+00 -8.78584e-06
2.95311e+00 2.57939e+00 -9.45750e-06
2.95311e+00 2.67243e+00 -9.18125e-06
2.95311e+00 2.76579e+00 -8.01414e-06
2.95311e+00 2.85938e+00 -6.34692e-06
2.95311e+00 2.95311e+00 -4.67189e-06
2.95311e+00 3.04689e+00 -3.29568e-06
2.95311e+00 3.14062e+00 -2.26243e-06
2.95311e+00 3.23421e+00 -1.49334e-06
2.95311e+00 3.32757e+00 -9.24223e-07
2.95311e+00 3.42061e+00 -5.25900e-07
2.95311e+00 3.51324e+00 -2.72401e-07
2.95311e+00 3.60537e+00 -1.27866e-07
2.95311e+00 3.69691e+00 -5.42566e-08
2.95311e+00 3.78776e+00 -2.07736e-08
2.95311e+00 3.87785e+00 -7.16685e-09
2.95311e+00 3.96708e+00 -2.22588e-09
2.95311e+00 4.05537e+00 -6.22079e-10
2.95311e+00 4.14262e+00 -1.56462e-10
2.95311e+00 4.22876e+00 -3.54404e-11
2.95311e+00 4.31369e+00 -7.23923e-12
2.95311e+00 4.39734e+00 -1.33615e-12
2.95311e+00 4.47963e+00 -2.23439e-13
2.95311e+00 4.56047e+00 -3.39691e-14
3.04689e+00 8.58820e-04 -2.68895e-20
3.04689e+00 4.52415e-03 5.54234e-20
3.04689e+00 1.11146e-02 9.83440e-20
3.04689e+00 2.06252e-02 -1.53865e-20
3.04689e+00 3.30468e-02 8.93814e-20
3.04689e+00 4.83674e-02 -2.35223e-19
3.04689e+00 6.65719e-02 -1.33285e-19
3.04689e+00 8.76427e-02 3.31474e-20
3.04689e+00 1.11559e-01 -1.46755e-19
3.04689e+00 1.38298e-01 -1.57928e-18
3.04689e+00 1.67832e-01 -8.73132e-18
3.04689e+00 2.00134e-01 -4.34105e-17
3.04689e+00 2.35172e-01 -1.88642e-16
3.04689e+00 2.72911e-01 -7.33218e-16
3.04689e+00 3.13315e-01 -2.59974e-15
3.04689e+00 3.56344e-01 -8.51271e-15
3.04689e+00 4.01956e-01 -2.60237e-14
3.04689e+00 4.50106e-01 -7.49398e-14
3.04689e+00 5.00748e-01 -2.04818e-13
3.04689e+00 5.53832e-01 -5.34717e-13
3.04689e+00 6.09306e-01 -1.34080e-12
3.04689e+00 6.67116e-01 -3.24442e-12
3.04689e+00 7.27206e-01 -7.60676e-12
3.04689e+00 7.89516e-01 -1.73405e-11
3.04689e+00 8.53986e-01 -3.85482e-11
3.04689e+00 9.20552e-01 -8.37746e-11
3.04689e+00 9.89151e-01 -1.78353e-10
3.04689e+00 1.05971e+00 -3.72585e-10
3.04689e+00 1.13217e+00 -7.64707e-10
3.04689e+00 1.20646e+00 -1.54338e-09
3.04689e+00 1.28249e+00 -3.06461e-09
3.04689e+00 1.36021e+00 -5.98766e-09
3.04689e+00 1.43953e+00 -1.15081e-08
3.04689e+00 1.52037e+00 -2.17430e-08
3.04689e+00 1.60266e+00 -4.03390e-08
3.04689e+00 1.68631e+00 -7.33725e-08
3.04689e+00 1.77124e+00 -1.30563e-07
3.04689e+00 1.85738e+00 -2.26672e-07
3.04689e+00 1.94463e+00 -3.82612e-07
3.04689e+00 2.03292e+00 -6.25207e-07
3.04689e+00 2.12215e+00 -9.83752e-07
3.04689e+00 2.21224e+00 -1.48098e-06
3.04689e+00 2.30309e+00 -2.11695e-06
3.04689e+00 2.39463e+00 -2.84854e-06
3.04689e+00 2.48676e+00 -3.57507e-06
3.04689e+00 2.57939e+00 -4.14862e-06
3.04689e+00 2.67243e+00 -4.42285e-06
3.04689e+00 2.76579e+00 -4.32591e-06
3.04689e+00 2.85938e+00 -3.90531e-06
3.04689e+00 2.95311e+00 -3.29568e-06
3.04689e+00 3.04689e+00 -2.63214e-06
3.04689e+00 3.14062e+00 -1.99403e-06
3.04689e+00 3.23421e+00 -1.41864e-06
3.04689e+00 3.32757e+00 -9.34201e-07
3.04689e+00 3.42061e+00 -5.63078e-07
3.04689e+00 3.51324e+00 -3.08660e-07
3.04689e+00 3.60537e+00 -1.53331e-07
3.04689e+00 3.69691e+00 -6.88613e-08
3.04689e+00 3.78776e+00 -2.79065e-08
3.04689e+00 3.87785e+00 -1.01906e-08
3.04689e+00 3.96708e+00 -3.34999e-09
3.04689e+00 4.05537e+00 -9.90907e-10
3.04689e+00 4.14262e+00 -2.63757e-10
3.04689e+00 4.22876e+00 -6.32186e-11
3.04689e+00 4.31369e+00 -1.36620e-11
3.04689e+00 4.39734e+00 -2.66723e-12
3.04689e+00 4.47963e+00 -4.71655e-13
3.04689e+00 4.56047e+00 -7.57991e-14
3.14062e+00 8.58820e-04 2.21651e-21
3.14062e+00 4.52415e-03 2.66909e-20
3.14062e+00 1.11146e-02 4.46186e-20
3.14062e+00 2.06252e-02 -1.52799e-20
3.14062e+00 3.30468e-02 1.06832e-20
3.14062e+00 4.83674e-02 5.02568e-20
3.14062e+00 6.65719e-02 1.20582e-20
3.14062e+00 8.76427e-02 6.44569e-20
3.14062e+00 1.11559e-01 -3.61431e-20
3.14062e+00 1.38298e-01 -3.91648e-19
3.14062e+00 1.67832e-01 -2.47235e-18
3.14062e+00 2.00134e-01 -1.22590e-17
3.14062e+00 2.35172e-01 -5.28504e-17
3.14062e+00 2.72911e-01 -2.05570e-16
3.14062e+00 3.13315e-01 -7.30170e-16
3.14062e+00 3.56344e-01 -2.39536e-15
3.14062e+00 4.01956e-01 -7.33844e-15
3.14062e+00 4.50106e-01 -2.11860e-14
3.14062e+00 5.00748e-01 -5.80765e-14
3.14062e+00 5.53832e-01 -1.52144e-13
3.14062e+00 6.09306e-01 -3.83014e-13
3.14062e+00 6.67116e-01 -9.30984e-13
3.14062e+00 7.27206e-01 -2.19387e-12
3.14062e+00 7.89516e-01 -5.02968e-12
3.14062e+00 8.53986e-01 -1.12520e-11
3.14062e+00 9.20552e-01 -2.46242e-11
3.14062e+00 9.89151e-01 -5.28256e-11
3.14062e+00 1.05971e+00 -1.11274e-10
3.14062e+00 1.13217e+00 -2.30441e-10
3.14062e+00 1.20646e+00 -4.69588e-10
3.14062e+00 1.28249e+00 -9.42066e-10
3.14062e+00 1.36021e+00 -1.86080e-09
3.14062e+00 1.43953e+00 -3.61787e-09
3.14062e+00 1.52037e+00 -6.91915e-09
3.14062e+00 1.60266e+00 -1.30027e-08
3.14062e+00 1.68631e+00 -2.39748e-08
3.14062e+00 1.77124e+00 -4.32883e-08
3.14062e+00 1.85738e+00 -7.63539e-08
3.14062e+00 1.94463e+00 -1.31176e-07
3.14062e+00 2.03292e+00 -2.18720e-07
3.14062e+00 2.12215e+00 -3.52452e-07
3.14062e+00 2.21224e+00 -5.46171e-07
3.14062e+00 2.30309e+00 -8.09283e-07
3.14062e+00 2.39463e+00 -1.13937e-06
3.14062e+00 2.48676e+00 -1.51408e-06
3.14062e+00 2.57939e+00 -1.88726e-06
3.14062e+00 2.67243e+00 -2.19570e-06
3.14062e+00 2.76579e+00 -2.37858e-06
3.14062e+00 2.85938e+00 -2.40048e-06
3.14062e+00 2.95311e+00 -2.26243e-06
3.14062e+00 3.04689e+00 -1.99403e-06
3.14062e+00 3.14062e+00 -1.63907e-06
3.14062e+00 3.23421e+00 -1.24810e-06
3.14062e+00 3.32757e+00 -8.73507e-07
3.14062e+00 3.42061e+00 -5.58280e-07
3.14062e+00 3.51324e+00 -3.24408e-07
3.14062e+00 3.60537e+00 -1.70860e-07
3.14062e+00 3.69691e+00 -8.13684e-08
3.14062e+00 3.78776e+00 -3.49704e-08
3.14062e+00 3.87785e+00 -1.35434e-08
3.14062e+00 3.96708e+00 -4.72169e-09
3.14062e+00 4.05537e+00 -1.48112e-09
3.14062e+00 4.14262e+00 -4.18041e-10
3.14062e+00 4.22876e+00 -1.06232e-10
3.14062e+00 4.31369e+00 -2.43356e-11
3.14062e+00 4.39734e+00 -5.03495e-12
3.14062e+00 4.47963e+00 -9.43277e-13
3.14062e+00 4.56047e+00 -1.60547e-13
3.23421e+00 8.58820e-04 1.38498e-20
3.23421e+00 4.52415e-03 -1.76390e-20
3.23421e+00 1.11146e-02 -3.44201e-20
3.23421e+00 2.06252e-02 -2.29677e-21
3.23421e+00 3.30468e-02 -1.79049e-20
3.23421e+00 4.83674e-02 2.80492e-20
3.23421e+00 6.65719e-02 2.08164e-20
3.23421e+00 8.76427e-02 1.13736e-20
3.23421e+00 1.11559e-01 -4.59198e-20
3.23421e+00 1.38298e-01 -1.18669e-19
3.23421e+00 1.67832e-01 -7.17042e-19
3.23421e+00 2.00134e-01 -3.41848e-18
3.23421e+00 2.35172e-01 -1.48949e-17
3.23421e+00 2.72911e-01 -5.80100e-17
3.23421e+00 3.13315e-01 -2.06386e-16
3.23421e+00 3.56344e-01 -6.78447e-16
3.23421e+00 4.01956e-01 -2.08371e-15
3.23421e+00 4.50106e-01 -6.03379e-15
3.23421e+00 5.00748e-01 -1.65984e-14
3.23421e+00 5.53832e-01 -4.36617e-14
3.23421e+00 6.09306e-01 -1.10436e-13
3.23421e+00 6.67116e-01 -2.69888e-13
3.23421e+00 7.27206e-01 -6.39902e-13
3.23421e+00 7.89516e-01 -1.47721e-12
3.23421e+00 8.53986e-01 -3.33034e-12
3.23421e+00 9.20552e-01 -7.35121e-12
3.23421e+00 9.89151e-01 -1.59211e-11
3.23421e+00 1.05971e+00 -3.38896e-11
3.23421e+00 1.13217e+00 -7.09905e-11
3.23421e+00 1.20646e+00 -1.46475e-10
3.23421e+00 1.28249e+00 -2.97838e-10
3.23421e+00 1.36021e+00 -5.96902e-10
3.23421e+00 1.43953e+00 -1.17874e-09
3.23421e+00 1.52037e+00 -2.29217e-09
3.23421e+00 1.60266e+00 -4.38464e-09
3.23421e+00 1.68631e+00 -8.23872e-09
3.23421e+00 1.77124e+00 -1.51783e-08
3.23421e+00 1.85738e+00 -2.73559e-08
3.23421e+00 1.94463e+00 -4.81036e-08
3.23421e+00 2.03292e+00 -8.22718e-08
3.23421e+00 2.12215e+00 -1.36371e-07
3.23421e+00 2.21224e+00 -2.18194e-07
3.23421e+00 2.30309e+00 -3.35479e-07
3.23421e+00 2.39463e+00 -4.93266e-07
3.23421e+00 2.48676e+00 -6.90044e-07
3.23421e+00 2.57939e+00 -9.13788e-07
