2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 1.83997e-10
2.67243e+00 3.13315e-01 4.30057e-10
2.67243e+00 3.56344e-01 9.54330e-10
2.67243e+00 4.01956e-01 2.02532e-09
2.67243e+00 4.50106e-01 4.13580e-09
2.67243e+00 5.00748e-01 8.16831e-09
2.67243e+00 5.53832e-01 1.56717e-08
2.67243e+00 6.09306e-01 2.93188e-08
2.67243e+00 6.67116e-01 5.36561e-08
2.67243e+00 7.27206e-01 9.63246e-08
2.67243e+00 7.89516e-01 1.70028e-07
2.67243e+00 8.53986e-01 2.95683e-07
2.67243e+00 9.20552e-01 5.07407e-07
2.67243e+00 9.89151e-01 8.60327e-07
2.67243e+00 1.05971e+00 1.44262e-06
2.67243e+00 1.13217e+00 2.39367e-06
2.67243e+00 1.20646e+00 3.93090e-06
2.67243e+00 1.28249e+00 6.38766e-06
2.67243e+00 1.36021e+00 1.02644e-05
2.67243e+00 1.43953e+00 1.62917e-05
2.67243e+00 1.52037e+00 2.54982e-05
2.67243e+00 1.60266e+00 3.92595e-05
2.67243e+00 1.68631e+00 5.92851e-05
2.67243e+00 1.77124e+00 8.74616e-05
2.67243e+00 1.85738e+00 1.25441e-04
2.67243e+00 1.94463e+00 1.73854e-04
2.67243e+00 2.03292e+00 2.31121e-04
2.67243e+00 2.12215e+00 2.92058e-04
2.67243e+00 2.21224e+00 3.46958e-04
2.67243e+00 2.30309e+00 3.82274e-04
2.67243e+00 2.39463e+00 3.84081e-04
2.67243e+00 2.48676e+00 3.44289e-04
2.67243e+00 2.57939e+00 2.67011e-04
2.67243e+00 2.67243e+00 1.70250e-04
2.67243e+00 2.76579e+00 7.93337e-05
2.67243e+00 2.85938e+00 1.46356e-05
2.67243e+00 2.95311e+00 -1.77667e-05
2.67243e+00 3.04689e+00 -2.54019e-05
2.67243e+00 3.14062e+00 -2.07884e-05
2.67243e+00 3.23421e+00 -1.34069e-05
2.67243e+00 3.32757e+00 -7.46394e-06
2.67243e+00 3.42061e+00 -3.72019e-06
2.67243e+00 3.51324e+00 -1.67955e-06
2.67243e+00 3.60537e+00 -6.87614e-07
2.67243e+00 3.69691e+00 -2.54816e-07
2.67243e+00 3.78776e+00 -8.53003e-08
2.67243e+00 3.87785e+00 -2.57509e-08
2.67243e+00 3.96708e+00 -7.00248e-09
2.67243e+00 4.05537e+00 -1.71422e-09
2.67243e+00 4.14262e+00 -3.77780e-10
2.67243e+00 4.22876e+00 -7.49973e-11
2.67243e+00 4.31369e+00 -1.34295e-11
2.67243e+00 4.39734e+00 -2.17351e-12
2.67243e+00 4.47963e+00 -3.18821e-13
2.67243e+00 4.56047e+00 -4.25341e-14
2.76579e+00 8.58820e-04 -2.02391e-18
2.76579e+00 4.52415e-03 -1.26135e-18
2.76579e+00 1.11146e-02 -1.28999e-18
2.76579e+00 2.06252e-02 8.34153e-18
2.76579e+00 3.30468e-02 1.23532e-16
2.76579e+00 4.83674e-02 1.19940e-15
2.76579e+00 6.65719e-02 8.15605e-15
2.76579e+00 8.76427e-02 4.26027e-14
2.76579e+00 1.11559e-01 1.82093e-13
2.76579e+00 1.38298e-01 6.65520e-13
2.76579e+00 1.67832e-01 2.14580e-12
2.76579e+00 2.00134e-01 6.24590e-12
2.76579e+00 2.35172e-01 1.67034e-11
2.76579e+00 2.72911e-01 4.16082e-11
2.76579e+00 3.13315e-01 9.76054e-11
2.76579e+00 3.56344e-01 2.17554e-10
2.76579e+00 4.01956e-01 4.64160e-10
2.76579e+00 4.50106e-01 9.53813e-10
2.76579e+00 5.00748e-01 1.89774e-09
2.76579e+00 5.53832e-01 3.67229e-09
2.76579e+00 6.09306e-01 6.93812e-09
2.76579e+00 6.67116e-01 1.28409e-08
2.76579e+00 7.27206e-01 2.33475e-08
2.76579e+00 7.89516e-01 4.18062e-08
2.76579e+00 8.53986e-01 7.38736e-08
2.76579e+00 9.20552e-01 1.29040e-07
2.76579e+00 9.89151e-01 2.23114e-07
2.76579e+00 1.05971e+00 3.82229e-07
2.76579e+00 1.13217e+00 6.49191e-07
2.76579e+00 1.20646e+00 1.09337e-06
2.76579e+00 1.28249e+00 1.82561e-06
2.76579e+00 1.36021e+00 3.01993e-06
2.76579e+00 1.43953e+00 4.94322e-06
2.76579e+00 1.52037e+00 7.99233e-06
2.76579e+00 1.60266e+00 1.27329e-05
2.76579e+00 1.68631e+00 1.99250e-05
2.76579e+00 1.77124e+00 3.05026e-05
2.76579e+00 1.85738e+00 4.54533e-05
2.76579e+00 1.94463e+00 6.55238e-05
2.76579e+00 2.03292e+00 9.06860e-05
2.76579e+00 2.12215e+00 1.19380e-04
2.76579e+00 2.21224e+00 1.47760e-04
2.76579e+00 2.30309e+00 1.69476e-04
2.76579e+00 2.39463e+00 1.76770e-04
2.76579e+00 2.48676e+00 1.63371e-04
2.76579e+00 2.57939e+00 1.28476e-04
2.76579e+00 2.67243e+00 7.93337e-05
2.76579e+00 2.76579e+00 2.94674e-05
2.76579e+00 2.85938e+00 -7.80721e-06
2.76579e+00 2.95311e+00 -2.63218e-05
2.76579e+00 3.04689e+00 -2.88624e-05
2.76579e+00 3.14062e+00 -2.29214e-05
2.76579e+00 3.23421e+00 -1.51133e-05
2.76579e+00 3.32757e+00 -8.75139e-06
2.76579e+00 3.42061e+00 -4.56260e-06
2.76579e+00 3.51324e+00 -2.15842e-06
2.76579e+00 3.60537e+00 -9.26566e-07
2.76579e+00 3.69691e+00 -3.60199e-07
2.76579e+00 3.78776e+00 -1.26536e-07
2.76579e+00 3.87785e+00 -4.00998e-08
2.76579e+00 3.96708e+00 -1.14500e-08
2.76579e+00 4.05537e+00 -2.94384e-09
2.76579e+00 4.14262e+00 -6.81475e-10
2.76579e+00 4.22876e+00 -1.42122e-10
2.76579e+00 4.31369e+00 -2.67361e-11
2.76579e+00 4.39734e+00 -4.54579e-12
2.76579e+00 4.47963e+00 -7.00425e-13
2.76579e+00 4.56047e+00 -9.81409e-14
2.85938e+00 8.58820e-04 -2.02586e-18
2.85938e+00 4.52415e-03 -1.00587e-18
2.85938e+00 1.11146e-02 -1.46249e-18
2.85938e+00 2.06252e-02 6.70520e-20
2.85938e+00 3.30468e-02 5.14850e-18
2.85938e+00 4.83674e-02 3.97172e-17
2.85938e+00 6.65719e-02 2.60085e-16
2.85938e+00 8.76427e-02 1.36183e-15
2.85938e+00 1.11559e-01 5.87399e-15
2.85938e+00 1.38298e-01 2.17538e-14
2.85938e+00 1.67832e-01 7.14008e-14
2.85938e+00 2.00134e-01 2.12662e-13
2.85938e+00 2.35172e-01 5.85317e-13
2.85938e+00 2.72911e-01 1.50997e-12
2.85938e+00 3.13315e-01 3.69267e-12
2.85938e+00 3.56344e-01 8.63879e-12
2.85938e+00 4.01956e-01 1.94763e-11
2.85938e+00 4.50106e-01 4.25692e-11
2.85938e+00 5.00748e-01 9.06433e-11
2.85938e+00 5.53832e-01 1.88775e-10
2.85938e+00 6.09306e-01 3.85763e-10
2.85938e+00 6.67116e-01 7.75520e-10
2.85938e+00 7.27206e-01 1.53701e-09
2.85938e+00 7.89516e-01 3.00814e-09
2.85938e+00 8.53986e-01 5.82135e-09
2.85938e+00 9.20552e-01 1.11499e-08
2.85938e+00 9.89151e-01 2.11506e-08
2.85938e+00 1.05971e+00 3.97480e-08
2.85938e+00 1.13217e+00 7.40026e-08
2.85938e+00 1.20646e+00 1.36446e-07
2.85938e+00 1.28249e+00 2.48968e-07
2.85938e+00 1.36021e+00 4.49046e-07
2.85938e+00 1.43953e+00 7.99297e-07
2.85938e+00 1.52037e+00 1.40111e-06
2.85938e+00 1.60266e+00 2.41214e-06
2.85938e+00 1.68631e+00 4.06467e-06
2.85938e+00 1.77124e+00 6.67591e-06
2.85938e+00 1.85738e+00 1.06317e-05
2.85938e+00 1.94463e+00 1.63123e-05
2.85938e+00 2.03292e+00 2.39213e-05
2.85938e+00 2.12215e+00 3.31925e-05
2.85938e+00 2.21224e+00 4.30170e-05
2.85938e+00 2.30309e+00 5.11678e-05
2.85938e+00 2.39463e+00 5.44676e-05
2.85938e+00 2.48676e+00 4.97730e-05
2.85938e+00 2.57939e+00 3.57597e-05
2.85938e+00 2.67243e+00 1.46356e-05
2.85938e+00 2.76579e+00 -7.80721e-06
2.85938e+00 2.85938e+00 -2.47356e-05
2.85938e+00 2.95311e+00 -3.20685e-05
2.85938e+00 3.04689e+00 -3.04435e-05
2.85938e+00 3.14062e+00 -2.37547e-05
2.85938e+00 3.23421e+00 -1.60578e-05
2.85938e+00 3.32757e+00 -9.68808e-06
2.85938e+00 3.42061e+00 -5.29240e-06
2.85938e+00 3.51324e+00 -2.62806e-06
2.85938e+00 3.60537e+00 -1.18508e-06
2.85938e+00 3.69691e+00 -4.84170e-07
2.85938e+00 3.78776e+00 -1.78824e-07
2.85938e+00 3.87785e+00 -5.96016e-08
2.85938e+00 3.96708e+00 -1.79038e-08
2.85938e+00 4.05537e+00 -4.84372e-09
2.85938e+00 4.14262e+00 -1.18007e-09
2.85938e+00 4.22876e+00 -2.59033e-10
2.85938e+00 4.31369e+00 -5.12909e-11
2.85938e+00 4.39734e+00 -9.17876e-12
2.85938e+00 4.47963e+00 -1.48841e-12
2.85938e+00 4.56047e+00 -2.19442e-13
2.95311e+00 8.58820e-04 -3.79144e-19
2.95311e+00 4.52415e-03 -6.42714e-19
2.95311e+00 1.11146e-02 -5.03252e-19
2.95311e+00 2.06252e-02 2.81230e-19
2.95311e+00 3.30468e-02 -1.36777e-17
2.95311e+00 4.83674e-02 -1.31767e-16
2.95311e+00 6.65719e-02 -8.99863e-16
2.95311e+00 8.76427e-02 -4.69782e-15
2.95311e+00 1.11559e-01 -2.00582e-14
2.95311e+00 1.38298e-01 -7.31848e-14
2.95311e+00 1.67832e-01 -2.35420e-13
2.95311e+00 2.00134e-01 -6.83156e-13
2.95311e+00 2.35172e-01 -1.81976e-12
2.95311e+00 2.72911e-01 -4.51041e-12
2.95311e+00 3.13315e-01 -1.05149e-11
2.95311e+00 3.56344e-01 -2.32582e-11
2.95311e+00 4.01956e-01 -4.91629e-11
2.95311e+00 4.50106e-01 -9.99013e-11
2.95311e+00 5.00748e-01 -1.96126e-10
2.95311e+00 5.53832e-01 -3.73545e-10
2.95311e+00 6.09306e-01 -6.92639e-10
2.95311e+00 6.67116e-01 -1.25397e-09
2.95311e+00 7.27206e-01 -2.22182e-09
2.95311e+00 7.89516e-01 -3.85993e-09
2.95311e+00 8.53986e-01 -6.58400e-09
2.95311e+00 9.20552e-01 -1.10362e-08
2.95311e+00 9.89151e-01 -1.81850e-08
2.95311e+00 1.05971e+00 -2.94492e-08
2.95311e+00 1.13217e+00 -4.68291e-08
2.95311e+00 1.20646e+00 -7.29993e-08
2.95311e+00 1.28249e+00 -1.11262e-07
2.95311e+00 1.36021e+00 -1.65164e-07
2.95311e+00 1.43953e+00 -2.37458e-07
2.95311e+00 1.52037e+00 -3.27942e-07
2.95311e+00 1.60266e+00 -4.29664e-07
2.95311e+00 1.68631e+00 -5.23307e-07
2.95311e+00 1.77124e+00 -5.70661e-07
2.95311e+00 1.85738e+00 -5.10707e-07
2.95311e+00 1.94463e+00 -2.66302e-07
2.95311e+00 2.03292e+00 2.25167e-07
2.95311e+00 2.12215e+00 9.42071e-07
2.95311e+00 2.21224e+00 1.66686e-06
2.95311e+00 2.30309e+00 1.86870e-06
2.95311e+00 2.39463e+00 6.83685e-07
2.95311e+00 2.48676e+00 -2.85220e-06
2.95311e+00 2.57939e+00 -9.23166e-06
2.95311e+00 2.67243e+00 -1.77667e-05
2.95311e+00 2.76579e+00 -2.63218e-05
2.95311e+00 2.85938e+00 -3.20685e-05
2.95311e+00 2.95311e+00 -3.30548e-05
2.95311e+00 3.04689e+00 -2.93846e-05
2.95311e+00 3.14062e+00 -2.29353e-05
2.95311e+00 3.23421e+00 -1.59848e-05
2.95311e+00 3.32757e+00 -1.00744e-05
2.95311e+00 3.42061e+00 -5.77718e-06
2.95311e+00 3.51324e+00 -3.01653e-06
2.95311e+00 3.60537e+00 -1.43138e-06
2.95311e+00 3.69691e+00 -6.15685e-07
2.95311e+00 3.78776e+00 -2.39513e-07
2.95311e+00 3.87785e+00 -8.41129e-08
2.95311e+00 3.96708e+00 -2.66306e-08
2.95311e+00 4.05537e+00 -7.59534e-09
2.95311e+00 4.14262e+00 -1.95110e-09
2.95311e+00 4.22876e+00 -4.51622e-10
2.95311e+00 4.31369e+00 -9.43017e-11
2.95311e+00 4.39734e+00 -1.77953e-11
2.95311e+00 4.47963e+00 -3.04252e-12
2.95311e+00 4.56047e+00 -4.72863e-13
3.04689e+00 8.58820e-04 -2.53195e-19
3.04689e+00 4.52415e-03 -2.75413e-19
3.04689e+00 1.11146e-02 -4.98606e-19
3.04689e+00 2.06252e-02 -8.39031e-20
3.04689e+00 3.30468e-02 -8.68950e-18
3.04689e+00 4.83674e-02 -8.49766e-17
3.04689e+00 6.65719e-02 -5.80251e-16
3.04689e+00 8.76427e-02 -3.03187e-15
3.04689e+00 1.11559e-01 -1.29559e-14
3.04689e+00 1.38298e-01 -4.73282e-14
3.04689e+00 1.67832e-01 -1.52494e-13
3.04689e+00 2.00134e-01 -4.43478e-13
3.04689e+00 2.35172e-01 -1.18462e-12
3.04689e+00 2.72911e-01 -2.94655e-12
3.04689e+00 3.13315e-01 -6.89943e-12
3.04689e+00 3.56344e-01 -1.53436e-11
3.04689e+00 4.01956e-01 -3.26460e-11
3.04689e+00 4.50106e-01 -6.68623e-11
3.04689e+00 5.00748e-01 -1.32502e-10
3.04689e+00 5.53832e-01 -2.55187e-10
3.04689e+00 6.09306e-01 -4.79419e-10
3.04689e+00 6.67116e-01 -8.81416e-10
3.04689e+00 7.27206e-01 -1.59013e-09
3.04689e+00 7.89516e-01 -2.82135e-09
3.04689e+00 8.53986e-01 -4.93254e-09
3.04689e+00 9.20552e-01 -8.50986e-09
3.04689e+00 9.89151e-01 -1.45045e-08
3.04689e+00 1.05971e+00 -2.44427e-08
3.04689e+00 1.13217e+00 -4.07416e-08
3.04689e+00 1.20646e+00 -6.71728e-08
3.04689e+00 1.28249e+00 -1.09517e-07
3.04689e+00 1.36021e+00 -1.76446e-07
3.04689e+00 1.43953e+00 -2.80635e-07
3.04689e+00 1.52037e+00 -4.40027e-07
3.04689e+00 1.60266e+00 -6.79051e-07
3.04689e+00 1.68631e+00 -1.02942e-06
3.04689e+00 1.77124e+00 -1.52998e-06
3.04689e+00 1.85738e+00 -2.22522e-06
3.04689e+00 1.94463e+00 -3.16246e-06
3.04689e+00 2.03292e+00 -4.38940e-06
3.04689e+00 2.12215e+00 -5.95485e-06
3.04689e+00 2.21224e+00 -7.91601e-06
3.04689e+00 2.30309e+00 -1.03499e-05
3.04689e+00 2.39463e+00 -1.33519e-05
3.04689e+00 2.48676e+00 -1.69854e-05
3.04689e+00 2.57939e+00 -2.11507e-05
3.04689e+00 2.67243e+00 -2.54019e-05
3.04689e+00 2.76579e+00 -2.88624e-05
3.04689e+00 2.85938e+00 -3.04435e-05
3.04689e+00 2.95311e+00 -2.93846e-05
3.04689e+00 3.04689e+00 -2.57592e-05
3.04689e+00 3.14062e+00 -2.04877e-05
3.04689e+00 3.23421e+00 -1.48262e-05
3.04689e+00 3.32757e+00 -9.79134e-06
3.04689e+00 3.42061e+00 -5.90538e-06
3.04689e+00 3.51324e+00 -3.24769e-06
3.04689e+00 3.60537e+00 -1.62435e-06
3.04689e+00 3.69691e+00 -7.36862e-07
3.04689e+00 3.78776e+00 -3.02455e-07
3.04689e+00 3.87785e+00 -1.12116e-07
3.04689e+00 3.96708e+00 -3.74801e-08
3.04689e+00 4.05537e+00 -1.12898e-08
3.04689e+00 4.14262e+00 -3.06347e-09
3.04689e+00 4.22876e+00 -7.49115e-10
3.04689e+00 4.31369e+00 -1.65251e-10
3.04689e+00 4.39734e+00 -3.29428e-11
3.04689e+00 4.47963e+00 -5.94930e-12
3.04689e+00 4.56047e+00 -9.76458e-13
3.14062e+00 8.58820e-04 -1.33621e-19
3.14062e+00 4.52415e-03 -2.08697e-19
3.14062e+00 1.11146e-02 -6.00137e-20
3.14062e+00 2.06252e-02 -1.56980e-19
3.14062e+00 3.30468e-02 -3.60838e-18
3.14062e+00 4.83674e-02 -3.59883e-17
3.14062e+00 6.65719e-02 -2.45331e-16
3.14062e+00 8.76427e-02 -1.28264e-15
3.14062e+00 1.11559e-01 -5.48378e-15
3.14062e+00 1.38298e-01 -2.00465e-14
3.14062e+00 1.67832e-01 -6.46525e-14
3.14062e+00 2.00134e-01 -1.88254e-13
3.14062e+00 2.35172e-01 -5.03670e-13
3.14062e+00 2.72911e-01 -1.25532e-12
3.14062e+00 3.13315e-01 -2.94672e-12
3.14062e+00 3.56344e-01 -6.57319e-12
3.14062e+00 4.01956e-01 -1.40371e-11
3.14062e+00 4.50106e-01 -2.88757e-11
3.14062e+00 5.00748e-01 -5.75204e-11
3.14062e+00 5.53832e-01 -1.11453e-10
3.14062e+00 6.09306e-01 -2.10869e-10
3.14062e+00 6.67116e-01 -3.90856e-10
3.14062e+00 7.27206e-01 -7.11761e-10
3.14062e+00 7.89516e-01 -1.27646e-09
3.14062e+00 8.53986e-01 -2.25900e-09
3.14062e+00 9.20552e-01 -3.95161e-09
3.14062e+00 9.89151e-01 -6.84144e-09
3.14062e+00 1.05971e+00 -1.17343e-08
3.14062e+00 1.13217e+00 -1.99513e-08
3.14062e+00 1.20646e+00 -3.36371e-08
3.14062e+00 1.28249e+00 -5.62317e-08
3.14062e+00 1.36021e+00 -9.31731e-08
3.14062e+00 1.43953e+00 -1.52910e-07
3.14062e+00 1.52037e+00 -2.48292e-07
3.14062e+00 1.60266e+00 -3.98358e-07
3.14062e+00 1.68631e+00 -6.30430e-07
3.14062e+00 1.77124e+00 -9.82212e-07
3.14062e+00 1.85738e+00 -1.50325e-06
3.14062e+00 1.94463e+00 -2.25472e-06
3.14062e+00 2.03292e+00 -3.30632e-06
3.14062e+00 2.12215e+00 -4.72871e-06
3.14062e+00 2.21224e+00 -6.58088e-06
3.14062e+00 2.30309e+00 -8.89198e-06
3.14062e+00 2.39463e+00 -1.16376e-05
3.14062e+00 2.48676e+00 -1.47102e-05
3.14062e+00 2.57939e+00 -1.78841e-05
3.14062e+00 2.67243e+00 -2.07884e-05
3.14062e+00 2.76579e+00 -2.29214e-05
3.14062e+00 2.85938e+00 -2.37547e-05
3.14062e+00 2.95311e+00 -2.29353e-05
3.14062e+00 3.04689e+00 -2.04877e-05
3.14062e+00 3.14062e+00 -1.68600e-05
3.14062e+00 3.23421e+00 -1.27530e-05
3.14062e+00 3.32757e+00 -8.85174e-06
3.14062e+00 3.42061e+00 -5.62516e-06
3.14062e+00 3.51324e+00 -3.26351e-06
3.14062e+00 3.60537e+00 -1.72323e-06
3.14062e+00 3.69691e+00 -8.25778e-07
3.14062e+00 3.78776e+00 -3.58238e-07
3.14062e+00 3.87785e+00 -1.40410e-07
3.14062e+00 3.96708e+00 -4.96476e-08
3.14062e+00 4.05537e+00 -1.58221e-08
3.14062e+00 4.14262e+00 -4.54314e-09
3.14062e+00 4.22876e+00 -1.17571e-09
3.14062e+00 4.31369e+00 -2.74486e-10
3.14062e+00 4.39734e+00 -5.79076e-11
3.14062e+00 4.47963e+00 -1.10658e-11
3.14062e+00 4.56047e+00 -1.92139e-12
3.23421e+00 8.58820e-04 8.73605e-21
3.23421e+00 4.52415e-03 -8.91492e-20
3.23421e+00 1.11146e-02 -7.13924e-20
3.23421e+00 2.06252e-02 -1.52479e-19
3.23421e+00 3.30468e-02 -1.20278e-18
3.23421e+00 4.83674e-02 -1.22830e-17
3.23421e+00 6.65719e-02 -8.39181e-17
3.23421e+00 8.76427e-02 -4.38634e-16
3.23421e+00 1.11559e-01 -1.87612e-15
3.23421e+00 1.38298e-01 -6.86226e-15
3.23421e+00 1.67832e-01 -2.21492e-14
3.23421e+00 2.00134e-01 -6.45606e-14
3.23421e+00 2.35172e-01 -1.72962e-13
3.23421e+00 2.72911e-01 -4.31809e-13
3.23421e+00 3.13315e-01 -1.01573e-12
3.23421e+00 3.56344e-01 -2.27153e-12
3.23421e+00 4.01956e-01 -4.86572e-12
3.23421e+00 4.50106e-01 -1.00458e-11
3.23421e+00 5.00748e-01 -2.00971e-11
3.23421e+00 5.53832e-01 -3.91362e-11
3.23421e+00 6.09306e-01 -7.44762e-11
3.23421e+00 6.67116e-01 -1.38970e-10
3.23421e+00 7.27206e-01 -2.55005e-10
3.23421e+00 7.89516e-01 -4.61302e-10
3.23421e+00 8.53986e-01 -8.24415e-10
3.23421e+00 9.20552e-01 -1.45810e-09
3.23421e+00 9.89151e-01 -2.55575e-09
3.23421e+00 1.05971e+00 -4.44428e-09
3.23421e+00 1.13217e+00 -7.67280e-09
3.23421e+00 1.20646e+00 -1.31568e-08
3.23421e+00 1.28249e+00 -2.24089e-08
3.23421e+00 1.36021e+00 -3.79008e-08
3.23421e+00 1.43953e+00 -6.36164e-08
3.23421e+00 1.52037e+00 -1.05870e-07
3.23421e+00 1.60266e+00 -1.74461e-07
3.23421e+00 1.68631e+00 -2.84210e-07
3.23421e+00 1.77124e+00 -4.56826e-07
3.23421e+00 1.85738e+00 -7.22842e-07
3.23421e+00 1.94463e+00 -1.12306e-06
3.23421e+00 2.03292e+00 -1.70844e-06
3.23421e+00 2.12215e+00 -2.53684e-06
3.23421e+00 2.21224e+00 -3.66491e-06
3.23421e+00 2.30309e+00 -5.13331e-06
3.23421e+00 2.39463e+00 -6.94543e-06
3.23421e+00 2.48676e+00 -9.04173e-06
3.23421e+00 2.57939e+00 -1.12763e-05
3.23421e+00 2.67243e+00 -1.34069e-05
3.23421e+00 2.76579e+00 -1.51133e-05
3.23421e+00 2.85938e+00 -1.60578e-05
3.23421e+00 2.95311e+00 -1.59848e-05
3.23421e+00 3.04689e+00 -1.48262e-05
3.23421e+00 3.14062e+00 -1.27530e-05
3.23421e+00 3.23421e+00 -1.01329e-05
3.23421e+00 3.32757e+00 -7.41003e-06
3.23421e+00 3.42061e+00 -4.96976e-06
3.23421e+00 3.51324e+00 -3.04613e-06
3.23421e+00 3.60537e+00 -1.70063e-06
3.23421e+00 3.69691e+00 -8.62220e-07
3.23421e+00 3.78776e+00 -3.95964e-07
3.23421e+00 3.87785e+00 -1.64366e-07
3.23421e+00 3.96708e+00 -6.15747e-08
3.23421e+00 4.05537e+00 -2.07962e-08
3.23421e+00 4.14262e+00 -6.32963e-09
3.23421e+00 4.22876e+00 -1.73651e-09
3.23421e+00 4.31369e+00 -4.29796e-10
3.23421e+00 4.39734e+00 -9.61218e-11
3.23421e+00 4.47963e+00 -1.94694e-11
3.23421e+00 4.56047e+00 -3.58236e-12
3.32757e+00 8.58820e-04 -4.57631e-21
3.32757e+00 4.52415e-03 -1.06507e-20
3.32757e+00 1.11146e-02 -1.08957e-20
3.32757e+00 2.06252e-02 -4.97691e-20
3.32757e+00 3.30468e-02 -3.54128e-19
3.32757e+00 4.83674e-02 -3.64041e-18
3.32757e+00 6.65719e-02 -2.48977e-17
3.32757e+00 8.76427e-02 -1.30193e-16
3.32757e+00 1.11559e-01 -5.57057e-16
3.32757e+00 1.38298e-01 -2.03872e-15
3.32757e+00 1.67832e-01 -6.58509e-15
3.32757e+00 2.00134e-01 -1.92129e-14
3.32757e+00 2.35172e-01 -5.15363e-14
3.32757e+00 2.72911e-01 -1.28864e-13
3.32757e+00 3.13315e-01 -3.03710e-13
3.32757e+00 3.56344e-01 -6.80804e-13
3.32757e+00 4.01956e-01 -1.46245e-12
3.32757e+00 4.50106e-01 -3.02959e-12
3.32757e+00 5.00748e-01 -6.08503e-12
3.32757e+00 5.53832e-01 -1.19049e-11
3.32757e+00 6.09306e-01 -2.27772e-11
3.32757e+00 6.67116e-01 -4.27650e-11
3.32757e+00 7.27206e-01 -7.90288e-11
3.32757e+00 7.89516e-01 -1.44114e-10
3.32757e+00 8.53986e-01 -2.59893e-10
3.32757e+00 9.20552e-01 -4.64353e-10
3.32757e+00 9.89151e-01 -8.23203e-10
3.32757e+00 1.05971e+00 -1.44967e-09
3.32757e+00 1.13217e+00 -2.53797e-09
3.32757e+00 1.20646e+00 -4.41945e-09
3.32757e+00 1.28249e+00 -7.65558e-09
3.32757e+00 1.36021e+00 -1.31896e-08
3.32757e+00 1.43953e+00 -2.25890e-08
3.32757e+00 1.52037e+00 -3.84232e-08
3.32757e+00 1.60266e+00 -6.48315e-08
3.32757e+00 1.68631e+00 -1.08340e-07
3.32757e+00 1.77124e+00 -1.78965e-07
3.32757e+00 1.85738e+00 -2.91567e-07
3.32757e+00 1.94463e+00 -4.67271e-07
3.32757e+00 2.03292e+00 -7.34497e-07
3.32757e+00 2.12215e+00 -1.12875e-06
3.32757e+00 2.21224e+00 -1.68993e-06
3.32757e+00 2.30309e+00 -2.45560e-06
3.32757e+00 2.39463e+00 -3.44916e-06
3.32757e+00 2.48676e+00 -4.66323e-06
3.32757e+00 2.57939e+00 -6.04119e-06
3.32757e+00 2.67243e+00 -7.46394e-06
3.32757e+00 2.76579e+00 -8.75139e-06
3.32757e+00 2.85938e+00 -9.68808e-06
3.32757e+00 2.95311e+00 -1.00744e-05
3.32757e+00 3.04689e+00 -9.79134e-06
3.32757e+00 3.14062e+00 -8.85174e-06
3.32757e+00 3.23421e+00 -7.41003e-06
3.32757e+00 3.32757e+00 -5.71954e-06
3.32757e+00 3.42061e+00 -4.05406e-06
3.32757e+00 3.51324e+00 -2.62876e-06
3.32757e+00 3.60537e+00 -1.55390e-06
3.32757e+00 3.69691e+00 -8.34738e-07
