2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.20646e+00 -1.35528e-04
2.57939e+00 1.28249e+00 -1.94564e-04
2.57939e+00 1.36021e+00 -2.75183e-04
2.57939e+00 1.43953e+00 -3.82806e-04
2.57939e+00 1.52037e+00 -5.22574e-04
2.57939e+00 1.60266e+00 -6.97982e-04
2.57939e+00 1.68631e+00 -9.08726e-04
2.57939e+00 1.77124e+00 -1.14782e-03
2.57939e+00 1.85738e+00 -1.39845e-03
2.57939e+00 1.94463e+00 -1.63185e-03
2.57939e+00 2.03292e+00 -1.80836e-03
2.57939e+00 2.12215e+00 -1.88404e-03
2.57939e+00 2.21224e+00 -1.82395e-03
2.57939e+00 2.30309e+00 -1.61916e-03
2.57939e+00 2.39463e+00 -1.29872e-03
2.57939e+00 2.48676e+00 -9.26088e-04
2.57939e+00 2.57939e+00 -5.76333e-04
2.57939e+00 2.67243e+00 -3.05706e-04
2.57939e+00 2.76579e+00 -1.33049e-04
2.57939e+00 2.85938e+00 -4.35700e-05
2.57939e+00 2.95311e+00 -7.39257e-06
2.57939e+00 3.04689e+00 2.69552e-06
2.57939e+00 3.14062e+00 3.43944e-06
2.57939e+00 3.23421e+00 2.18637e-06
2.57939e+00 3.32757e+00 1.11336e-06
2.57939e+00 3.42061e+00 5.00346e-07
2.57939e+00 3.51324e+00 2.03637e-07
2.57939e+00 3.60537e+00 7.53601e-08
2.57939e+00 3.69691e+00 2.53231e-08
2.57939e+00 3.78776e+00 7.71099e-09
2.57939e+00 3.87785e+00 2.12416e-09
2.57939e+00 3.96708e+00 5.28705e-10
2.57939e+00 4.05537e+00 1.18811e-10
2.57939e+00 4.14262e+00 2.40971e-11
2.57939e+00 4.22876e+00 4.41046e-12
2.57939e+00 4.31369e+00 7.28242e-13
2.57939e+00 4.39734e+00 1.08324e-13
2.57939e+00 4.47963e+00 1.44507e-14
2.57939e+00 4.56047e+00 1.70875e-15
2.67243e+00 8.58820e-04 1.18457e-19
2.67243e+00 4.52415e-03 -2.00229e-17
2.67243e+00 1.11146e-02 -1.78248e-15
2.67243e+00 2.06252e-02 -3.92280e-14
2.67243e+00 3.30468e-02 -4.14423e-13
2.67243e+00 4.83674e-02 -2.78556e-12
2.67243e+00 6.65719e-02 -1.37783e-11
2.67243e+00 8.76427e-02 -5.46056e-11
2.67243e+00 1.11559e-01 -1.83033e-10
2.67243e+00 1.38298e-01 -5.38223e-10
2.67243e+00 1.67832e-01 -1.42499e-09
2.67243e+00 2.00134e-01 -3.46241e-09
2.67243e+00 2.35172e-01 -7.83371e-09
2.67243e+00 2.72911e-01 -1.66913e-08
2.67243e+00 3.13315e-01 -3.37951e-08
2.67243e+00 3.56344e-01 -6.54985e-08
2.67243e+00 4.01956e-01 -1.22244e-07
2.67243e+00 4.50106e-01 -2.20810e-07
2.67243e+00 5.00748e-01 -3.87641e-07
2.67243e+00 5.53832e-01 -6.63756e-07
2.67243e+00 6.09306e-01 -1.11191e-06
2.67243e+00 6.67116e-01 -1.82694e-06
2.67243e+00 7.27206e-01 -2.95067e-06
2.67243e+00 7.89516e-01 -4.69286e-06
2.67243e+00 8.53986e-01 -7.36064e-06
2.67243e+00 9.20552e-01 -1.13986e-05
2.67243e+00 9.89151e-01 -1.74425e-05
2.67243e+00 1.05971e+00 -2.63881e-05
2.67243e+00 1.13217e+00 -3.94750e-05
2.67243e+00 1.20646e+00 -5.83814e-05
2.67243e+00 1.28249e+00 -8.53130e-05
2.67243e+00 1.36021e+00 -1.23057e-04
2.67243e+00 1.43953e+00 -1.74942e-04
2.67243e+00 1.52037e+00 -2.44615e-04
2.67243e+00 1.60266e+00 -3.35499e-04
2.67243e+00 1.68631e+00 -4.49779e-04
2.67243e+00 1.77124e+00 -5.86812e-04
2.67243e+00 1.85738e+00 -7.41003e-04
2.67243e+00 1.94463e+00 -8.99602e-04
2.67243e+00 2.03292e+00 -1.04148e-03
2.67243e+00 2.12215e+00 -1.13856e-03
2.67243e+00 2.21224e+00 -1.16176e-03
2.67243e+00 2.30309e+00 -1.09144e-03
2.67243e+00 2.39463e+00 -9.29323e-04
2.67243e+00 2.48676e+00 -7.04330e-04
2.67243e+00 2.57939e+00 -4.65195e-04
2.67243e+00 2.67243e+00 -2.60584e-04
2.67243e+00 2.76579e+00 -1.18570e-04
2.67243e+00 2.85938e+00 -3.96409e-05
2.67243e+00 2.95311e+00 -5.91029e-06
2.67243e+00 3.04689e+00 3.80466e-06
2.67243e+00 3.14062e+00 4.34224e-06
2.67243e+00 3.23421e+00 2.81122e-06
2.67243e+00 3.32757e+00 1.48476e-06
2.67243e+00 3.42061e+00 6.95373e-07
2.67243e+00 3.51324e+00 2.95337e-07
2.67243e+00 3.60537e+00 1.14113e-07
2.67243e+00 3.69691e+00 4.00493e-08
2.67243e+00 3.78776e+00 1.27410e-08
2.67243e+00 3.87785e+00 3.66790e-09
2.67243e+00 3.96708e+00 9.54321e-10
2.67243e+00 4.05537e+00 2.24238e-10
2.67243e+00 4.14262e+00 4.75713e-11
2.67243e+00 4.22876e+00 9.11287e-12
2.67243e+00 4.31369e+00 1.57672e-12
2.67243e+00 4.39734e+00 2.46361e-13
2.67243e+00 4.47963e+00 3.47015e-14
2.67243e+00 4.56047e+00 4.38075e-15
2.76579e+00 8.58820e-04 -5.24561e-20
2.76579e+00 4.52415e-03 -6.61490e-18
2.76579e+00 1.11146e-02 -5.73648e-16
2.76579e+00 2.06252e-02 -1.26231e-14
2.76579e+00 3.30468e-02 -1.33364e-13
2.76579e+00 4.83674e-02 -8.96503e-13
2.76579e+00 6.65719e-02 -4.43519e-12
2.76579e+00 8.76427e-02 -1.75821e-11
2.76579e+00 1.11559e-01 -5.89571e-11
2.76579e+00 1.38298e-01 -1.73466e-10
2.76579e+00 1.67832e-01 -4.59613e-10
2.76579e+00 2.00134e-01 -1.11787e-09
2.76579e+00 2.35172e-01 -2.53243e-09
2.76579e+00 2.72911e-01 -5.40456e-09
2.76579e+00 3.13315e-01 -1.09646e-08
2.76579e+00 3.56344e-01 -2.13022e-08
2.76579e+00 4.01956e-01 -3.98743e-08
2.76579e+00 4.50106e-01 -7.22761e-08
2.76579e+00 5.00748e-01 -1.27404e-07
2.76579e+00 5.53832e-01 -2.19198e-07
2.76579e+00 6.09306e-01 -3.69231e-07
2.76579e+00 6.67116e-01 -6.10540e-07
2.76579e+00 7.27206e-01 -9.93251e-07
2.76579e+00 7.89516e-01 -1.59276e-06
2.76579e+00 8.53986e-01 -2.52154e-06
2.76579e+00 9.20552e-01 -3.94583e-06
2.76579e+00 9.89151e-01 -6.10902e-06
2.76579e+00 1.05971e+00 -9.36328e-06
2.76579e+00 1.13217e+00 -1.42112e-05
2.76579e+00 1.20646e+00 -2.13573e-05
2.76579e+00 1.28249e+00 -3.17675e-05
2.76579e+00 1.36021e+00 -4.67261e-05
2.76579e+00 1.43953e+00 -6.78717e-05
2.76579e+00 1.52037e+00 -9.71728e-05
2.76579e+00 1.60266e+00 -1.36782e-04
2.76579e+00 1.68631e+00 -1.88675e-04
2.76579e+00 1.77124e+00 -2.53981e-04
2.76579e+00 1.85738e+00 -3.31924e-04
2.76579e+00 1.94463e+00 -4.18453e-04
2.76579e+00 2.03292e+00 -5.04920e-04
2.76579e+00 2.12215e+00 -5.77604e-04
2.76579e+00 2.21224e+00 -6.19278e-04
2.76579e+00 2.30309e+00 -6.13796e-04
2.76579e+00 2.39463e+00 -5.53285e-04
2.76579e+00 2.48676e+00 -4.44832e-04
2.76579e+00 2.57939e+00 -3.11455e-04
2.76579e+00 2.67243e+00 -1.83929e-04
2.76579e+00 2.76579e+00 -8.68658e-05
2.76579e+00 2.85938e+00 -2.86531e-05
2.76579e+00 2.95311e+00 -2.34699e-06
2.76579e+00 3.04689e+00 5.28498e-06
2.76579e+00 3.14062e+00 5.25517e-06
2.76579e+00 3.23421e+00 3.43899e-06
2.76579e+00 3.32757e+00 1.88328e-06
2.76579e+00 3.42061e+00 9.20675e-07
2.76579e+00 3.51324e+00 4.08891e-07
2.76579e+00 3.60537e+00 1.65306e-07
2.76579e+00 3.69691e+00 6.07267e-08
2.76579e+00 3.78776e+00 2.02287e-08
2.76579e+00 3.87785e+00 6.09953e-09
2.76579e+00 3.96708e+00 1.66270e-09
2.76579e+00 4.05537e+00 4.09437e-10
2.76579e+00 4.14262e+00 9.10583e-11
2.76579e+00 4.22876e+00 1.82945e-11
2.76579e+00 4.31369e+00 3.32242e-12
2.76579e+00 4.39734e+00 5.45757e-13
2.76579e+00 4.47963e+00 8.10841e-14
2.76579e+00 4.56047e+00 1.08720e-14
2.85938e+00 8.58820e-04 1.79491e-20
2.85938e+00 4.52415e-03 -1.76730e-18
2.85938e+00 1.11146e-02 -1.49468e-16
2.85938e+00 2.06252e-02 -3.28910e-15
2.85938e+00 3.30468e-02 -3.47517e-14
2.85938e+00 4.83674e-02 -2.33634e-13
2.85938e+00 6.65719e-02 -1.15605e-12
2.85938e+00 8.76427e-02 -4.58414e-12
2.85938e+00 1.11559e-01 -1.53781e-11
2.85938e+00 1.38298e-01 -4.52725e-11
2.85938e+00 1.67832e-01 -1.20048e-10
2.85938e+00 2.00134e-01 -2.92286e-10
2.85938e+00 2.35172e-01 -6.63030e-10
2.85938e+00 2.72911e-01 -1.41738e-09
2.85938e+00 3.13315e-01 -2.88151e-09
2.85938e+00 3.56344e-01 -5.61246e-09
2.85938e+00 4.01956e-01 -1.05377e-08
2.85938e+00 4.50106e-01 -1.91699e-08
2.85938e+00 5.00748e-01 -3.39361e-08
2.85938e+00 5.53832e-01 -5.86782e-08
2.85938e+00 6.09306e-01 -9.94123e-08
2.85938e+00 6.67116e-01 -1.65474e-07
2.85938e+00 7.27206e-01 -2.71241e-07
2.85938e+00 7.89516e-01 -4.38703e-07
2.85938e+00 8.53986e-01 -7.01270e-07
2.85938e+00 9.20552e-01 -1.10937e-06
2.85938e+00 9.89151e-01 -1.73853e-06
2.85938e+00 1.05971e+00 -2.70090e-06
2.85938e+00 1.13217e+00 -4.16124e-06
2.85938e+00 1.20646e+00 -6.35823e-06
2.85938e+00 1.28249e+00 -9.63167e-06
2.85938e+00 1.36021e+00 -1.44540e-05
2.85938e+00 1.43953e+00 -2.14614e-05
2.85938e+00 1.52037e+00 -3.14735e-05
2.85938e+00 1.60266e+00 -4.54787e-05
2.85938e+00 1.68631e+00 -6.45491e-05
2.85938e+00 1.77124e+00 -8.96319e-05
2.85938e+00 1.85738e+00 -1.21160e-04
2.85938e+00 1.94463e+00 -1.58449e-04
2.85938e+00 2.03292e+00 -1.98949e-04
2.85938e+00 2.12215e+00 -2.37613e-04
2.85938e+00 2.21224e+00 -2.66891e-04
2.85938e+00 2.30309e+00 -2.78048e-04
2.85938e+00 2.39463e+00 -2.64167e-04
2.85938e+00 2.48676e+00 -2.24118e-04
2.85938e+00 2.57939e+00 -1.65204e-04
2.85938e+00 2.67243e+00 -1.01651e-04
2.85938e+00 2.76579e+00 -4.83886e-05
2.85938e+00 2.85938e+00 -1.38954e-05
2.85938e+00 2.95311e+00 2.42282e-06
2.85938e+00 3.04689e+00 6.85604e-06
2.85938e+00 3.14062e+00 6.02879e-06
2.85938e+00 3.23421e+00 3.97801e-06
2.85938e+00 3.32757e+00 2.26024e-06
2.85938e+00 3.42061e+00 1.15539e-06
2.85938e+00 3.51324e+00 5.37643e-07
2.85938e+00 3.60537e+00 2.27891e-07
2.85938e+00 3.69691e+00 8.78110e-08
2.85938e+00 3.78776e+00 3.06921e-08
2.85938e+00 3.87785e+00 9.71373e-09
2.85938e+00 3.96708e+00 2.78011e-09
2.85938e+00 4.05537e+00 7.18976e-10
2.85938e+00 4.14262e+00 1.67974e-10
2.85938e+00 4.22876e+00 3.54632e-11
2.85938e+00 4.31369e+00 6.77128e-12
2.85938e+00 4.39734e+00 1.17058e-12
2.85938e+00 4.47963e+00 1.83399e-13
2.85938e+00 4.56047e+00 2.60421e-14
2.95311e+00 8.58820e-04 -2.16424e-20
2.95311e+00 4.52415e-03 -3.37615e-19
2.95311e+00 1.11146e-02 -2.87238e-17
2.95311e+00 2.06252e-02 -6.31913e-16
2.95311e+00 3.30468e-02 -6.67722e-15
2.95311e+00 4.83674e-02 -4.48963e-14
2.95311e+00 6.65719e-02 -2.22198e-13
2.95311e+00 8.76427e-02 -8.81373e-13
2.95311e+00 1.11559e-01 -2.95806e-12
2.95311e+00 1.38298e-01 -8.71409e-12
2.95311e+00 1.67832e-01 -2.31275e-11
2.95311e+00 2.00134e-01 -5.63749e-11
2.95311e+00 2.35172e-01 -1.28074e-10
2.95311e+00 2.72911e-01 -2.74304e-10
2.95311e+00 3.13315e-01 -5.58959e-10
2.95311e+00 3.56344e-01 -1.09181e-09
2.95311e+00 4.01956e-01 -2.05697e-09
2.95311e+00 4.50106e-01 -3.75728e-09
2.95311e+00 5.00748e-01 -6.68345e-09
2.95311e+00 5.53832e-01 -1.16212e-08
2.95311e+00 6.09306e-01 -1.98169e-08
2.95311e+00 6.67116e-01 -3.32331e-08
2.95311e+00 7.27206e-01 -5.49419e-08
2.95311e+00 7.89516e-01 -8.97281e-08
2.95311e+00 8.53986e-01 -1.45010e-07
2.95311e+00 9.20552e-01 -2.32236e-07
2.95311e+00 9.89151e-01 -3.68983e-07
2.95311e+00 1.05971e+00 -5.82072e-07
2.95311e+00 1.13217e+00 -9.12109e-07
2.95311e+00 1.20646e+00 -1.41994e-06
2.95311e+00 1.28249e+00 -2.19553e-06
2.95311e+00 1.36021e+00 -3.36943e-06
2.95311e+00 1.43953e+00 -5.12648e-06
2.95311e+00 1.52037e+00 -7.71942e-06
2.95311e+00 1.60266e+00 -1.14773e-05
2.95311e+00 1.68631e+00 -1.67976e-05
2.95311e+00 1.77124e+00 -2.41044e-05
2.95311e+00 1.85738e+00 -3.37470e-05
2.95311e+00 1.94463e+00 -4.58124e-05
2.95311e+00 2.03292e+00 -5.98448e-05
2.95311e+00 2.12215e+00 -7.45206e-05
2.95311e+00 2.21224e+00 -8.74342e-05
2.95311e+00 2.30309e+00 -9.52693e-05
2.95311e+00 2.39463e+00 -9.46468e-05
2.95311e+00 2.48676e+00 -8.36682e-05
2.95311e+00 2.57939e+00 -6.35269e-05
2.95311e+00 2.67243e+00 -3.89281e-05
2.95311e+00 2.76579e+00 -1.63374e-05
2.95311e+00 2.85938e+00 -7.45439e-07
2.95311e+00 2.95311e+00 6.64897e-06
2.95311e+00 3.04689e+00 7.99946e-06
2.95311e+00 3.14062e+00 6.46754e-06
2.95311e+00 3.23421e+00 4.32092e-06
2.95311e+00 3.32757e+00 2.55261e-06
2.95311e+00 3.42061e+00 1.36704e-06
2.95311e+00 3.51324e+00 6.67803e-07
2.95311e+00 3.60537e+00 2.97356e-07
2.95311e+00 3.69691e+00 1.20415e-07
2.95311e+00 3.78776e+00 4.42492e-08
2.95311e+00 3.87785e+00 1.47285e-08
2.95311e+00 3.96708e+00 4.43460e-09
2.95311e+00 4.05537e+00 1.20682e-09
2.95311e+00 4.14262e+00 2.96759e-10
2.95311e+00 4.22876e+00 6.59602e-11
2.95311e+00 4.31369e+00 1.32635e-11
2.95311e+00 4.39734e+00 2.41610e-12
2.95311e+00 4.47963e+00 3.99349e-13
2.95311e+00 4.56047e+00 5.99724e-14
3.04689e+00 8.58820e-04 5.96158e-21
3.04689e+00 4.52415e-03 -3.42594e-20
3.04689e+00 1.11146e-02 -2.80150e-18
3.04689e+00 2.06252e-02 -6.15326e-17
3.04689e+00 3.30468e-02 -6.50401e-16
3.04689e+00 4.83674e-02 -4.37397e-15
3.04689e+00 6.65719e-02 -2.16549e-14
3.04689e+00 8.76427e-02 -8.59432e-14
3.04689e+00 1.11559e-01 -2.88671e-13
3.04689e+00 1.38298e-01 -8.51338e-13
3.04689e+00 1.67832e-01 -2.26289e-12
3.04689e+00 2.00134e-01 -5.52694e-12
3.04689e+00 2.35172e-01 -1.25884e-11
3.04689e+00 2.72911e-01 -2.70483e-11
3.04689e+00 3.13315e-01 -5.53379e-11
3.04689e+00 3.56344e-01 -1.08620e-10
3.04689e+00 4.01956e-01 -2.05848e-10
3.04689e+00 4.50106e-01 -3.78652e-10
3.04689e+00 5.00748e-01 -6.79156e-10
3.04689e+00 5.53832e-01 -1.19244e-09
3.04689e+00 6.09306e-01 -2.05643e-09
3.04689e+00 6.67116e-01 -3.49374e-09
3.04689e+00 7.27206e-01 -5.86245e-09
3.04689e+00 7.89516e-01 -9.73736e-09
3.04689e+00 8.53986e-01 -1.60397e-08
3.04689e+00 9.20552e-01 -2.62434e-08
3.04689e+00 9.89151e-01 -4.27023e-08
3.04689e+00 1.05971e+00 -6.91637e-08
3.04689e+00 1.13217e+00 -1.11567e-07
3.04689e+00 1.20646e+00 -1.79258e-07
3.04689e+00 1.28249e+00 -2.86807e-07
3.04689e+00 1.36021e+00 -4.56591e-07
3.04689e+00 1.43953e+00 -7.22304e-07
3.04689e+00 1.52037e+00 -1.13327e-06
3.04689e+00 1.60266e+00 -1.75883e-06
3.04689e+00 1.68631e+00 -2.69096e-06
3.04689e+00 1.77124e+00 -4.04108e-06
3.04689e+00 1.85738e+00 -5.92423e-06
3.04689e+00 1.94463e+00 -8.42115e-06
3.04689e+00 2.03292e+00 -1.15097e-05
3.04689e+00 2.12215e+00 -1.49667e-05
3.04689e+00 2.21224e+00 -1.82683e-05
3.04689e+00 2.30309e+00 -2.05593e-05
3.04689e+00 2.39463e+00 -2.07992e-05
3.04689e+00 2.48676e+00 -1.81612e-05
3.04689e+00 2.57939e+00 -1.25989e-05
3.04689e+00 2.67243e+00 -5.23033e-06
3.04689e+00 2.76579e+00 1.91523e-06
3.04689e+00 2.85938e+00 6.87335e-06
3.04689e+00 2.95311e+00 8.80273e-06
3.04689e+00 3.04689e+00 8.23848e-06
3.04689e+00 3.14062e+00 6.40793e-06
3.04689e+00 3.23421e+00 4.37654e-06
3.04689e+00 3.32757e+00 2.69755e-06
3.04689e+00 3.42061e+00 1.51675e-06
3.04689e+00 3.51324e+00 7.79274e-07
3.04689e+00 3.60537e+00 3.65186e-07
3.04689e+00 3.69691e+00 1.55708e-07
3.04689e+00 3.78776e+00 6.02685e-08
3.04689e+00 3.87785e+00 2.11373e-08
3.04689e+00 3.96708e+00 6.70782e-09
3.04689e+00 4.05537e+00 1.92448e-09
3.04689e+00 4.14262e+00 4.99015e-10
3.04689e+00 4.22876e+00 1.16979e-10
3.04689e+00 4.31369e+00 2.48134e-11
3.04689e+00 4.39734e+00 4.76964e-12
3.04689e+00 4.47963e+00 8.32412e-13
3.04689e+00 4.56047e+00 1.32176e-13
3.14062e+00 8.58820e-04 1.08832e-21
3.14062e+00 4.52415e-03 7.79376e-21
3.14062e+00 1.11146e-02 5.67262e-19
3.14062e+00 2.06252e-02 1.25029e-17
3.14062e+00 3.30468e-02 1.32166e-16
3.14062e+00 4.83674e-02 8.88571e-16
3.14062e+00 6.65719e-02 4.39716e-15
3.14062e+00 8.76427e-02 1.74388e-14
3.14062e+00 1.11559e-01 5.85132e-14
3.14062e+00 1.38298e-01 1.72310e-13
3.14062e+00 1.67832e-01 4.57086e-13
3.14062e+00 2.00134e-01 1.11342e-12
3.14062e+00 2.35172e-01 2.52723e-12
3.14062e+00 2.72911e-01 5.40634e-12
3.14062e+00 3.13315e-01 1.09999e-11
3.14062e+00 3.56344e-01 2.14440e-11
3.14062e+00 4.01956e-01 4.02990e-11
3.14062e+00 4.50106e-01 7.33755e-11
3.14062e+00 5.00748e-01 1.29992e-10
3.14062e+00 5.53832e-01 2.24870e-10
3.14062e+00 6.09306e-01 3.80970e-10
3.14062e+00 6.67116e-01 6.33670e-10
3.14062e+00 7.27206e-01 1.03685e-09
3.14062e+00 7.89516e-01 1.67152e-09
3.14062e+00 8.53986e-01 2.65790e-09
3.14062e+00 9.20552e-01 4.17132e-09
3.14062e+00 9.89151e-01 6.46240e-09
3.14062e+00 1.05971e+00 9.87983e-09
3.14062e+00 1.13217e+00 1.48914e-08
3.14062e+00 1.20646e+00 2.20932e-08
3.14062e+00 1.28249e+00 3.21862e-08
3.14062e+00 1.36021e+00 4.58869e-08
3.14062e+00 1.43953e+00 6.37213e-08
3.14062e+00 1.52037e+00 8.56441e-08
3.14062e+00 1.60266e+00 1.10448e-07
3.14062e+00 1.68631e+00 1.35040e-07
3.14062e+00 1.77124e+00 1.53929e-07
3.14062e+00 1.85738e+00 1.59791e-07
3.14062e+00 1.94463e+00 1.46728e-07
3.14062e+00 2.03292e+00 1.18446e-07
3.14062e+00 2.12215e+00 1.03028e-07
3.14062e+00 2.21224e+00 1.72305e-07
3.14062e+00 2.30309e+00 4.55358e-07
3.14062e+00 2.39463e+00 1.12422e-06
3.14062e+00 2.48676e+00 2.32626e-06
3.14062e+00 2.57939e+00 4.06191e-06
3.14062e+00 2.67243e+00 6.06790e-06
3.14062e+00 2.76579e+00 7.82485e-06
3.14062e+00 2.85938e+00 8.76816e-06
3.14062e+00 2.95311e+00 8.60326e-06
3.14062e+00 3.04689e+00 7.47087e-06
3.14062e+00 3.14062e+00 5.81642e-06
3.14062e+00 3.23421e+00 4.10869e-06
3.14062e+00 3.32757e+00 2.65316e-06
3.14062e+00 3.42061e+00 1.56962e-06
3.14062e+00 3.51324e+00 8.49678e-07
3.14062e+00 3.60537e+00 4.19791e-07
3.14062e+00 3.69691e+00 1.88793e-07
3.14062e+00 3.78776e+00 7.71076e-08
3.14062e+00 3.87785e+00 2.85455e-08
3.14062e+00 3.96708e+00 9.56496e-09
3.14062e+00 4.05537e+00 2.89824e-09
3.14062e+00 4.14262e+00 7.93853e-10
3.14062e+00 4.22876e+00 1.96610e-10
3.14062e+00 4.31369e+00 4.40667e-11
3.14062e+00 4.39734e+00 8.95164e-12
3.14062e+00 4.47963e+00 1.65150e-12
3.14062e+00 4.56047e+00 2.77407e-13
3.23421e+00 8.58820e-04 1.91996e-22
3.23421e+00 4.52415e-03 6.63335e-21
3.23421e+00 1.11146e-02 4.03708e-19
3.23421e+00 2.06252e-02 8.91155e-18
3.23421e+00 3.30468e-02 9.41782e-17
3.23421e+00 4.83674e-02 6.33341e-16
3.23421e+00 6.65719e-02 3.13540e-15
3.23421e+00 8.76427e-02 1.24425e-14
3.23421e+00 1.11559e-01 4.17868e-14
3.23421e+00 1.38298e-01 1.23211e-13
3.23421e+00 1.67832e-01 3.27412e-13
3.23421e+00 2.00134e-01 7.99380e-13
3.23421e+00 2.35172e-01 1.81980e-12
3.23421e+00 2.72911e-01 3.90762e-12
3.23421e+00 3.13315e-01 7.98781e-12
3.23421e+00 3.56344e-01 1.56618e-11
3.23421e+00 4.01956e-01 2.96395e-11
3.23421e+00 4.50106e-01 5.44239e-11
3.23421e+00 5.00748e-01 9.73945e-11
3.23421e+00 5.53832e-01 1.70513e-10
3.23421e+00 6.09306e-01 2.93006e-10
3.23421e+00 6.67116e-01 4.95572e-10
3.23421e+00 7.27206e-01 8.26962e-10
3.23421e+00 7.89516e-01 1.36423e-09
3.23421e+00 8.53986e-01 2.22863e-09
3.23421e+00 9.20552e-01 3.61009e-09
3.23421e+00 9.89151e-01 5.80458e-09
3.23421e+00 1.05971e+00 9.27043e-09
3.23421e+00 1.13217e+00 1.47121e-08
3.23421e+00 1.20646e+00 2.32020e-08
3.23421e+00 1.28249e+00 3.63536e-08
3.23421e+00 1.36021e+00 5.65580e-08
3.23421e+00 1.43953e+00 8.72946e-08
3.23421e+00 1.52037e+00 1.33511e-07
3.23421e+00 1.60266e+00 2.02050e-07
3.23421e+00 1.68631e+00 3.02050e-07
3.23421e+00 1.77124e+00 4.45220e-07
3.23421e+00 1.85738e+00 6.45820e-07
3.23421e+00 1.94463e+00 9.20177e-07
3.23421e+00 2.03292e+00 1.28563e-06
3.23421e+00 2.12215e+00 1.75883e-06
3.23421e+00 2.21224e+00 2.35343e-06
3.23421e+00 2.30309e+00 3.07642e-06
3.23421e+00 2.39463e+00 3.92167e-06
3.23421e+00 2.48676e+00 4.85834e-06
3.23421e+00 2.57939e+00 5.81394e-06
3.23421e+00 2.67243e+00 6.66082e-06
3.23421e+00 2.76579e+00 7.22543e-06
3.23421e+00 2.85938e+00 7.33896e-06
3.23421e+00 2.95311e+00 6.91723e-06
3.23421e+00 3.04689e+00 6.01759e-06
3.23421e+00 3.14062e+00 4.82226e-06
3.23421e+00 3.23421e+00 3.55854e-06
3.23421e+00 3.32757e+00 2.41652e-06
3.23421e+00 3.42061e+00 1.50725e-06
3.23421e+00 3.51324e+00 8.61102e-07
3.23421e+00 3.60537e+00 4.49272e-07
3.23421e+00 3.69691e+00 2.13476e-07
3.23421e+00 3.78776e+00 9.21574e-08
3.23421e+00 3.87785e+00 3.60742e-08
3.23421e+00 3.96708e+00 1.27850e-08
3.23421e+00 4.05537e+00 4.09845e-09
3.23421e+00 4.14262e+00 1.18788e-09
3.23421e+00 4.22876e+00 3.11345e-10
3.23421e+00 4.31369e+00 7.38562e-11
3.23421e+00 4.39734e+00 1.58798e-11
3.23421e+00 4.47963e+00 3.10120e-12
3.23421e+00 4.56047e+00 5.51575e-13
3.32757e+00 8.58820e-04 -7.31809e-23
3.32757e+00 4.52415e-03 1.06719e-21
3.32757e+00 1.11146e-02 1.43719e-19
3.32757e+00 2.06252e-02 3.16576e-18
3.32757e+00 3.30468e-02 3.34649e-17
3.32757e+00 4.83674e-02 2.25074e-16
3.32757e+00 6.65719e-02 1.11448e-15
3.32757e+00 8.76427e-02 4.42413e-15
3.32757e+00 1.11559e-01 1.48651e-14
3.32757e+00 1.38298e-01 4.38604e-14
3.32757e+00 1.67832e-01 1.16657e-13
3.32757e+00 2.00134e-01 2.85163e-13
