2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -4.02625e-07
2.57939e+00 1.67832e-01 -7.24418e-07
2.57939e+00 2.00134e-01 -1.23919e-06
2.57939e+00 2.35172e-01 -2.03331e-06
2.57939e+00 2.72911e-01 -3.22266e-06
2.57939e+00 3.13315e-01 -4.96132e-06
2.57939e+00 3.56344e-01 -7.45304e-06
2.57939e+00 4.01956e-01 -1.09666e-05
2.57939e+00 4.50106e-01 -1.58559e-05
2.57939e+00 5.00748e-01 -2.25873e-05
2.57939e+00 5.53832e-01 -3.17753e-05
2.57939e+00 6.09306e-01 -4.42299e-05
2.57939e+00 6.67116e-01 -6.10187e-05
2.57939e+00 7.27206e-01 -8.35480e-05
2.57939e+00 7.89516e-01 -1.13666e-04
2.57939e+00 8.53986e-01 -1.53795e-04
2.57939e+00 9.20552e-01 -2.07092e-04
2.57939e+00 9.89151e-01 -2.77643e-04
2.57939e+00 1.05971e+00 -3.70685e-04
2.57939e+00 1.13217e+00 -4.92840e-04
2.57939e+00 1.20646e+00 -6.52328e-04
2.57939e+00 1.28249e+00 -8.59102e-04
2.57939e+00 1.36021e+00 -1.12480e-03
2.57939e+00 1.43953e+00 -1.46236e-03
2.57939e+00 1.52037e+00 -1.88502e-03
2.57939e+00 1.60266e+00 -2.40449e-03
2.57939e+00 1.68631e+00 -3.02782e-03
2.57939e+00 1.77124e+00 -3.75280e-03
2.57939e+00 1.85738e+00 -4.56170e-03
2.57939e+00 1.94463e+00 -5.41434e-03
2.57939e+00 2.03292e+00 -6.24195e-03
2.57939e+00 2.12215e+00 -6.94587e-03
2.57939e+00 2.21224e+00 -7.40588e-03
2.57939e+00 2.30309e+00 -7.50312e-03
2.57939e+00 2.39463e+00 -7.15762e-03
2.57939e+00 2.48676e+00 -6.37010e-03
2.57939e+00 2.57939e+00 -5.24586e-03
2.57939e+00 2.67243e+00 -3.97653e-03
2.57939e+00 2.76579e+00 -2.77572e-03
2.57939e+00 2.85938e+00 -1.79941e-03
2.57939e+00 2.95311e+00 -1.10094e-03
2.57939e+00 3.04689e+00 -6.46165e-04
2.57939e+00 3.14062e+00 -3.65413e-04
2.57939e+00 3.23421e+00 -1.96765e-04
2.57939e+00 3.32757e+00 -9.89441e-05
2.57939e+00 3.42061e+00 -4.57051e-05
2.57939e+00 3.51324e+00 -1.91905e-05
2.57939e+00 3.60537e+00 -7.27197e-06
2.57939e+00 3.69691e+00 -2.47067e-06
2.57939e+00 3.78776e+00 -7.46760e-07
2.57939e+00 3.87785e+00 -1.98610e-07
2.57939e+00 3.96708e+00 -4.56563e-08
2.57939e+00 4.05537e+00 -8.75555e-09
2.57939e+00 4.14262e+00 -1.27661e-09
2.57939e+00 4.22876e+00 -8.97649e-11
2.57939e+00 4.31369e+00 2.20512e-11
2.57939e+00 4.39734e+00 1.18251e-11
2.57939e+00 4.47963e+00 3.39873e-12
2.57939e+00 4.56047e+00 7.66298e-13
2.67243e+00 8.58820e-04 -4.58888e-14
2.67243e+00 4.52415e-03 -6.70712e-12
2.67243e+00 1.11146e-02 -9.94587e-11
2.67243e+00 2.06252e-02 -6.35712e-10
2.67243e+00 3.30468e-02 -2.61630e-09
2.67243e+00 4.83674e-02 -8.21086e-09
2.67243e+00 6.65719e-02 -2.14452e-08
2.67243e+00 8.76427e-02 -4.90604e-08
2.67243e+00 1.11559e-01 -1.01566e-07
2.67243e+00 1.38298e-01 -1.94533e-07
2.67243e+00 1.67832e-01 -3.50188e-07
2.67243e+00 2.00134e-01 -5.99429e-07
2.67243e+00 2.35172e-01 -9.84407e-07
2.67243e+00 2.72911e-01 -1.56189e-06
2.67243e+00 3.13315e-01 -2.40774e-06
2.67243e+00 3.56344e-01 -3.62283e-06
2.67243e+00 4.01956e-01 -5.34105e-06
2.67243e+00 4.50106e-01 -7.74011e-06
2.67243e+00 5.00748e-01 -1.10560e-05
2.67243e+00 5.53832e-01 -1.56024e-05
2.67243e+00 6.09306e-01 -2.17971e-05
2.67243e+00 6.67116e-01 -3.01966e-05
2.67243e+00 7.27206e-01 -4.15424e-05
2.67243e+00 7.89516e-01 -5.68220e-05
2.67243e+00 8.53986e-01 -7.73474e-05
2.67243e+00 9.20552e-01 -1.04856e-04
2.67243e+00 9.89151e-01 -1.41635e-04
2.67243e+00 1.05971e+00 -1.90675e-04
2.67243e+00 1.13217e+00 -2.55839e-04
2.67243e+00 1.20646e+00 -3.42051e-04
2.67243e+00 1.28249e+00 -4.55456e-04
2.67243e+00 1.36021e+00 -6.03523e-04
2.67243e+00 1.43953e+00 -7.94975e-04
2.67243e+00 1.52037e+00 -1.03943e-03
2.67243e+00 1.60266e+00 -1.34656e-03
2.67243e+00 1.68631e+00 -1.72441e-03
2.67243e+00 1.77124e+00 -2.17682e-03
2.67243e+00 1.85738e+00 -2.69945e-03
2.67243e+00 1.94463e+00 -3.27481e-03
2.67243e+00 2.03292e+00 -3.86700e-03
2.67243e+00 2.12215e+00 -4.41809e-03
2.67243e+00 2.21224e+00 -4.84954e-03
2.67243e+00 2.30309e+00 -5.07291e-03
2.67243e+00 2.39463e+00 -5.01214e-03
2.67243e+00 2.48676e+00 -4.63437e-03
2.67243e+00 2.57939e+00 -3.97653e-03
2.67243e+00 2.67243e+00 -3.14821e-03
2.67243e+00 2.76579e+00 -2.29852e-03
2.67243e+00 2.85938e+00 -1.55871e-03
2.67243e+00 2.95311e+00 -9.95965e-04
2.67243e+00 3.04689e+00 -6.08522e-04
2.67243e+00 3.14062e+00 -3.56979e-04
2.67243e+00 3.23421e+00 -1.98902e-04
2.67243e+00 3.32757e+00 -1.03363e-04
2.67243e+00 3.42061e+00 -4.93128e-05
2.67243e+00 3.51324e+00 -2.13742e-05
2.67243e+00 3.60537e+00 -8.35654e-06
2.67243e+00 3.69691e+00 -2.92735e-06
2.67243e+00 3.78776e+00 -9.11640e-07
2.67243e+00 3.87785e+00 -2.49671e-07
2.67243e+00 3.96708e+00 -5.90935e-08
2.67243e+00 4.05537e+00 -1.16853e-08
2.67243e+00 4.14262e+00 -1.77107e-09
2.67243e+00 4.22876e+00 -1.38921e-10
2.67243e+00 4.31369e+00 2.66355e-11
2.67243e+00 4.39734e+00 1.57671e-11
2.67243e+00 4.47963e+00 4.66111e-12
2.67243e+00 4.56047e+00 1.06753e-12
2.76579e+00 8.58820e-04 -2.11686e-14
2.76579e+00 4.52415e-03 -3.09473e-12
2.76579e+00 1.11146e-02 -4.58915e-11
2.76579e+00 2.06252e-02 -2.93329e-10
2.76579e+00 3.30468e-02 -1.20724e-09
2.76579e+00 4.83674e-02 -3.78894e-09
2.76579e+00 6.65719e-02 -9.89687e-09
2.76579e+00 8.76427e-02 -2.26442e-08
2.76579e+00 1.11559e-01 -4.68881e-08
2.76579e+00 1.38298e-01 -8.98312e-08
2.76579e+00 1.67832e-01 -1.61771e-07
2.76579e+00 2.00134e-01 -2.77047e-07
2.76579e+00 2.35172e-01 -4.55270e-07
2.76579e+00 2.72911e-01 -7.22934e-07
2.76579e+00 3.13315e-01 -1.11556e-06
2.76579e+00 3.56344e-01 -1.68061e-06
2.76579e+00 4.01956e-01 -2.48138e-06
2.76579e+00 4.50106e-01 -3.60235e-06
2.76579e+00 5.00748e-01 -5.15646e-06
2.76579e+00 5.53832e-01 -7.29491e-06
2.76579e+00 6.09306e-01 -1.02207e-05
2.76579e+00 6.67116e-01 -1.42064e-05
2.76579e+00 7.27206e-01 -1.96193e-05
2.76579e+00 7.89516e-01 -2.69533e-05
2.76579e+00 8.53986e-01 -3.68727e-05
2.76579e+00 9.20552e-01 -5.02686e-05
2.76579e+00 9.89151e-01 -6.83324e-05
2.76579e+00 1.05971e+00 -9.26465e-05
2.76579e+00 1.13217e+00 -1.25295e-04
2.76579e+00 1.20646e+00 -1.68993e-04
2.76579e+00 1.28249e+00 -2.27213e-04
2.76579e+00 1.36021e+00 -3.04309e-04
2.76579e+00 1.43953e+00 -4.05567e-04
2.76579e+00 1.52037e+00 -5.37127e-04
2.76579e+00 1.60266e+00 -7.05656e-04
2.76579e+00 1.68631e+00 -9.17614e-04
2.76579e+00 1.77124e+00 -1.17789e-03
2.76579e+00 1.85738e+00 -1.48768e-03
2.76579e+00 1.94463e+00 -1.84138e-03
2.76579e+00 2.03292e+00 -2.22298e-03
2.76579e+00 2.12215e+00 -2.60264e-03
2.76579e+00 2.21224e+00 -2.93541e-03
2.76579e+00 2.30309e+00 -3.16481e-03
2.76579e+00 2.39463e+00 -3.23393e-03
2.76579e+00 2.48676e+00 -3.10414e-03
2.76579e+00 2.57939e+00 -2.77572e-03
2.76579e+00 2.67243e+00 -2.29852e-03
2.76579e+00 2.76579e+00 -1.76045e-03
2.76579e+00 2.85938e+00 -1.25419e-03
2.76579e+00 2.95311e+00 -8.41191e-04
2.76579e+00 3.04689e+00 -5.37726e-04
2.76579e+00 3.14062e+00 -3.28612e-04
2.76579e+00 3.23421e+00 -1.90069e-04
2.76579e+00 3.32757e+00 -1.02329e-04
2.76579e+00 3.42061e+00 -5.05261e-05
2.76579e+00 3.51324e+00 -2.26484e-05
2.76579e+00 3.60537e+00 -9.14873e-06
2.76579e+00 3.69691e+00 -3.30706e-06
2.76579e+00 3.78776e+00 -1.06086e-06
2.76579e+00 3.87785e+00 -2.98517e-07
2.76579e+00 3.96708e+00 -7.23138e-08
2.76579e+00 4.05537e+00 -1.45331e-08
2.76579e+00 4.14262e+00 -2.19911e-09
2.76579e+00 4.22876e+00 -1.53003e-10
2.76579e+00 4.31369e+00 4.45668e-11
2.76579e+00 4.39734e+00 2.37291e-11
2.76579e+00 4.47963e+00 6.93236e-12
2.76579e+00 4.56047e+00 1.58648e-12
2.85938e+00 8.58820e-04 -9.47829e-15
2.85938e+00 4.52415e-03 -1.38569e-12
2.85938e+00 1.11146e-02 -2.05482e-11
2.85938e+00 2.06252e-02 -1.31341e-10
2.85938e+00 3.30468e-02 -5.40563e-10
2.85938e+00 4.83674e-02 -1.69662e-09
2.85938e+00 6.65719e-02 -4.43187e-09
2.85938e+00 8.76427e-02 -1.01410e-08
2.85938e+00 1.11559e-01 -2.10009e-08
2.85938e+00 1.38298e-01 -4.02416e-08
2.85938e+00 1.67832e-01 -7.24847e-08
2.85938e+00 2.00134e-01 -1.24174e-07
2.85938e+00 2.35172e-01 -2.04135e-07
2.85938e+00 2.72911e-01 -3.24311e-07
2.85938e+00 3.13315e-01 -5.00759e-07
2.85938e+00 3.56344e-01 -7.54982e-07
2.85938e+00 4.01956e-01 -1.11577e-06
2.85938e+00 4.50106e-01 -1.62169e-06
2.85938e+00 5.00748e-01 -2.32453e-06
2.85938e+00 5.53832e-01 -3.29400e-06
2.85938e+00 6.09306e-01 -4.62425e-06
2.85938e+00 6.67116e-01 -6.44263e-06
2.85938e+00 7.27206e-01 -8.92188e-06
2.85938e+00 7.89516e-01 -1.22965e-05
2.85938e+00 8.53986e-01 -1.68850e-05
2.85938e+00 9.20552e-01 -2.31194e-05
2.85938e+00 9.89151e-01 -3.15844e-05
2.85938e+00 1.05971e+00 -4.30681e-05
2.85938e+00 1.13217e+00 -5.86251e-05
2.85938e+00 1.20646e+00 -7.96540e-05
2.85938e+00 1.28249e+00 -1.07985e-04
2.85938e+00 1.36021e+00 -1.45968e-04
2.85938e+00 1.43953e+00 -1.96547e-04
2.85938e+00 1.52037e+00 -2.63281e-04
2.85938e+00 1.60266e+00 -3.50254e-04
2.85938e+00 1.68631e+00 -4.61782e-04
2.85938e+00 1.77124e+00 -6.01806e-04
2.85938e+00 1.85738e+00 -7.72812e-04
2.85938e+00 1.94463e+00 -9.74188e-04
2.85938e+00 2.03292e+00 -1.20004e-03
2.85938e+00 2.12215e+00 -1.43677e-03
2.85938e+00 2.21224e+00 -1.66144e-03
2.85938e+00 2.30309e+00 -1.84220e-03
2.85938e+00 2.39463e+00 -1.94290e-03
2.85938e+00 2.48676e+00 -1.93279e-03
2.85938e+00 2.57939e+00 -1.79941e-03
2.85938e+00 2.67243e+00 -1.55871e-03
2.85938e+00 2.76579e+00 -1.25419e-03
2.85938e+00 2.85938e+00 -9.41361e-04
2.85938e+00 2.95311e+00 -6.65321e-04
2.85938e+00 3.04689e+00 -4.46923e-04
2.85938e+00 3.14062e+00 -2.85729e-04
2.85938e+00 3.23421e+00 -1.72216e-04
2.85938e+00 3.32757e+00 -9.63923e-05
2.85938e+00 3.42061e+00 -4.94252e-05
2.85938e+00 3.51324e+00 -2.29895e-05
2.85938e+00 3.60537e+00 -9.62746e-06
2.85938e+00 3.69691e+00 -3.60294e-06
2.85938e+00 3.78776e+00 -1.19407e-06
2.85938e+00 3.87785e+00 -3.45999e-07
2.85938e+00 3.96708e+00 -8.58226e-08
2.85938e+00 4.05537e+00 -1.74557e-08
2.85938e+00 4.14262e+00 -2.58143e-09
2.85938e+00 4.22876e+00 -1.25007e-10
2.85938e+00 4.31369e+00 8.17024e-11
2.85938e+00 4.39734e+00 3.80874e-11
2.85938e+00 4.47963e+00 1.09248e-11
2.85938e+00 4.56047e+00 2.49731e-12
2.95311e+00 8.58820e-04 -4.14055e-15
2.95311e+00 4.52415e-03 -6.05296e-13
2.95311e+00 1.11146e-02 -8.97587e-12
2.95311e+00 2.06252e-02 -5.73726e-11
2.95311e+00 3.30468e-02 -2.36131e-10
2.95311e+00 4.83674e-02 -7.41137e-10
2.95311e+00 6.65719e-02 -1.93603e-09
2.95311e+00 8.76427e-02 -4.43021e-09
2.95311e+00 1.11559e-01 -9.17501e-09
2.95311e+00 1.38298e-01 -1.75825e-08
2.95311e+00 1.67832e-01 -3.16740e-08
2.95311e+00 2.00134e-01 -5.42694e-08
2.95311e+00 2.35172e-01 -8.92339e-08
2.95311e+00 2.72911e-01 -1.41805e-07
2.95311e+00 3.13315e-01 -2.19031e-07
2.95311e+00 3.56344e-01 -3.30372e-07
2.95311e+00 4.01956e-01 -4.88516e-07
2.95311e+00 4.50106e-01 -7.10509e-07
2.95311e+00 5.00748e-01 -1.01932e-06
2.95311e+00 5.53832e-01 -1.44597e-06
2.95311e+00 6.09306e-01 -2.03256e-06
2.95311e+00 6.67116e-01 -2.83637e-06
2.95311e+00 7.27206e-01 -3.93555e-06
2.95311e+00 7.89516e-01 -5.43701e-06
2.95311e+00 8.53986e-01 -7.48717e-06
2.95311e+00 9.20552e-01 -1.02866e-05
2.95311e+00 9.89151e-01 -1.41100e-05
2.95311e+00 1.05971e+00 -1.93319e-05
2.95311e+00 1.13217e+00 -2.64615e-05
2.95311e+00 1.20646e+00 -3.61850e-05
2.95311e+00 1.28249e+00 -4.94179e-05
2.95311e+00 1.36021e+00 -6.73630e-05
2.95311e+00 1.43953e+00 -9.15673e-05
2.95311e+00 1.52037e+00 -1.23964e-04
2.95311e+00 1.60266e+00 -1.66867e-04
2.95311e+00 1.68631e+00 -2.22883e-04
2.95311e+00 1.77124e+00 -2.94652e-04
2.95311e+00 1.85738e+00 -3.84365e-04
2.95311e+00 1.94463e+00 -4.92930e-04
2.95311e+00 2.03292e+00 -6.18793e-04
2.95311e+00 2.12215e+00 -7.56483e-04
2.95311e+00 2.21224e+00 -8.95290e-04
2.95311e+00 2.30309e+00 -1.01882e-03
2.95311e+00 2.39463e+00 -1.10655e-03
2.95311e+00 2.48676e+00 -1.13824e-03
2.95311e+00 2.57939e+00 -1.10094e-03
2.95311e+00 2.67243e+00 -9.95965e-04
2.95311e+00 2.76579e+00 -8.41191e-04
2.95311e+00 2.85938e+00 -6.65321e-04
2.95311e+00 2.95311e+00 -4.96211e-04
2.95311e+00 3.04689e+00 -3.51173e-04
2.95311e+00 3.14062e+00 -2.35697e-04
2.95311e+00 3.23421e+00 -1.48633e-04
2.95311e+00 3.32757e+00 -8.68701e-05
2.95311e+00 3.42061e+00 -4.64753e-05
2.95311e+00 3.51324e+00 -2.25485e-05
2.95311e+00 3.60537e+00 -9.84612e-06
2.95311e+00 3.69691e+00 -3.83984e-06
2.95311e+00 3.78776e+00 -1.32476e-06
2.95311e+00 3.87785e+00 -3.98908e-07
2.95311e+00 3.96708e+00 -1.02501e-07
2.95311e+00 4.05537e+00 -2.14543e-08
2.95311e+00 4.14262e+00 -3.19765e-09
2.95311e+00 4.22876e+00 -1.14878e-10
2.95311e+00 4.31369e+00 1.29696e-10
2.95311e+00 4.39734e+00 5.88902e-11
2.95311e+00 4.47963e+00 1.71136e-11
2.95311e+00 4.56047e+00 3.98398e-12
3.04689e+00 8.58820e-04 -1.74572e-15
3.04689e+00 4.52415e-03 -2.55170e-13
3.04689e+00 1.11146e-02 -3.78391e-12
3.04689e+00 2.06252e-02 -2.41863e-11
3.04689e+00 3.30468e-02 -9.95455e-11
3.04689e+00 4.83674e-02 -3.12443e-10
3.04689e+00 6.65719e-02 -8.16194e-10
3.04689e+00 8.76427e-02 -1.86775e-09
3.04689e+00 1.11559e-01 -3.86831e-09
3.04689e+00 1.38298e-01 -7.41349e-09
3.04689e+00 1.67832e-01 -1.33562e-08
3.04689e+00 2.00134e-01 -2.28869e-08
3.04689e+00 2.35172e-01 -3.76385e-08
3.04689e+00 2.72911e-01 -5.98253e-08
3.04689e+00 3.13315e-01 -9.24311e-08
3.04689e+00 3.56344e-01 -1.39466e-07
3.04689e+00 4.01956e-01 -2.06319e-07
3.04689e+00 4.50106e-01 -3.00247e-07
3.04689e+00 5.00748e-01 -4.31056e-07
3.04689e+00 5.53832e-01 -6.12045e-07
3.04689e+00 6.09306e-01 -8.61327e-07
3.04689e+00 6.67116e-01 -1.20368e-06
3.04689e+00 7.27206e-01 -1.67312e-06
3.04689e+00 7.89516e-01 -2.31653e-06
3.04689e+00 8.53986e-01 -3.19862e-06
3.04689e+00 9.20552e-01 -4.40896e-06
3.04689e+00 9.89151e-01 -6.07149e-06
3.04689e+00 1.05971e+00 -8.35756e-06
3.04689e+00 1.13217e+00 -1.15033e-05
3.04689e+00 1.20646e+00 -1.58327e-05
3.04689e+00 1.28249e+00 -2.17858e-05
3.04689e+00 1.36021e+00 -2.99541e-05
3.04689e+00 1.43953e+00 -4.11180e-05
3.04689e+00 1.52037e+00 -5.62827e-05
3.04689e+00 1.60266e+00 -7.66992e-05
3.04689e+00 1.68631e+00 -1.03848e-04
3.04689e+00 1.77124e+00 -1.39350e-04
3.04689e+00 1.85738e+00 -1.84757e-04
3.04689e+00 1.94463e+00 -2.41163e-04
3.04689e+00 2.03292e+00 -3.08594e-04
3.04689e+00 2.12215e+00 -3.85190e-04
3.04689e+00 2.21224e+00 -4.66338e-04
3.04689e+00 2.30309e+00 -5.44110e-04
3.04689e+00 2.39463e+00 -6.07609e-04
3.04689e+00 2.48676e+00 -6.44830e-04
3.04689e+00 2.57939e+00 -6.46165e-04
3.04689e+00 2.67243e+00 -6.08522e-04
3.04689e+00 2.76579e+00 -5.37726e-04
3.04689e+00 2.85938e+00 -4.46923e-04
3.04689e+00 2.95311e+00 -3.51173e-04
3.04689e+00 3.04689e+00 -2.61871e-04
3.04689e+00 3.14062e+00 -1.84890e-04
3.04689e+00 3.23421e+00 -1.22424e-04
3.04689e+00 3.32757e+00 -7.50587e-05
3.04689e+00 3.42061e+00 -4.21236e-05
3.04689e+00 3.51324e+00 -2.14486e-05
3.04689e+00 3.60537e+00 -9.83595e-06
3.04689e+00 3.69691e+00 -4.03162e-06
3.04689e+00 3.78776e+00 -1.46345e-06
3.04689e+00 3.87785e+00 -4.64417e-07
3.04689e+00 3.96708e+00 -1.26168e-07
3.04689e+00 4.05537e+00 -2.81383e-08
3.04689e+00 4.14262e+00 -4.59492e-09
3.04689e+00 4.22876e+00 -2.73412e-10
3.04689e+00 4.31369e+00 1.55432e-10
3.04689e+00 4.39734e+00 8.07302e-11
3.04689e+00 4.47963e+00 2.50271e-11
3.04689e+00 4.56047e+00 6.11391e-12
3.14062e+00 8.58820e-04 -6.95402e-16
3.14062e+00 4.52415e-03 -1.01673e-13
3.14062e+00 1.11146e-02 -1.50770e-12
3.14062e+00 2.06252e-02 -9.63710e-12
3.14062e+00 3.30468e-02 -3.96645e-11
3.14062e+00 4.83674e-02 -1.24497e-10
3.14062e+00 6.65719e-02 -3.25231e-10
3.14062e+00 8.76427e-02 -7.44280e-10
3.14062e+00 1.11559e-01 -1.54158e-09
3.14062e+00 1.38298e-01 -2.95465e-09
3.14062e+00 1.67832e-01 -5.32376e-09
3.14062e+00 2.00134e-01 -9.12419e-09
3.14062e+00 2.35172e-01 -1.50083e-08
3.14062e+00 2.72911e-01 -2.38619e-08
3.14062e+00 3.13315e-01 -3.68801e-08
3.14062e+00 3.56344e-01 -5.56722e-08
3.14062e+00 4.01956e-01 -8.24057e-08
3.14062e+00 4.50106e-01 -1.20008e-07
3.14062e+00 5.00748e-01 -1.72445e-07
3.14062e+00 5.53832e-01 -2.45123e-07
3.14062e+00 6.09306e-01 -3.45435e-07
3.14062e+00 6.67116e-01 -4.83555e-07
3.14062e+00 7.27206e-01 -6.73546e-07
3.14062e+00 7.89516e-01 -9.34933e-07
3.14062e+00 8.53986e-01 -1.29493e-06
3.14062e+00 9.20552e-01 -1.79158e-06
3.14062e+00 9.89151e-01 -2.47816e-06
3.14062e+00 1.05971e+00 -3.42937e-06
3.14062e+00 1.13217e+00 -4.74977e-06
3.14062e+00 1.20646e+00 -6.58527e-06
3.14062e+00 1.28249e+00 -9.13830e-06
3.14062e+00 1.36021e+00 -1.26870e-05
3.14062e+00 1.43953e+00 -1.76084e-05
3.14062e+00 1.52037e+00 -2.44031e-05
3.14062e+00 1.60266e+00 -3.37174e-05
3.14062e+00 1.68631e+00 -4.63523e-05
3.14062e+00 1.77124e+00 -6.32421e-05
3.14062e+00 1.85738e+00 -8.53761e-05
3.14062e+00 1.94463e+00 -1.13627e-04
3.14062e+00 2.03292e+00 -1.48456e-04
3.14062e+00 2.12215e+00 -1.89468e-04
3.14062e+00 2.21224e+00 -2.34893e-04
3.14062e+00 2.30309e+00 -2.81127e-04
3.14062e+00 2.39463e+00 -3.22671e-04
3.14062e+00 2.48676e+00 -3.52834e-04
3.14062e+00 2.57939e+00 -3.65413e-04
3.14062e+00 2.67243e+00 -3.56979e-04
3.14062e+00 2.76579e+00 -3.28612e-04
3.14062e+00 2.85938e+00 -2.85729e-04
3.14062e+00 2.95311e+00 -2.35697e-04
3.14062e+00 3.04689e+00 -1.84890e-04
3.14062e+00 3.14062e+00 -1.37411e-04
3.14062e+00 3.23421e+00 -9.57861e-05
3.14062e+00 3.32757e+00 -6.18455e-05
3.14062e+00 3.42061e+00 -3.65810e-05
3.14062e+00 3.51324e+00 -1.96552e-05
3.14062e+00 3.60537e+00 -9.52615e-06
3.14062e+00 3.69691e+00 -4.13504e-06
3.14062e+00 3.78776e+00 -1.59412e-06
3.14062e+00 3.87785e+00 -5.39723e-07
3.14062e+00 3.96708e+00 -1.57739e-07
3.14062e+00 4.05537e+00 -3.85468e-08
3.14062e+00 4.14262e+00 -7.29829e-09
3.14062e+00 4.22876e+00 -7.89295e-10
3.14062e+00 4.31369e+00 1.06358e-10
3.14062e+00 4.39734e+00 9.21311e-11
3.14062e+00 4.47963e+00 3.27943e-11
3.14062e+00 4.56047e+00 8.71155e-12
3.23421e+00 8.58820e-04 -2.56766e-16
3.23421e+00 4.52415e-03 -3.75328e-14
3.23421e+00 1.11146e-02 -5.56574e-13
3.23421e+00 2.06252e-02 -3.55759e-12
3.23421e+00 3.30468e-02 -1.46425e-11
3.23421e+00 4.83674e-02 -4.59603e-11
3.23421e+00 6.65719e-02 -1.20069e-10
3.23421e+00 8.76427e-02 -2.74790e-10
3.23421e+00 1.11559e-01 -5.69201e-10
3.23421e+00 1.38298e-01 -1.09108e-09
3.23421e+00 1.67832e-01 -1.96626e-09
3.23421e+00 2.00134e-01 -3.37061e-09
3.23421e+00 2.35172e-01 -5.54586e-09
3.23421e+00 2.72911e-01 -8.82062e-09
3.23421e+00 3.13315e-01 -1.36391e-08
3.23421e+00 3.56344e-01 -2.06008e-08
3.23421e+00 4.01956e-01 -3.05153e-08
3.23421e+00 4.50106e-01 -4.44793e-08
3.23421e+00 5.00748e-01 -6.39854e-08
3.23421e+00 5.53832e-01 -9.10758e-08
3.23421e+00 6.09306e-01 -1.28561e-07
3.23421e+00 6.67116e-01 -1.80330e-07
3.23421e+00 7.27206e-01 -2.51802e-07
3.23421e+00 7.89516e-01 -3.50562e-07
3.23421e+00 8.53986e-01 -4.87288e-07
3.23421e+00 9.20552e-01 -6.77078e-07
3.23421e+00 9.89151e-01 -9.41350e-07
3.23421e+00 1.05971e+00 -1.31057e-06
3.23421e+00 1.13217e+00 -1.82809e-06
3.23421e+00 1.20646e+00 -2.55555e-06
3.23421e+00 1.28249e+00 -3.58030e-06
3.23421e+00 1.36021e+00 -5.02522e-06
3.23421e+00 1.43953e+00 -7.06138e-06
3.23421e+00 1.52037e+00 -9.92310e-06
3.23421e+00 1.60266e+00 -1.39240e-05
3.23421e+00 1.68631e+00 -1.94698e-05
3.23421e+00 1.77124e+00 -2.70611e-05
3.23421e+00 1.85738e+00 -3.72710e-05
3.23421e+00 1.94463e+00 -5.06801e-05
3.23421e+00 2.03292e+00 -6.77426e-05
3.23421e+00 2.12215e+00 -8.85686e-05
3.23421e+00 2.21224e+00 -1.12627e-04
3.23421e+00 2.30309e+00 -1.38440e-04
3.23421e+00 2.39463e+00 -1.63420e-04
3.23421e+00 2.48676e+00 -1.84075e-04
3.23421e+00 2.57939e+00 -1.96765e-04
3.23421e+00 2.67243e+00 -1.98902e-04
3.23421e+00 2.76579e+00 -1.90069e-04
3.23421e+00 2.85938e+00 -1.72216e-04
3.23421e+00 2.95311e+00 -1.48633e-04
