2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -4.02862e-07
2.57939e+00 1.67832e-01 -7.24844e-07
2.57939e+00 2.00134e-01 -1.23992e-06
2.57939e+00 2.35172e-01 -2.03451e-06
2.57939e+00 2.72911e-01 -3.22456e-06
2.57939e+00 3.13315e-01 -4.96425e-06
2.57939e+00 3.56344e-01 -7.45745e-06
2.57939e+00 4.01956e-01 -1.09731e-05
2.57939e+00 4.50106e-01 -1.58653e-05
2.57939e+00 5.00748e-01 -2.26007e-05
2.57939e+00 5.53832e-01 -3.17942e-05
2.57939e+00 6.09306e-01 -4.42562e-05
2.57939e+00 6.67116e-01 -6.10552e-05
2.57939e+00 7.27206e-01 -8.35981e-05
2.57939e+00 7.89516e-01 -1.13735e-04
2.57939e+00 8.53986e-01 -1.53888e-04
2.57939e+00 9.20552e-01 -2.07217e-04
2.57939e+00 9.89151e-01 -2.77811e-04
2.57939e+00 1.05971e+00 -3.70910e-04
2.57939e+00 1.13217e+00 -4.93140e-04
2.57939e+00 1.20646e+00 -6.52726e-04
2.57939e+00 1.28249e+00 -8.59627e-04
2.57939e+00 1.36021e+00 -1.12549e-03
2.57939e+00 1.43953e+00 -1.46325e-03
2.57939e+00 1.52037e+00 -1.88617e-03
2.57939e+00 1.60266e+00 -2.40595e-03
2.57939e+00 1.68631e+00 -3.02966e-03
2.57939e+00 1.77124e+00 -3.75507e-03
2.57939e+00 1.85738e+00 -4.56446e-03
2.57939e+00 1.94463e+00 -5.41762e-03
2.57939e+00 2.03292e+00 -6.24576e-03
2.57939e+00 2.12215e+00 -6.95016e-03
2.57939e+00 2.21224e+00 -7.41056e-03
2.57939e+00 2.30309e+00 -7.50805e-03
2.57939e+00 2.39463e+00 -7.16258e-03
2.57939e+00 2.48676e+00 -6.37488e-03
2.57939e+00 2.57939e+00 -5.25025e-03
2.57939e+00 2.67243e+00 -3.98037e-03
2.57939e+00 2.76579e+00 -2.77889e-03
2.57939e+00 2.85938e+00 -1.80189e-03
2.57939e+00 2.95311e+00 -1.10277e-03
2.57939e+00 3.04689e+00 -6.47429e-04
2.57939e+00 3.14062e+00 -3.66228e-04
2.57939e+00 3.23421e+00 -1.97252e-04
2.57939e+00 3.32757e+00 -9.92137e-05
2.57939e+00 3.42061e+00 -4.58428e-05
2.57939e+00 3.51324e+00 -1.92552e-05
2.57939e+00 3.60537e+00 -7.29993e-06
2.57939e+00 3.69691e+00 -2.48175e-06
2.57939e+00 3.78776e+00 -7.50780e-07
2.57939e+00 3.87785e+00 -1.99945e-07
2.57939e+00 3.96708e+00 -4.60622e-08
2.57939e+00 4.05537e+00 -8.86855e-09
2.57939e+00 4.14262e+00 -1.30546e-09
2.57939e+00 4.22876e+00 -9.65331e-11
2.57939e+00 4.31369e+00 2.05879e-11
2.57939e+00 4.39734e+00 1.15325e-11
2.57939e+00 4.47963e+00 3.34440e-12
2.57939e+00 4.56047e+00 7.56883e-13
2.67243e+00 8.58820e-04 -4.59027e-14
2.67243e+00 4.52415e-03 -6.71097e-12
2.67243e+00 1.11146e-02 -9.95157e-11
2.67243e+00 2.06252e-02 -6.36076e-10
2.67243e+00 3.30468e-02 -2.61780e-09
2.67243e+00 4.83674e-02 -8.21557e-09
2.67243e+00 6.65719e-02 -2.14575e-08
2.67243e+00 8.76427e-02 -4.90886e-08
2.67243e+00 1.11559e-01 -1.01625e-07
2.67243e+00 1.38298e-01 -1.94645e-07
2.67243e+00 1.67832e-01 -3.50389e-07
2.67243e+00 2.00134e-01 -5.99774e-07
2.67243e+00 2.35172e-01 -9.84975e-07
2.67243e+00 2.72911e-01 -1.56280e-06
2.67243e+00 3.13315e-01 -2.40914e-06
2.67243e+00 3.56344e-01 -3.62493e-06
2.67243e+00 4.01956e-01 -5.34417e-06
2.67243e+00 4.50106e-01 -7.74465e-06
2.67243e+00 5.00748e-01 -1.10625e-05
2.67243e+00 5.53832e-01 -1.56117e-05
2.67243e+00 6.09306e-01 -2.18101e-05
2.67243e+00 6.67116e-01 -3.02147e-05
2.67243e+00 7.27206e-01 -4.15675e-05
2.67243e+00 7.89516e-01 -5.68566e-05
2.67243e+00 8.53986e-01 -7.73949e-05
2.67243e+00 9.20552e-01 -1.04921e-04
2.67243e+00 9.89151e-01 -1.41724e-04
2.67243e+00 1.05971e+00 -1.90795e-04
2.67243e+00 1.13217e+00 -2.56001e-04
2.67243e+00 1.20646e+00 -3.42269e-04
2.67243e+00 1.28249e+00 -4.55749e-04
2.67243e+00 1.36021e+00 -6.03912e-04
2.67243e+00 1.43953e+00 -7.95490e-04
2.67243e+00 1.52037e+00 -1.04011e-03
2.67243e+00 1.60266e+00 -1.34744e-03
2.67243e+00 1.68631e+00 -1.72554e-03
2.67243e+00 1.77124e+00 -2.17825e-03
2.67243e+00 1.85738e+00 -2.70123e-03
2.67243e+00 1.94463e+00 -3.27699e-03
2.67243e+00 2.03292e+00 -3.86960e-03
2.67243e+00 2.12215e+00 -4.42111e-03
2.67243e+00 2.21224e+00 -4.85296e-03
2.67243e+00 2.30309e+00 -5.07664e-03
2.67243e+00 2.39463e+00 -5.01606e-03
2.67243e+00 2.48676e+00 -4.63834e-03
2.67243e+00 2.57939e+00 -3.98037e-03
2.67243e+00 2.67243e+00 -3.15174e-03
2.67243e+00 2.76579e+00 -2.30160e-03
2.67243e+00 2.85938e+00 -1.56125e-03
2.67243e+00 2.95311e+00 -9.97938e-04
2.67243e+00 3.04689e+00 -6.09950e-04
2.67243e+00 3.14062e+00 -3.57941e-04
2.67243e+00 3.23421e+00 -1.99503e-04
2.67243e+00 3.32757e+00 -1.03710e-04
2.67243e+00 3.42061e+00 -4.94969e-05
2.67243e+00 3.51324e+00 -2.14642e-05
2.67243e+00 3.60537e+00 -8.39688e-06
2.67243e+00 3.69691e+00 -2.94389e-06
2.67243e+00 3.78776e+00 -9.17839e-07
2.67243e+00 3.87785e+00 -2.51790e-07
2.67243e+00 3.96708e+00 -5.97540e-08
2.67243e+00 4.05537e+00 -1.18731e-08
2.67243e+00 4.14262e+00 -1.81980e-09
2.67243e+00 4.22876e+00 -1.50486e-10
2.67243e+00 4.31369e+00 2.41181e-11
2.67243e+00 4.39734e+00 1.52628e-11
2.67243e+00 4.47963e+00 4.56768e-12
2.67243e+00 4.56047e+00 1.05144e-12
2.76579e+00 8.58820e-04 -2.11834e-14
2.76579e+00 4.52415e-03 -3.09634e-12
2.76579e+00 1.11146e-02 -4.59153e-11
2.76579e+00 2.06252e-02 -2.93481e-10
2.76579e+00 3.30468e-02 -1.20787e-09
2.76579e+00 4.83674e-02 -3.79091e-09
2.76579e+00 6.65719e-02 -9.90202e-09
2.76579e+00 8.76427e-02 -2.26560e-08
2.76579e+00 1.11559e-01 -4.69125e-08
2.76579e+00 1.38298e-01 -8.98781e-08
2.76579e+00 1.67832e-01 -1.61855e-07
2.76579e+00 2.00134e-01 -2.77192e-07
2.76579e+00 2.35172e-01 -4.55510e-07
2.76579e+00 2.72911e-01 -7.23316e-07
2.76579e+00 3.13315e-01 -1.11616e-06
2.76579e+00 3.56344e-01 -1.68151e-06
2.76579e+00 4.01956e-01 -2.48272e-06
2.76579e+00 4.50106e-01 -3.60431e-06
2.76579e+00 5.00748e-01 -5.15929e-06
2.76579e+00 5.53832e-01 -7.29897e-06
2.76579e+00 6.09306e-01 -1.02264e-05
2.76579e+00 6.67116e-01 -1.42146e-05
2.76579e+00 7.27206e-01 -1.96307e-05
2.76579e+00 7.89516e-01 -2.69692e-05
2.76579e+00 8.53986e-01 -3.68947e-05
2.76579e+00 9.20552e-01 -5.02992e-05
2.76579e+00 9.89151e-01 -6.83747e-05
2.76579e+00 1.05971e+00 -9.27049e-05
2.76579e+00 1.13217e+00 -1.25376e-04
2.76579e+00 1.20646e+00 -1.69103e-04
2.76579e+00 1.28249e+00 -2.27364e-04
2.76579e+00 1.36021e+00 -3.04514e-04
2.76579e+00 1.43953e+00 -4.05844e-04
2.76579e+00 1.52037e+00 -5.37498e-04
2.76579e+00 1.60266e+00 -7.06150e-04
2.76579e+00 1.68631e+00 -9.18263e-04
2.76579e+00 1.77124e+00 -1.17874e-03
2.76579e+00 1.85738e+00 -1.48875e-03
2.76579e+00 1.94463e+00 -1.84273e-03
2.76579e+00 2.03292e+00 -2.22465e-03
2.76579e+00 2.12215e+00 -2.60464e-03
2.76579e+00 2.21224e+00 -2.93775e-03
2.76579e+00 2.30309e+00 -3.16747e-03
2.76579e+00 2.39463e+00 -3.23686e-03
2.76579e+00 2.48676e+00 -3.10725e-03
2.76579e+00 2.57939e+00 -2.77889e-03
2.76579e+00 2.67243e+00 -2.30160e-03
2.76579e+00 2.76579e+00 -1.76329e-03
2.76579e+00 2.85938e+00 -1.25666e-03
2.76579e+00 2.95311e+00 -8.43204e-04
2.76579e+00 3.04689e+00 -5.39253e-04
2.76579e+00 3.14062e+00 -3.29685e-04
2.76579e+00 3.23421e+00 -1.90767e-04
2.76579e+00 3.32757e+00 -1.02748e-04
2.76579e+00 3.42061e+00 -5.07578e-05
2.76579e+00 3.51324e+00 -2.27661e-05
2.76579e+00 3.60537e+00 -9.20352e-06
2.76579e+00 3.69691e+00 -3.33037e-06
2.76579e+00 3.78776e+00 -1.06989e-06
2.76579e+00 3.87785e+00 -3.01709e-07
2.76579e+00 3.96708e+00 -7.33392e-08
2.76579e+00 4.05537e+00 -1.48327e-08
2.76579e+00 4.14262e+00 -2.27873e-09
2.76579e+00 4.22876e+00 -1.72285e-10
2.76579e+00 4.31369e+00 4.03024e-11
2.76579e+00 4.39734e+00 2.28651e-11
2.76579e+00 4.47963e+00 6.77126e-12
2.76579e+00 4.56047e+00 1.55869e-12
2.85938e+00 8.58820e-04 -9.48146e-15
2.85938e+00 4.52415e-03 -1.38626e-12
2.85938e+00 1.11146e-02 -2.05567e-11
2.85938e+00 2.06252e-02 -1.31395e-10
2.85938e+00 3.30468e-02 -5.40785e-10
2.85938e+00 4.83674e-02 -1.69732e-09
2.85938e+00 6.65719e-02 -4.43369e-09
2.85938e+00 8.76427e-02 -1.01452e-08
2.85938e+00 1.11559e-01 -2.10096e-08
2.85938e+00 1.38298e-01 -4.02583e-08
2.85938e+00 1.67832e-01 -7.25148e-08
2.85938e+00 2.00134e-01 -1.24226e-07
2.85938e+00 2.35172e-01 -2.04221e-07
2.85938e+00 2.72911e-01 -3.24449e-07
2.85938e+00 3.13315e-01 -5.00974e-07
2.85938e+00 3.56344e-01 -7.55312e-07
2.85938e+00 4.01956e-01 -1.11626e-06
2.85938e+00 4.50106e-01 -1.62242e-06
2.85938e+00 5.00748e-01 -2.32560e-06
2.85938e+00 5.53832e-01 -3.29556e-06
2.85938e+00 6.09306e-01 -4.62648e-06
2.85938e+00 6.67116e-01 -6.44582e-06
2.85938e+00 7.27206e-01 -8.92643e-06
2.85938e+00 7.89516e-01 -1.23030e-05
2.85938e+00 8.53986e-01 -1.68941e-05
2.85938e+00 9.20552e-01 -2.31323e-05
2.85938e+00 9.89151e-01 -3.16027e-05
2.85938e+00 1.05971e+00 -4.30939e-05
2.85938e+00 1.13217e+00 -5.86613e-05
2.85938e+00 1.20646e+00 -7.97048e-05
2.85938e+00 1.28249e+00 -1.08056e-04
2.85938e+00 1.36021e+00 -1.46067e-04
2.85938e+00 1.43953e+00 -1.96684e-04
2.85938e+00 1.52037e+00 -2.63470e-04
2.85938e+00 1.60266e+00 -3.50511e-04
2.85938e+00 1.68631e+00 -4.62129e-04
2.85938e+00 1.77124e+00 -6.02269e-04
2.85938e+00 1.85738e+00 -7.73421e-04
2.85938e+00 1.94463e+00 -9.74976e-04
2.85938e+00 2.03292e+00 -1.20104e-03
2.85938e+00 2.12215e+00 -1.43802e-03
2.85938e+00 2.21224e+00 -1.66296e-03
2.85938e+00 2.30309e+00 -1.84400e-03
2.85938e+00 2.39463e+00 -1.94498e-03
2.85938e+00 2.48676e+00 -1.93511e-03
2.85938e+00 2.57939e+00 -1.80189e-03
2.85938e+00 2.67243e+00 -1.56125e-03
2.85938e+00 2.76579e+00 -1.25666e-03
2.85938e+00 2.85938e+00 -9.43621e-04
2.85938e+00 2.95311e+00 -6.67249e-04
2.85938e+00 3.04689e+00 -4.48449e-04
2.85938e+00 3.14062e+00 -2.86848e-04
2.85938e+00 3.23421e+00 -1.72973e-04
2.85938e+00 3.32757e+00 -9.68656e-05
2.85938e+00 3.42061e+00 -4.96975e-05
2.85938e+00 3.51324e+00 -2.31334e-05
2.85938e+00 3.60537e+00 -9.69706e-06
2.85938e+00 3.69691e+00 -3.63369e-06
2.85938e+00 3.78776e+00 -1.20645e-06
2.85938e+00 3.87785e+00 -3.50531e-07
2.85938e+00 3.96708e+00 -8.73294e-08
2.85938e+00 4.05537e+00 -1.79105e-08
2.85938e+00 4.14262e+00 -2.70604e-09
2.85938e+00 4.22876e+00 -1.56035e-10
2.85938e+00 4.31369e+00 7.46704e-11
2.85938e+00 4.39734e+00 3.66328e-11
2.85938e+00 4.47963e+00 1.06492e-11
2.85938e+00 4.56047e+00 2.44921e-12
2.95311e+00 8.58820e-04 -4.14136e-15
2.95311e+00 4.52415e-03 -6.05441e-13
2.95311e+00 1.11146e-02 -8.97807e-12
2.95311e+00 2.06252e-02 -5.73867e-11
2.95311e+00 3.30468e-02 -2.36189e-10
2.95311e+00 4.83674e-02 -7.41319e-10
2.95311e+00 6.65719e-02 -1.93651e-09
2.95311e+00 8.76427e-02 -4.43131e-09
2.95311e+00 1.11559e-01 -9.17730e-09
2.95311e+00 1.38298e-01 -1.75869e-08
2.95311e+00 1.67832e-01 -3.16820e-08
2.95311e+00 2.00134e-01 -5.42833e-08
2.95311e+00 2.35172e-01 -8.92573e-08
2.95311e+00 2.72911e-01 -1.41843e-07
2.95311e+00 3.13315e-01 -2.19091e-07
2.95311e+00 3.56344e-01 -3.30465e-07
2.95311e+00 4.01956e-01 -4.88658e-07
2.95311e+00 4.50106e-01 -7.10725e-07
2.95311e+00 5.00748e-01 -1.01964e-06
2.95311e+00 5.53832e-01 -1.44645e-06
2.95311e+00 6.09306e-01 -2.03327e-06
2.95311e+00 6.67116e-01 -2.83741e-06
2.95311e+00 7.27206e-01 -3.93708e-06
2.95311e+00 7.89516e-01 -5.43925e-06
2.95311e+00 8.53986e-01 -7.49045e-06
2.95311e+00 9.20552e-01 -1.02914e-05
2.95311e+00 9.89151e-01 -1.41169e-05
2.95311e+00 1.05971e+00 -1.93420e-05
2.95311e+00 1.13217e+00 -2.64761e-05
2.95311e+00 1.20646e+00 -3.62062e-05
2.95311e+00 1.28249e+00 -4.94484e-05
2.95311e+00 1.36021e+00 -6.74067e-05
2.95311e+00 1.43953e+00 -9.16297e-05
2.95311e+00 1.52037e+00 -1.24052e-04
2.95311e+00 1.60266e+00 -1.66991e-04
2.95311e+00 1.68631e+00 -2.23055e-04
2.95311e+00 1.77124e+00 -2.94889e-04
2.95311e+00 1.85738e+00 -3.84686e-04
2.95311e+00 1.94463e+00 -4.93360e-04
2.95311e+00 2.03292e+00 -6.19358e-04
2.95311e+00 2.12215e+00 -7.57214e-04
2.95311e+00 2.21224e+00 -8.96216e-04
2.95311e+00 2.30309e+00 -1.01997e-03
2.95311e+00 2.39463e+00 -1.10794e-03
2.95311e+00 2.48676e+00 -1.13986e-03
2.95311e+00 2.57939e+00 -1.10277e-03
2.95311e+00 2.67243e+00 -9.97938e-04
2.95311e+00 2.76579e+00 -8.43204e-04
2.95311e+00 2.85938e+00 -6.67249e-04
2.95311e+00 2.95311e+00 -4.97930e-04
2.95311e+00 3.04689e+00 -3.52593e-04
2.95311e+00 3.14062e+00 -2.36780e-04
2.95311e+00 3.23421e+00 -1.49396e-04
2.95311e+00 3.32757e+00 -8.73663e-05
2.95311e+00 3.42061e+00 -4.67724e-05
2.95311e+00 3.51324e+00 -2.27119e-05
2.95311e+00 3.60537e+00 -9.92842e-06
2.95311e+00 3.69691e+00 -3.87769e-06
2.95311e+00 3.78776e+00 -1.34061e-06
2.95311e+00 3.87785e+00 -4.04942e-07
2.95311e+00 3.96708e+00 -1.04586e-07
2.95311e+00 4.05537e+00 -2.21075e-08
2.95311e+00 4.14262e+00 -3.38319e-09
2.95311e+00 4.22876e+00 -1.62678e-10
2.95311e+00 4.31369e+00 1.18511e-10
2.95311e+00 4.39734e+00 5.65076e-11
2.95311e+00 4.47963e+00 1.66502e-11
2.95311e+00 4.56047e+00 3.90134e-12
3.04689e+00 8.58820e-04 -1.74590e-15
3.04689e+00 4.52415e-03 -2.55180e-13
3.04689e+00 1.11146e-02 -3.78405e-12
3.04689e+00 2.06252e-02 -2.41872e-11
3.04689e+00 3.30468e-02 -9.95493e-11
3.04689e+00 4.83674e-02 -3.12455e-10
3.04689e+00 6.65719e-02 -8.16226e-10
3.04689e+00 8.76427e-02 -1.86783e-09
3.04689e+00 1.11559e-01 -3.86847e-09
3.04689e+00 1.38298e-01 -7.41382e-09
3.04689e+00 1.67832e-01 -1.33569e-08
3.04689e+00 2.00134e-01 -2.28882e-08
3.04689e+00 2.35172e-01 -3.76407e-08
3.04689e+00 2.72911e-01 -5.98292e-08
3.04689e+00 3.13315e-01 -9.24380e-08
3.04689e+00 3.56344e-01 -1.39478e-07
3.04689e+00 4.01956e-01 -2.06339e-07
3.04689e+00 4.50106e-01 -3.00281e-07
3.04689e+00 5.00748e-01 -4.31112e-07
3.04689e+00 5.53832e-01 -6.12135e-07
3.04689e+00 6.09306e-01 -8.61474e-07
3.04689e+00 6.67116e-01 -1.20392e-06
3.04689e+00 7.27206e-01 -1.67350e-06
3.04689e+00 7.89516e-01 -2.31712e-06
3.04689e+00 8.53986e-01 -3.19954e-06
3.04689e+00 9.20552e-01 -4.41039e-06
3.04689e+00 9.89151e-01 -6.07369e-06
3.04689e+00 1.05971e+00 -8.36092e-06
3.04689e+00 1.13217e+00 -1.15085e-05
3.04689e+00 1.20646e+00 -1.58404e-05
3.04689e+00 1.28249e+00 -2.17974e-05
3.04689e+00 1.36021e+00 -2.99714e-05
3.04689e+00 1.43953e+00 -4.11436e-05
3.04689e+00 1.52037e+00 -5.63203e-05
3.04689e+00 1.60266e+00 -7.67539e-05
3.04689e+00 1.68631e+00 -1.03927e-04
3.04689e+00 1.77124e+00 -1.39462e-04
3.04689e+00 1.85738e+00 -1.84914e-04
3.04689e+00 1.94463e+00 -2.41381e-04
3.04689e+00 2.03292e+00 -3.08892e-04
3.04689e+00 2.12215e+00 -3.85591e-04
3.04689e+00 2.21224e+00 -4.66868e-04
3.04689e+00 2.30309e+00 -5.44797e-04
3.04689e+00 2.39463e+00 -6.08478e-04
3.04689e+00 2.48676e+00 -6.45898e-04
3.04689e+00 2.57939e+00 -6.47429e-04
3.04689e+00 2.67243e+00 -6.09950e-04
3.04689e+00 2.76579e+00 -5.39253e-04
3.04689e+00 2.85938e+00 -4.48449e-04
3.04689e+00 2.95311e+00 -3.52593e-04
3.04689e+00 3.04689e+00 -2.63091e-04
3.04689e+00 3.14062e+00 -1.85859e-04
3.04689e+00 3.23421e+00 -1.23135e-04
3.04689e+00 3.32757e+00 -7.55402e-05
3.04689e+00 3.42061e+00 -4.24240e-05
3.04689e+00 3.51324e+00 -2.16208e-05
3.04689e+00 3.60537e+00 -9.92639e-06
3.04689e+00 3.69691e+00 -4.07499e-06
3.04689e+00 3.78776e+00 -1.48240e-06
3.04689e+00 3.87785e+00 -4.71941e-07
3.04689e+00 3.96708e+00 -1.28878e-07
3.04689e+00 4.05537e+00 -2.90233e-08
3.04689e+00 4.14262e+00 -4.85671e-09
3.04689e+00 4.22876e+00 -3.43583e-10
3.04689e+00 4.31369e+00 1.38371e-10
3.04689e+00 4.39734e+00 7.69611e-11
3.04689e+00 4.47963e+00 2.42685e-11
3.04689e+00 4.56047e+00 5.97430e-12
3.14062e+00 8.58820e-04 -6.95499e-16
3.14062e+00 4.52415e-03 -1.01653e-13
3.14062e+00 1.11146e-02 -1.50741e-12
3.14062e+00 2.06252e-02 -9.63523e-12
3.14062e+00 3.30468e-02 -3.96568e-11
3.14062e+00 4.83674e-02 -1.24473e-10
3.14062e+00 6.65719e-02 -3.25169e-10
3.14062e+00 8.76427e-02 -7.44137e-10
3.14062e+00 1.11559e-01 -1.54129e-09
3.14062e+00 1.38298e-01 -2.95410e-09
3.14062e+00 1.67832e-01 -5.32279e-09
3.14062e+00 2.00134e-01 -9.12257e-09
3.14062e+00 2.35172e-01 -1.50057e-08
3.14062e+00 2.72911e-01 -2.38580e-08
3.14062e+00 3.13315e-01 -3.68745e-08
3.14062e+00 3.56344e-01 -5.56644e-08
3.14062e+00 4.01956e-01 -8.23954e-08
3.14062e+00 4.50106e-01 -1.19995e-07
3.14062e+00 5.00748e-01 -1.72430e-07
3.14062e+00 5.53832e-01 -2.45107e-07
3.14062e+00 6.09306e-01 -3.45422e-07
3.14062e+00 6.67116e-01 -4.83552e-07
3.14062e+00 7.27206e-01 -6.73565e-07
3.14062e+00 7.89516e-01 -9.34994e-07
3.14062e+00 8.53986e-01 -1.29507e-06
3.14062e+00 9.20552e-01 -1.79185e-06
3.14062e+00 9.89151e-01 -2.47865e-06
3.14062e+00 1.05971e+00 -3.43023e-06
3.14062e+00 1.13217e+00 -4.75121e-06
3.14062e+00 1.20646e+00 -6.58763e-06
3.14062e+00 1.28249e+00 -9.14210e-06
3.14062e+00 1.36021e+00 -1.26931e-05
3.14062e+00 1.43953e+00 -1.76178e-05
3.14062e+00 1.52037e+00 -2.44176e-05
3.14062e+00 1.60266e+00 -3.37394e-05
3.14062e+00 1.68631e+00 -4.63852e-05
3.14062e+00 1.77124e+00 -6.32909e-05
3.14062e+00 1.85738e+00 -8.54473e-05
3.14062e+00 1.94463e+00 -1.13730e-04
3.14062e+00 2.03292e+00 -1.48602e-04
3.14062e+00 2.12215e+00 -1.89674e-04
3.14062e+00 2.21224e+00 -2.35178e-04
3.14062e+00 2.30309e+00 -2.81513e-04
3.14062e+00 2.39463e+00 -3.23182e-04
3.14062e+00 2.48676e+00 -3.53491e-04
3.14062e+00 2.57939e+00 -3.66228e-04
3.14062e+00 2.67243e+00 -3.57941e-04
3.14062e+00 2.76579e+00 -3.29685e-04
3.14062e+00 2.85938e+00 -2.86848e-04
3.14062e+00 2.95311e+00 -2.36780e-04
3.14062e+00 3.04689e+00 -1.85859e-04
3.14062e+00 3.14062e+00 -1.38213e-04
3.14062e+00 3.23421e+00 -9.63987e-05
3.14062e+00 3.32757e+00 -6.22778e-05
3.14062e+00 3.42061e+00 -3.68624e-05
3.14062e+00 3.51324e+00 -1.98237e-05
3.14062e+00 3.60537e+00 -9.61855e-06
3.14062e+00 3.69691e+00 -4.18136e-06
3.14062e+00 3.78776e+00 -1.61528e-06
3.14062e+00 3.87785e+00 -5.48510e-07
3.14062e+00 3.96708e+00 -1.61049e-07
3.14062e+00 4.05537e+00 -3.96775e-08
3.14062e+00 4.14262e+00 -7.64799e-09
3.14062e+00 4.22876e+00 -8.87260e-10
3.14062e+00 4.31369e+00 8.14830e-11
3.14062e+00 4.39734e+00 8.63977e-11
3.14062e+00 4.47963e+00 3.15920e-11
3.14062e+00 4.56047e+00 8.48146e-12
3.23421e+00 8.58820e-04 -2.56600e-16
3.23421e+00 4.52415e-03 -3.75162e-14
3.23421e+00 1.11146e-02 -5.56327e-13
3.23421e+00 2.06252e-02 -3.55601e-12
3.23421e+00 3.30468e-02 -1.46361e-11
3.23421e+00 4.83674e-02 -4.59399e-11
3.23421e+00 6.65719e-02 -1.20016e-10
3.23421e+00 8.76427e-02 -2.74669e-10
3.23421e+00 1.11559e-01 -5.68952e-10
3.23421e+00 1.38298e-01 -1.09061e-09
3.23421e+00 1.67832e-01 -1.96541e-09
3.23421e+00 2.00134e-01 -3.36918e-09
3.23421e+00 2.35172e-01 -5.54355e-09
3.23421e+00 2.72911e-01 -8.81703e-09
3.23421e+00 3.13315e-01 -1.36337e-08
3.23421e+00 3.56344e-01 -2.05930e-08
3.23421e+00 4.01956e-01 -3.05041e-08
3.23421e+00 4.50106e-01 -4.44639e-08
3.23421e+00 5.00748e-01 -6.39649e-08
3.23421e+00 5.53832e-01 -9.10491e-08
3.23421e+00 6.09306e-01 -1.28527e-07
3.23421e+00 6.67116e-01 -1.80289e-07
3.23421e+00 7.27206e-01 -2.51755e-07
3.23421e+00 7.89516e-01 -3.50512e-07
3.23421e+00 8.53986e-01 -4.87243e-07
3.23421e+00 9.20552e-01 -6.77051e-07
3.23421e+00 9.89151e-01 -9.41367e-07
3.23421e+00 1.05971e+00 -1.31067e-06
3.23421e+00 1.13217e+00 -1.82835e-06
3.23421e+00 1.20646e+00 -2.55609e-06
3.23421e+00 1.28249e+00 -3.58131e-06
3.23421e+00 1.36021e+00 -5.02699e-06
3.23421e+00 1.43953e+00 -7.06437e-06
3.23421e+00 1.52037e+00 -9.92801e-06
3.23421e+00 1.60266e+00 -1.39319e-05
3.23421e+00 1.68631e+00 -1.94823e-05
3.23421e+00 1.77124e+00 -2.70805e-05
3.23421e+00 1.85738e+00 -3.73007e-05
3.23421e+00 1.94463e+00 -5.07248e-05
3.23421e+00 2.03292e+00 -6.78093e-05
3.23421e+00 2.12215e+00 -8.86666e-05
3.23421e+00 2.21224e+00 -1.12769e-04
3.23421e+00 2.30309e+00 -1.38642e-04
3.23421e+00 2.39463e+00 -1.63700e-04
3.23421e+00 2.48676e+00 -1.84452e-04
3.23421e+00 2.57939e+00 -1.97252e-04
3.23421e+00 2.67243e+00 -1.99503e-04
3.23421e+00 2.76579e+00 -1.90767e-04
3.23421e+00 2.85938e+00 -1.72973e-04
3.23421e+00 2.95311e+00 -1.49396e-04
