2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 9.20552e-01 8.70924e-04
2.67243e+00 9.89151e-01 1.09783e-03
2.67243e+00 1.05971e+00 1.38602e-03
2.67243e+00 1.13217e+00 1.75287e-03
2.67243e+00 1.20646e+00 2.22038e-03
2.67243e+00 1.28249e+00 2.81593e-03
2.67243e+00 1.36021e+00 3.57265e-03
2.67243e+00 1.43953e+00 4.52898e-03
2.67243e+00 1.52037e+00 5.72665e-03
2.67243e+00 1.60266e+00 7.20583e-03
2.67243e+00 1.68631e+00 8.99592e-03
2.67243e+00 1.77124e+00 1.11004e-02
2.67243e+00 1.85738e+00 1.34746e-02
2.67243e+00 1.94463e+00 1.59984e-02
2.67243e+00 2.03292e+00 1.84485e-02
2.67243e+00 2.12215e+00 2.04868e-02
2.67243e+00 2.21224e+00 2.16833e-02
2.67243e+00 2.30309e+00 2.16003e-02
2.67243e+00 2.39463e+00 1.99428e-02
2.67243e+00 2.48676e+00 1.67399e-02
2.67243e+00 2.57939e+00 1.24616e-02
2.67243e+00 2.67243e+00 7.94969e-03
2.67243e+00 2.76579e+00 4.11713e-03
2.67243e+00 2.85938e+00 1.55072e-03
2.67243e+00 2.95311e+00 2.84920e-04
2.67243e+00 3.04689e+00 -8.19903e-05
2.67243e+00 3.14062e+00 -5.00741e-05
2.67243e+00 3.23421e+00 4.92155e-05
2.67243e+00 3.32757e+00 9.68736e-05
2.67243e+00 3.42061e+00 9.29292e-05
2.67243e+00 3.51324e+00 6.68316e-05
2.67243e+00 3.60537e+00 3.99018e-05
2.67243e+00 3.69691e+00 2.05618e-05
2.67243e+00 3.78776e+00 9.31091e-06
2.67243e+00 3.87785e+00 3.74080e-06
2.67243e+00 3.96708e+00 1.34144e-06
2.67243e+00 4.05537e+00 4.31225e-07
2.67243e+00 4.14262e+00 1.24738e-07
2.67243e+00 4.22876e+00 3.25881e-08
2.67243e+00 4.31369e+00 7.71984e-09
2.67243e+00 4.39734e+00 1.66553e-09
2.67243e+00 4.47963e+00 3.28864e-10
2.67243e+00 4.56047e+00 5.97503e-11
2.76579e+00 8.58820e-04 -3.54056e-11
2.76579e+00 4.52415e-03 -9.82520e-10
2.76579e+00 1.11146e-02 -5.93003e-09
2.76579e+00 2.06252e-02 -2.04207e-08
2.76579e+00 3.30468e-02 -5.24255e-08
2.76579e+00 4.83674e-02 -1.12307e-07
2.76579e+00 6.65719e-02 -2.12770e-07
2.76579e+00 8.76427e-02 -3.68808e-07
2.76579e+00 1.11559e-01 -5.97630e-07
2.76579e+00 1.38298e-01 -9.18575e-07
2.76579e+00 1.67832e-01 -1.35299e-06
2.76579e+00 2.00134e-01 -1.92408e-06
2.76579e+00 2.35172e-01 -2.65658e-06
2.76579e+00 2.72911e-01 -3.57637e-06
2.76579e+00 3.13315e-01 -4.70964e-06
2.76579e+00 3.56344e-01 -6.08166e-06
2.76579e+00 4.01956e-01 -7.71466e-06
2.76579e+00 4.50106e-01 -9.62447e-06
2.76579e+00 5.00748e-01 -1.18151e-05
2.76579e+00 5.53832e-01 -1.42705e-05
2.76579e+00 6.09306e-01 -1.69415e-05
2.76579e+00 6.67116e-01 -1.97261e-05
2.76579e+00 7.27206e-01 -2.24406e-05
2.76579e+00 7.89516e-01 -2.47754e-05
2.76579e+00 8.53986e-01 -2.62323e-05
2.76579e+00 9.20552e-01 -2.60335e-05
2.76579e+00 9.89151e-01 -2.29931e-05
2.76579e+00 1.05971e+00 -1.53413e-05
2.76579e+00 1.13217e+00 -4.88351e-07
2.76579e+00 1.20646e+00 2.52769e-05
2.76579e+00 1.28249e+00 6.71514e-05
2.76579e+00 1.36021e+00 1.32217e-04
2.76579e+00 1.43953e+00 2.29800e-04
2.76579e+00 1.52037e+00 3.71650e-04
2.76579e+00 1.60266e+00 5.71676e-04
2.76579e+00 1.68631e+00 8.44874e-04
2.76579e+00 1.77124e+00 1.20493e-03
2.76579e+00 1.85738e+00 1.66009e-03
2.76579e+00 1.94463e+00 2.20701e-03
2.76579e+00 2.03292e+00 2.82363e-03
2.76579e+00 2.12215e+00 3.46301e-03
2.76579e+00 2.21224e+00 4.05290e-03
2.76579e+00 2.30309e+00 4.50600e-03
2.76579e+00 2.39463e+00 4.74414e-03
2.76579e+00 2.48676e+00 4.73064e-03
2.76579e+00 2.57939e+00 4.49364e-03
2.76579e+00 2.67243e+00 4.11713e-03
2.76579e+00 2.76579e+00 3.69338e-03
2.76579e+00 2.85938e+00 3.26743e-03
2.76579e+00 2.95311e+00 2.82436e-03
2.76579e+00 3.04689e+00 2.33409e-03
2.76579e+00 3.14062e+00 1.80457e-03
2.76579e+00 3.23421e+00 1.28767e-03
2.76579e+00 3.32757e+00 8.43075e-04
2.76579e+00 3.42061e+00 5.05257e-04
2.76579e+00 3.51324e+00 2.76616e-04
2.76579e+00 3.60537e+00 1.38030e-04
2.76579e+00 3.69691e+00 6.26381e-05
2.76579e+00 3.78776e+00 2.58024e-05
2.76579e+00 3.87785e+00 9.63501e-06
2.76579e+00 3.96708e+00 3.25905e-06
2.76579e+00 4.05537e+00 9.98493e-07
2.76579e+00 4.14262e+00 2.77276e-07
2.76579e+00 4.22876e+00 6.98937e-08
2.76579e+00 4.31369e+00 1.60304e-08
2.76579e+00 4.39734e+00 3.35613e-09
2.76579e+00 4.47963e+00 6.44029e-10
2.76579e+00 4.56047e+00 1.13840e-10
2.85938e+00 8.58820e-04 -1.58105e-10
2.85938e+00 4.52415e-03 -4.38752e-09
2.85938e+00 1.11146e-02 -2.64826e-08
2.85938e+00 2.06252e-02 -9.12116e-08
2.85938e+00 3.30468e-02 -2.34257e-07
2.85938e+00 4.83674e-02 -5.02195e-07
2.85938e+00 6.65719e-02 -9.52600e-07
2.85938e+00 8.76427e-02 -1.65436e-06
2.85938e+00 1.11559e-01 -2.68834e-06
2.85938e+00 1.38298e-01 -4.14849e-06
2.85938e+00 1.67832e-01 -6.14367e-06
2.85938e+00 2.00134e-01 -8.80014e-06
2.85938e+00 2.35172e-01 -1.22652e-05
2.85938e+00 2.72911e-01 -1.67123e-05
2.85938e+00 3.13315e-01 -2.23470e-05
2.85938e+00 3.56344e-01 -2.94161e-05
2.85938e+00 4.01956e-01 -3.82178e-05
2.85938e+00 4.50106e-01 -4.91160e-05
2.85938e+00 5.00748e-01 -6.25579e-05
2.85938e+00 5.53832e-01 -7.90955e-05
2.85938e+00 6.09306e-01 -9.94137e-05
2.85938e+00 6.67116e-01 -1.24365e-04
2.85938e+00 7.27206e-01 -1.55011e-04
2.85938e+00 7.89516e-01 -1.92678e-04
2.85938e+00 8.53986e-01 -2.39016e-04
2.85938e+00 9.20552e-01 -2.96080e-04
2.85938e+00 9.89151e-01 -3.66415e-04
2.85938e+00 1.05971e+00 -4.53156e-04
2.85938e+00 1.13217e+00 -5.60131e-04
2.85938e+00 1.20646e+00 -6.91954e-04
2.85938e+00 1.28249e+00 -8.54076e-04
2.85938e+00 1.36021e+00 -1.05275e-03
2.85938e+00 1.43953e+00 -1.29482e-03
2.85938e+00 1.52037e+00 -1.58719e-03
2.85938e+00 1.60266e+00 -1.93576e-03
2.85938e+00 1.68631e+00 -2.34346e-03
2.85938e+00 1.77124e+00 -2.80714e-03
2.85938e+00 1.85738e+00 -3.31268e-03
2.85938e+00 1.94463e+00 -3.82845e-03
2.85938e+00 2.03292e+00 -4.29774e-03
2.85938e+00 2.12215e+00 -4.63242e-03
2.85938e+00 2.21224e+00 -4.71306e-03
2.85938e+00 2.30309e+00 -4.40310e-03
2.85938e+00 2.39463e+00 -3.58511e-03
2.85938e+00 2.48676e+00 -2.22025e-03
2.85938e+00 2.57939e+00 -4.14233e-04
2.85938e+00 2.67243e+00 1.55072e-03
2.85938e+00 2.76579e+00 3.26743e-03
2.85938e+00 2.85938e+00 4.35208e-03
2.85938e+00 2.95311e+00 4.62207e-03
2.85938e+00 3.04689e+00 4.17809e-03
2.85938e+00 3.14062e+00 3.32008e-03
2.85938e+00 3.23421e+00 2.36937e-03
2.85938e+00 3.32757e+00 1.53962e-03
2.85938e+00 3.42061e+00 9.16628e-04
2.85938e+00 3.51324e+00 5.00240e-04
2.85938e+00 3.60537e+00 2.49684e-04
2.85938e+00 3.69691e+00 1.13658e-04
2.85938e+00 3.78776e+00 4.70656e-05
2.85938e+00 3.87785e+00 1.76940e-05
2.85938e+00 3.96708e+00 6.03059e-06
2.85938e+00 4.05537e+00 1.86208e-06
2.85938e+00 4.14262e+00 5.20903e-07
2.85938e+00 4.22876e+00 1.32130e-07
2.85938e+00 4.31369e+00 3.04416e-08
2.85938e+00 4.39734e+00 6.38696e-09
2.85938e+00 4.47963e+00 1.22467e-09
2.85938e+00 4.56047e+00 2.15567e-10
2.95311e+00 8.58820e-04 -1.37628e-10
2.95311e+00 4.52415e-03 -3.81929e-09
2.95311e+00 1.11146e-02 -2.30530e-08
2.95311e+00 2.06252e-02 -7.94008e-08
2.95311e+00 3.30468e-02 -2.03932e-07
2.95311e+00 4.83674e-02 -4.37221e-07
2.95311e+00 6.65719e-02 -8.29465e-07
2.95311e+00 8.76427e-02 -1.44082e-06
2.95311e+00 1.11559e-01 -2.34206e-06
2.95311e+00 1.38298e-01 -3.61572e-06
2.95311e+00 1.67832e-01 -5.35784e-06
2.95311e+00 2.00134e-01 -7.68053e-06
2.95311e+00 2.35172e-01 -1.07156e-05
2.95311e+00 2.72911e-01 -1.46195e-05
2.95311e+00 3.13315e-01 -1.95799e-05
2.95311e+00 3.56344e-01 -2.58242e-05
2.95311e+00 4.01956e-01 -3.36314e-05
2.95311e+00 4.50106e-01 -4.33463e-05
2.95311e+00 5.00748e-01 -5.53991e-05
2.95311e+00 5.53832e-01 -7.03305e-05
2.95311e+00 6.09306e-01 -8.88233e-05
2.95311e+00 6.67116e-01 -1.11745e-04
2.95311e+00 7.27206e-01 -1.40203e-04
2.95311e+00 7.89516e-01 -1.75612e-04
2.95311e+00 8.53986e-01 -2.19788e-04
2.95311e+00 9.20552e-01 -2.75063e-04
2.95311e+00 9.89151e-01 -3.44436e-04
2.95311e+00 1.05971e+00 -4.31751e-04
2.95311e+00 1.13217e+00 -5.41928e-04
2.95311e+00 1.20646e+00 -6.81215e-04
2.95311e+00 1.28249e+00 -8.57470e-04
2.95311e+00 1.36021e+00 -1.08039e-03
2.95311e+00 1.43953e+00 -1.36165e-03
2.95311e+00 1.52037e+00 -1.71462e-03
2.95311e+00 1.60266e+00 -2.15359e-03
2.95311e+00 1.68631e+00 -2.69160e-03
2.95311e+00 1.77124e+00 -3.33656e-03
2.95311e+00 1.85738e+00 -4.08433e-03
2.95311e+00 1.94463e+00 -4.90843e-03
2.95311e+00 2.03292e+00 -5.74644e-03
2.95311e+00 2.12215e+00 -6.48593e-03
2.95311e+00 2.21224e+00 -6.95708e-03
2.95311e+00 2.30309e+00 -6.94458e-03
2.95311e+00 2.39463e+00 -6.23381e-03
2.95311e+00 2.48676e+00 -4.69863e-03
2.95311e+00 2.57939e+00 -2.41137e-03
2.95311e+00 2.67243e+00 2.84920e-04
2.95311e+00 2.76579e+00 2.82436e-03
2.95311e+00 2.85938e+00 4.62207e-03
2.95311e+00 2.95311e+00 5.34536e-03
2.95311e+00 3.04689e+00 5.06232e-03
2.95311e+00 3.14062e+00 4.14646e-03
2.95311e+00 3.23421e+00 3.02964e-03
2.95311e+00 3.32757e+00 2.01189e-03
2.95311e+00 3.42061e+00 1.22472e-03
2.95311e+00 3.51324e+00 6.84278e-04
2.95311e+00 3.60537e+00 3.50130e-04
2.95311e+00 3.69691e+00 1.63572e-04
2.95311e+00 3.78776e+00 6.95738e-05
2.95311e+00 3.87785e+00 2.68805e-05
2.95311e+00 3.96708e+00 9.41735e-06
2.95311e+00 4.05537e+00 2.98847e-06
2.95311e+00 4.14262e+00 8.58678e-07
2.95311e+00 4.22876e+00 2.23477e-07
2.95311e+00 4.31369e+00 5.27430e-08
2.95311e+00 4.39734e+00 1.13112e-08
2.95311e+00 4.47963e+00 2.21068e-09
2.95311e+00 4.56047e+00 3.95247e-10
3.04689e+00 8.58820e-04 -8.42262e-11
3.04689e+00 4.52415e-03 -2.33735e-09
3.04689e+00 1.11146e-02 -1.41081e-08
3.04689e+00 2.06252e-02 -4.85929e-08
3.04689e+00 3.30468e-02 -1.24809e-07
3.04689e+00 4.83674e-02 -2.67599e-07
3.04689e+00 6.65719e-02 -5.07717e-07
3.04689e+00 8.76427e-02 -8.82052e-07
3.04689e+00 1.11559e-01 -1.43408e-06
3.04689e+00 1.38298e-01 -2.21460e-06
3.04689e+00 1.67832e-01 -3.28293e-06
3.04689e+00 2.00134e-01 -4.70858e-06
3.04689e+00 2.35172e-01 -6.57366e-06
3.04689e+00 2.72911e-01 -8.97618e-06
3.04689e+00 3.13315e-01 -1.20345e-05
3.04689e+00 3.56344e-01 -1.58931e-05
3.04689e+00 4.01956e-01 -2.07304e-05
3.04689e+00 4.50106e-01 -2.67691e-05
3.04689e+00 5.00748e-01 -3.42895e-05
3.04689e+00 5.53832e-01 -4.36470e-05
3.04689e+00 6.09306e-01 -5.52957e-05
3.04689e+00 6.67116e-01 -6.98189e-05
3.04689e+00 7.27206e-01 -8.79700e-05
3.04689e+00 7.89516e-01 -1.10727e-04
3.04689e+00 8.53986e-01 -1.39361e-04
3.04689e+00 9.20552e-01 -1.75538e-04
3.04689e+00 9.89151e-01 -2.21432e-04
3.04689e+00 1.05971e+00 -2.79896e-04
3.04689e+00 1.13217e+00 -3.54662e-04
3.04689e+00 1.20646e+00 -4.50594e-04
3.04689e+00 1.28249e+00 -5.73987e-04
3.04689e+00 1.36021e+00 -7.32881e-04
3.04689e+00 1.43953e+00 -9.37334e-04
3.04689e+00 1.52037e+00 -1.19950e-03
3.04689e+00 1.60266e+00 -1.53329e-03
3.04689e+00 1.68631e+00 -1.95310e-03
3.04689e+00 1.77124e+00 -2.47099e-03
3.04689e+00 1.85738e+00 -3.09132e-03
3.04689e+00 1.94463e+00 -3.80190e-03
3.04689e+00 2.03292e+00 -4.56134e-03
3.04689e+00 2.12215e+00 -5.28404e-03
3.04689e+00 2.21224e+00 -5.82846e-03
3.04689e+00 2.30309e+00 -5.99968e-03
3.04689e+00 2.39463e+00 -5.58210e-03
3.04689e+00 2.48676e+00 -4.41432e-03
3.04689e+00 2.57939e+00 -2.49671e-03
3.04689e+00 2.67243e+00 -8.19903e-05
3.04689e+00 2.76579e+00 2.33409e-03
3.04689e+00 2.85938e+00 4.17809e-03
3.04689e+00 2.95311e+00 5.06232e-03
3.04689e+00 3.04689e+00 4.96800e-03
3.04689e+00 3.14062e+00 4.19961e-03
3.04689e+00 3.23421e+00 3.16276e-03
3.04689e+00 3.32757e+00 2.16530e-03
3.04689e+00 3.42061e+00 1.36024e-03
3.04689e+00 3.51324e+00 7.85252e-04
3.04689e+00 3.60537e+00 4.15640e-04
3.04689e+00 3.69691e+00 2.01075e-04
3.04689e+00 3.78776e+00 8.86393e-05
3.04689e+00 3.87785e+00 3.55164e-05
3.04689e+00 3.96708e+00 1.29096e-05
3.04689e+00 4.05537e+00 4.25098e-06
3.04689e+00 4.14262e+00 1.26726e-06
3.04689e+00 4.22876e+00 3.42023e-07
3.04689e+00 4.31369e+00 8.36380e-08
3.04689e+00 4.39734e+00 1.85609e-08
3.04689e+00 4.47963e+00 3.74705e-09
3.04689e+00 4.56047e+00 6.90373e-10
3.14062e+00 8.58820e-04 -4.20639e-11
3.14062e+00 4.52415e-03 -1.16731e-09
3.14062e+00 1.11146e-02 -7.04585e-09
3.14062e+00 2.06252e-02 -2.42684e-08
3.14062e+00 3.30468e-02 -6.23341e-08
3.14062e+00 4.83674e-02 -1.33655e-07
3.14062e+00 6.65719e-02 -2.53603e-07
3.14062e+00 8.76427e-02 -4.40636e-07
3.14062e+00 1.11559e-01 -7.16531e-07
3.14062e+00 1.38298e-01 -1.10679e-06
3.14062e+00 1.67832e-01 -1.64126e-06
3.14062e+00 2.00134e-01 -2.35504e-06
3.14062e+00 2.35172e-01 -3.28976e-06
3.14062e+00 2.72911e-01 -4.49534e-06
3.14062e+00 3.13315e-01 -6.03238e-06
3.14062e+00 3.56344e-01 -7.97531e-06
3.14062e+00 4.01956e-01 -1.04166e-05
3.14062e+00 4.50106e-01 -1.34726e-05
3.14062e+00 5.00748e-01 -1.72904e-05
3.14062e+00 5.53832e-01 -2.20585e-05
3.14062e+00 6.09306e-01 -2.80194e-05
3.14062e+00 6.67116e-01 -3.54876e-05
3.14062e+00 7.27206e-01 -4.48734e-05
3.14062e+00 7.89516e-01 -5.67147e-05
3.14062e+00 8.53986e-01 -7.17209e-05
3.14062e+00 9.20552e-01 -9.08307e-05
3.14062e+00 9.89151e-01 -1.15291e-04
3.14062e+00 1.05971e+00 -1.46761e-04
3.14062e+00 1.13217e+00 -1.87453e-04
3.14062e+00 1.20646e+00 -2.40306e-04
3.14062e+00 1.28249e+00 -3.09211e-04
3.14062e+00 1.36021e+00 -3.99266e-04
3.14062e+00 1.43953e+00 -5.17041e-04
3.14062e+00 1.52037e+00 -6.70777e-04
3.14062e+00 1.60266e+00 -8.70364e-04
3.14062e+00 1.68631e+00 -1.12682e-03
3.14062e+00 1.77124e+00 -1.45077e-03
3.14062e+00 1.85738e+00 -1.84928e-03
3.14062e+00 1.94463e+00 -2.32011e-03
3.14062e+00 2.03292e+00 -2.84280e-03
3.14062e+00 2.12215e+00 -3.36701e-03
3.14062e+00 2.21224e+00 -3.80116e-03
3.14062e+00 2.30309e+00 -4.00875e-03
3.14062e+00 2.39463e+00 -3.82459e-03
3.14062e+00 2.48676e+00 -3.10323e-03
3.14062e+00 2.57939e+00 -1.79939e-03
3.14062e+00 2.67243e+00 -5.00741e-05
3.14062e+00 2.76579e+00 1.80457e-03
3.14062e+00 2.85938e+00 3.32008e-03
3.14062e+00 2.95311e+00 4.14646e-03
3.14062e+00 3.04689e+00 4.19961e-03
3.14062e+00 3.14062e+00 3.66744e-03
3.14062e+00 3.23421e+00 2.85624e-03
3.14062e+00 3.32757e+00 2.02462e-03
3.14062e+00 3.42061e+00 1.31861e-03
3.14062e+00 3.51324e+00 7.90248e-04
3.14062e+00 3.60537e+00 4.34782e-04
3.14062e+00 3.69691e+00 2.18878e-04
3.14062e+00 3.78776e+00 1.00505e-04
3.14062e+00 3.87785e+00 4.19817e-05
3.14062e+00 3.96708e+00 1.59181e-05
3.14062e+00 4.05537e+00 5.47031e-06
3.14062e+00 4.14262e+00 1.70228e-06
3.14062e+00 4.22876e+00 4.79582e-07
3.14062e+00 4.31369e+00 1.22386e-07
3.14062e+00 4.39734e+00 2.83270e-08
3.14062e+00 4.47963e+00 5.95886e-09
3.14062e+00 4.56047e+00 1.14253e-09
3.23421e+00 8.58820e-04 -1.81681e-11
3.23421e+00 4.52415e-03 -5.04180e-10
3.23421e+00 1.11146e-02 -3.04323e-09
3.23421e+00 2.06252e-02 -1.04821e-08
3.23421e+00 3.30468e-02 -2.69241e-08
3.23421e+00 4.83674e-02 -5.77322e-08
3.23421e+00 6.65719e-02 -1.09552e-07
3.23421e+00 8.76427e-02 -1.90367e-07
3.23421e+00 1.11559e-01 -3.09610e-07
3.23421e+00 1.38298e-01 -4.78348e-07
3.23421e+00 1.67832e-01 -7.09559e-07
3.23421e+00 2.00134e-01 -1.01855e-06
3.23421e+00 2.35172e-01 -1.42356e-06
3.23421e+00 2.72911e-01 -1.94652e-06
3.23421e+00 3.13315e-01 -2.61419e-06
3.23421e+00 3.56344e-01 -3.45964e-06
3.23421e+00 4.01956e-01 -4.52415e-06
3.23421e+00 4.50106e-01 -5.85992e-06
3.23421e+00 5.00748e-01 -7.53353e-06
3.23421e+00 5.53832e-01 -9.63069e-06
3.23421e+00 6.09306e-01 -1.22626e-05
3.23421e+00 6.67116e-01 -1.55746e-05
3.23421e+00 7.27206e-01 -1.97581e-05
3.23421e+00 7.89516e-01 -2.50662e-05
3.23421e+00 8.53986e-01 -3.18364e-05
3.23421e+00 9.20552e-01 -4.05206e-05
3.23421e+00 9.89151e-01 -5.17267e-05
3.23421e+00 1.05971e+00 -6.62756e-05
3.23421e+00 1.13217e+00 -8.52784e-05
3.23421e+00 1.20646e+00 -1.10238e-04
3.23421e+00 1.28249e+00 -1.43184e-04
3.23421e+00 1.36021e+00 -1.86834e-04
3.23421e+00 1.43953e+00 -2.44782e-04
3.23421e+00 1.52037e+00 -3.21676e-04
3.23421e+00 1.60266e+00 -4.23317e-04
3.23421e+00 1.68631e+00 -5.56521e-04
3.23421e+00 1.77124e+00 -7.28490e-04
3.23421e+00 1.85738e+00 -9.45243e-04
3.23421e+00 1.94463e+00 -1.20853e-03
3.23421e+00 2.03292e+00 -1.51064e-03
3.23421e+00 2.12215e+00 -1.82695e-03
3.23421e+00 2.21224e+00 -2.10749e-03
3.23421e+00 2.30309e+00 -2.27156e-03
3.23421e+00 2.39463e+00 -2.21300e-03
3.23421e+00 2.48676e+00 -1.82576e-03
3.23421e+00 2.57939e+00 -1.05370e-03
3.23421e+00 2.67243e+00 4.92155e-05
3.23421e+00 2.76579e+00 1.28767e-03
3.23421e+00 2.85938e+00 2.36937e-03
3.23421e+00 2.95311e+00 3.02964e-03
3.23421e+00 3.04689e+00 3.16276e-03
3.23421e+00 3.14062e+00 2.85624e-03
3.23421e+00 3.23421e+00 2.30537e-03
3.23421e+00 3.32757e+00 1.69650e-03
3.23421e+00 3.42061e+00 1.14887e-03
3.23421e+00 3.51324e+00 7.16958e-04
3.23421e+00 3.60537e+00 4.11305e-04
3.23421e+00 3.69691e+00 2.16167e-04
3.23421e+00 3.78776e+00 1.03740e-04
3.23421e+00 3.87785e+00 4.53326e-05
3.23421e+00 3.96708e+00 1.79963e-05
3.23421e+00 4.05537e+00 6.47929e-06
3.23421e+00 4.14262e+00 2.11340e-06
3.23421e+00 4.22876e+00 6.24279e-07
3.23421e+00 4.31369e+00 1.67055e-07
3.23421e+00 4.39734e+00 4.05403e-08
3.23421e+00 4.47963e+00 8.93846e-09
3.23421e+00 4.56047e+00 1.79523e-09
3.32757e+00 8.58820e-04 -6.99215e-12
3.32757e+00 4.52415e-03 -1.94038e-10
3.32757e+00 1.11146e-02 -1.17122e-09
3.32757e+00 2.06252e-02 -4.03418e-09
3.32757e+00 3.30468e-02 -1.03623e-08
3.32757e+00 4.83674e-02 -2.22204e-08
3.32757e+00 6.65719e-02 -4.21676e-08
3.32757e+00 8.76427e-02 -7.32814e-08
3.32757e+00 1.11559e-01 -1.19201e-07
3.32757e+00 1.38298e-01 -1.84204e-07
3.32757e+00 1.67832e-01 -2.73315e-07
3.32757e+00 2.00134e-01 -3.92479e-07
3.32757e+00 2.35172e-01 -5.48797e-07
3.32757e+00 2.72911e-01 -7.50850e-07
3.32757e+00 3.13315e-01 -1.00915e-06
3.32757e+00 3.56344e-01 -1.33673e-06
3.32757e+00 4.01956e-01 -1.74997e-06
3.32757e+00 4.50106e-01 -2.26967e-06
3.32757e+00 5.00748e-01 -2.92252e-06
3.32757e+00 5.53832e-01 -3.74312e-06
3.32757e+00 6.09306e-01 -4.77662e-06
3.32757e+00 6.67116e-01 -6.08252e-06
3.32757e+00 7.27206e-01 -7.73972e-06
3.32757e+00 7.89516e-01 -9.85367e-06
3.32757e+00 8.53986e-01 -1.25662e-05
3.32757e+00 9.20552e-01 -1.60694e-05
3.32757e+00 9.89151e-01 -2.06249e-05
3.32757e+00 1.05971e+00 -2.65905e-05
3.32757e+00 1.13217e+00 -3.44578e-05
3.32757e+00 1.20646e+00 -4.49031e-05
3.32757e+00 1.28249e+00 -5.88558e-05
3.32757e+00 1.36021e+00 -7.75869e-05
3.32757e+00 1.43953e+00 -1.02817e-04
3.32757e+00 1.52037e+00 -1.36833e-04
3.32757e+00 1.60266e+00 -1.82587e-04
3.32757e+00 1.68631e+00 -2.43705e-04
3.32757e+00 1.77124e+00 -3.24282e-04
3.32757e+00 1.85738e+00 -4.28229e-04
3.32757e+00 1.94463e+00 -5.57843e-04
3.32757e+00 2.03292e+00 -7.11174e-04
3.32757e+00 2.12215e+00 -8.77931e-04
3.32757e+00 2.21224e+00 -1.03426e-03
3.32757e+00 2.30309e+00 -1.13819e-03
3.32757e+00 2.39463e+00 -1.12993e-03
3.32757e+00 2.48676e+00 -9.42916e-04
3.32757e+00 2.57939e+00 -5.30433e-04
3.32757e+00 2.67243e+00 9.68736e-05
3.32757e+00 2.76579e+00 8.43075e-04
3.32757e+00 2.85938e+00 1.53962e-03
3.32757e+00 2.95311e+00 2.01189e-03
3.32757e+00 3.04689e+00 2.16530e-03
3.32757e+00 3.14062e+00 2.02462e-03
3.32757e+00 3.23421e+00 1.69650e-03
3.32757e+00 3.32757e+00 1.29871e-03
3.32757e+00 3.42061e+00 9.16454e-04
3.32757e+00 3.51324e+00 5.96891e-04
3.32757e+00 3.60537e+00 3.57890e-04
3.32757e+00 3.69691e+00 1.96848e-04
3.32757e+00 3.78776e+00 9.89835e-05
3.32757e+00 3.87785e+00 4.53690e-05
3.32757e+00 3.96708e+00 1.89090e-05
3.32757e+00 4.05537e+00 7.15308e-06
3.32757e+00 4.14262e+00 2.45304e-06
3.32757e+00 4.22876e+00 7.62205e-07
3.32757e+00 4.31369e+00 2.14617e-07
3.32757e+00 4.39734e+00 5.48118e-08
3.32757e+00 4.47963e+00 1.27182e-08
3.32757e+00 4.56047e+00 2.68764e-09
3.42061e+00 8.58820e-04 -2.42790e-12
3.42061e+00 4.52415e-03 -6.73765e-11
3.42061e+00 1.11146e-02 -4.06687e-10
3.42061e+00 2.06252e-02 -1.40081e-09
3.42061e+00 3.30468e-02 -3.59824e-09
