2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.76579e+00 4.38559e-05
3.42061e+00 2.85938e+00 4.95006e-05
3.42061e+00 2.95311e+00 5.26729e-05
3.42061e+00 3.04689e+00 5.25475e-05
3.42061e+00 3.14062e+00 4.88815e-05
3.42061e+00 3.23421e+00 4.21792e-05
3.42061e+00 3.32757e+00 3.35967e-05
3.42061e+00 3.42061e+00 2.45931e-05
3.42061e+00 3.51324e+00 1.64797e-05
3.42061e+00 3.60537e+00 1.00750e-05
3.42061e+00 3.69691e+00 5.60377e-06
3.42061e+00 3.78776e+00 2.82929e-06
3.42061e+00 3.87785e+00 1.29441e-06
3.42061e+00 3.96708e+00 5.35939e-07
3.42061e+00 4.05537e+00 2.00662e-07
3.42061e+00 4.14262e+00 6.79200e-08
3.42061e+00 4.22876e+00 2.07883e-08
3.42061e+00 4.31369e+00 5.75810e-09
3.42061e+00 4.39734e+00 1.44543e-09
3.42061e+00 4.47963e+00 3.29511e-10
3.42061e+00 4.56047e+00 6.84047e-11
3.51324e+00 8.58820e-04 3.71716e-22
3.51324e+00 4.52415e-03 3.61539e-19
3.51324e+00 1.11146e-02 1.31750e-17
3.51324e+00 2.06252e-02 1.56295e-16
3.51324e+00 3.30468e-02 1.03100e-15
3.51324e+00 4.83674e-02 4.73884e-15
3.51324e+00 6.65719e-02 1.70544e-14
3.51324e+00 8.76427e-02 5.14536e-14
3.51324e+00 1.11559e-01 1.35934e-13
3.51324e+00 1.38298e-01 3.23917e-13
3.51324e+00 1.67832e-01 7.11058e-13
3.51324e+00 2.00134e-01 1.46069e-12
3.51324e+00 2.35172e-01 2.84200e-12
3.51324e+00 2.72911e-01 5.28729e-12
3.51324e+00 3.13315e-01 9.47824e-12
3.51324e+00 3.56344e-01 1.64767e-11
3.51324e+00 4.01956e-01 2.79248e-11
3.51324e+00 4.50106e-01 4.63527e-11
3.51324e+00 5.00748e-01 7.56571e-11
3.51324e+00 5.53832e-01 1.21850e-10
3.51324e+00 6.09306e-01 1.94238e-10
3.51324e+00 6.67116e-01 3.07295e-10
3.51324e+00 7.27206e-01 4.83654e-10
3.51324e+00 7.89516e-01 7.58916e-10
3.51324e+00 8.53986e-01 1.18942e-09
3.51324e+00 9.20552e-01 1.86488e-09
3.51324e+00 9.89151e-01 2.92893e-09
3.51324e+00 1.05971e+00 4.61281e-09
3.51324e+00 1.13217e+00 7.29034e-09
3.51324e+00 1.20646e+00 1.15679e-08
3.51324e+00 1.28249e+00 1.84307e-08
3.51324e+00 1.36021e+00 2.94802e-08
3.51324e+00 1.43953e+00 4.73139e-08
3.51324e+00 1.52037e+00 7.61252e-08
3.51324e+00 1.60266e+00 1.22633e-07
3.51324e+00 1.68631e+00 1.97483e-07
3.51324e+00 1.77124e+00 3.17270e-07
3.51324e+00 1.85738e+00 5.07331e-07
3.51324e+00 1.94463e+00 8.05273e-07
3.51324e+00 2.03292e+00 1.26491e-06
3.51324e+00 2.12215e+00 1.95959e-06
3.51324e+00 2.21224e+00 2.98295e-06
3.51324e+00 2.30309e+00 4.44374e-06
3.51324e+00 2.39463e+00 6.45048e-06
3.51324e+00 2.48676e+00 9.08186e-06
3.51324e+00 2.57939e+00 1.23420e-05
3.51324e+00 2.67243e+00 1.61069e-05
3.51324e+00 2.76579e+00 2.00800e-05
3.51324e+00 2.85938e+00 2.37837e-05
3.51324e+00 2.95311e+00 2.66167e-05
3.51324e+00 3.04689e+00 2.79879e-05
3.51324e+00 3.14062e+00 2.74998e-05
3.51324e+00 3.23421e+00 2.51129e-05
3.51324e+00 3.32757e+00 2.12057e-05
3.51324e+00 3.42061e+00 1.64797e-05
3.51324e+00 3.51324e+00 1.17365e-05
3.51324e+00 3.60537e+00 7.63171e-06
3.51324e+00 3.69691e+00 4.51702e-06
3.51324e+00 3.78776e+00 2.42741e-06
3.51324e+00 3.87785e+00 1.18211e-06
3.51324e+00 3.96708e+00 5.20954e-07
3.51324e+00 4.05537e+00 2.07586e-07
3.51324e+00 4.14262e+00 7.47684e-08
3.51324e+00 4.22876e+00 2.43474e-08
3.51324e+00 4.31369e+00 7.17372e-09
3.51324e+00 4.39734e+00 1.91513e-09
3.51324e+00 4.47963e+00 4.64189e-10
3.51324e+00 4.56047e+00 1.02425e-10
3.60537e+00 8.58820e-04 8.98881e-23
3.60537e+00 4.52415e-03 8.64199e-20
3.60537e+00 1.11146e-02 3.14930e-18
3.60537e+00 2.06252e-02 3.73601e-17
3.60537e+00 3.30468e-02 2.46445e-16
3.60537e+00 4.83674e-02 1.13274e-15
3.60537e+00 6.65719e-02 4.07655e-15
3.60537e+00 8.76427e-02 1.22989e-14
3.60537e+00 1.11559e-01 3.24917e-14
3.60537e+00 1.38298e-01 7.74228e-14
3.60537e+00 1.67832e-01 1.69954e-13
3.60537e+00 2.00134e-01 3.49120e-13
3.60537e+00 2.35172e-01 6.79257e-13
3.60537e+00 2.72911e-01 1.26370e-12
3.60537e+00 3.13315e-01 2.26544e-12
3.60537e+00 3.56344e-01 3.93850e-12
3.60537e+00 4.01956e-01 6.67605e-12
3.60537e+00 4.50106e-01 1.10847e-11
3.60537e+00 5.00748e-01 1.81007e-11
3.60537e+00 5.53832e-01 2.91720e-11
3.60537e+00 6.09306e-01 4.65483e-11
3.60537e+00 6.67116e-01 7.37447e-11
3.60537e+00 7.27206e-01 1.16289e-10
3.60537e+00 7.89516e-01 1.82939e-10
3.60537e+00 8.53986e-01 2.87670e-10
3.60537e+00 9.20552e-01 4.52963e-10
3.60537e+00 9.89151e-01 7.15235e-10
3.60537e+00 1.05971e+00 1.13391e-09
3.60537e+00 1.13217e+00 1.80655e-09
3.60537e+00 1.20646e+00 2.89416e-09
3.60537e+00 1.28249e+00 4.66358e-09
3.60537e+00 1.36021e+00 7.55800e-09
3.60537e+00 1.43953e+00 1.23139e-08
3.60537e+00 1.52037e+00 2.01524e-08
3.60537e+00 1.60266e+00 3.30890e-08
3.60537e+00 1.68631e+00 5.44225e-08
3.60537e+00 1.77124e+00 8.94861e-08
3.60537e+00 1.85738e+00 1.46757e-07
3.60537e+00 1.94463e+00 2.39405e-07
3.60537e+00 2.03292e+00 3.87284e-07
3.60537e+00 2.12215e+00 6.19171e-07
3.60537e+00 2.21224e+00 9.74668e-07
3.60537e+00 2.30309e+00 1.50459e-06
3.60537e+00 2.39463e+00 2.26783e-06
3.60537e+00 2.48676e+00 3.32234e-06
3.60537e+00 2.57939e+00 4.70774e-06
3.60537e+00 2.67243e+00 6.41973e-06
3.60537e+00 2.76579e+00 8.38058e-06
3.60537e+00 2.85938e+00 1.04168e-05
3.60537e+00 2.95311e+00 1.22605e-05
3.60537e+00 3.04689e+00 1.35883e-05
3.60537e+00 3.14062e+00 1.41024e-05
3.60537e+00 3.23421e+00 1.36307e-05
3.60537e+00 3.32757e+00 1.22054e-05
3.60537e+00 3.42061e+00 1.00750e-05
3.60537e+00 3.51324e+00 7.63171e-06
3.60537e+00 3.60537e+00 5.28381e-06
3.60537e+00 3.69691e+00 3.33222e-06
3.60537e+00 3.78776e+00 1.90884e-06
3.60537e+00 3.87785e+00 9.91094e-07
3.60537e+00 3.96708e+00 4.65690e-07
3.60537e+00 4.05537e+00 1.97833e-07
3.60537e+00 4.14262e+00 7.59540e-08
3.60537e+00 4.22876e+00 2.63591e-08
3.60537e+00 4.31369e+00 8.27495e-09
3.60537e+00 4.39734e+00 2.35313e-09
3.60537e+00 4.47963e+00 6.07347e-10
3.60537e+00 4.56047e+00 1.42655e-10
3.69691e+00 8.58820e-04 2.03368e-23
3.69691e+00 4.52415e-03 1.95071e-20
3.69691e+00 1.11146e-02 7.10858e-19
3.69691e+00 2.06252e-02 8.43281e-18
3.69691e+00 3.30468e-02 5.56256e-17
3.69691e+00 4.83674e-02 2.55664e-16
3.69691e+00 6.65719e-02 9.20029e-16
3.69691e+00 8.76427e-02 2.77542e-15
3.69691e+00 1.11559e-01 7.33111e-15
3.69691e+00 1.38298e-01 1.74652e-14
3.69691e+00 1.67832e-01 3.83279e-14
3.69691e+00 2.00134e-01 7.87051e-14
3.69691e+00 2.35172e-01 1.53062e-13
3.69691e+00 2.72911e-01 2.84604e-13
3.69691e+00 3.13315e-01 5.09885e-13
3.69691e+00 3.56344e-01 8.85803e-13
3.69691e+00 4.01956e-01 1.50031e-12
3.69691e+00 4.50106e-01 2.48897e-12
3.69691e+00 5.00748e-01 4.06087e-12
3.69691e+00 5.53832e-01 6.53946e-12
3.69691e+00 6.09306e-01 1.04277e-11
3.69691e+00 6.67116e-01 1.65128e-11
3.69691e+00 7.27206e-01 2.60367e-11
3.69691e+00 7.89516e-01 4.09754e-11
3.69691e+00 8.53986e-01 6.45020e-11
3.69691e+00 9.20552e-01 1.01759e-10
3.69691e+00 9.89151e-01 1.61158e-10
3.69691e+00 1.05971e+00 2.56584e-10
3.69691e+00 1.13217e+00 4.11146e-10
3.69691e+00 1.20646e+00 6.63594e-10
3.69691e+00 1.28249e+00 1.07932e-09
3.69691e+00 1.36021e+00 1.76918e-09
3.69691e+00 1.43953e+00 2.92170e-09
3.69691e+00 1.52037e+00 4.85757e-09
3.69691e+00 1.60266e+00 8.12130e-09
3.69691e+00 1.68631e+00 1.36325e-08
3.69691e+00 1.77124e+00 2.29302e-08
3.69691e+00 1.85738e+00 3.85565e-08
3.69691e+00 1.94463e+00 6.46326e-08
3.69691e+00 2.03292e+00 1.07677e-07
3.69691e+00 2.12215e+00 1.77670e-07
3.69691e+00 2.21224e+00 2.89264e-07
3.69691e+00 2.30309e+00 4.62808e-07
3.69691e+00 2.39463e+00 7.24510e-07
3.69691e+00 2.48676e+00 1.10466e-06
3.69691e+00 2.57939e+00 1.63247e-06
3.69691e+00 2.67243e+00 2.32650e-06
3.69691e+00 2.76579e+00 3.18073e-06
3.69691e+00 2.85938e+00 4.14929e-06
3.69691e+00 2.95311e+00 5.13634e-06
3.69691e+00 3.04689e+00 5.99997e-06
3.69691e+00 3.14062e+00 6.57717e-06
3.69691e+00 3.23421e+00 6.72863e-06
3.69691e+00 3.32757e+00 6.38972e-06
3.69691e+00 3.42061e+00 5.60377e-06
3.69691e+00 3.51324e+00 4.51702e-06
3.69691e+00 3.60537e+00 3.33222e-06
3.69691e+00 3.69691e+00 2.24132e-06
3.69691e+00 3.78776e+00 1.37029e-06
3.69691e+00 3.87785e+00 7.59625e-07
3.69691e+00 3.96708e+00 3.81144e-07
3.69691e+00 4.05537e+00 1.72898e-07
3.69691e+00 4.14262e+00 7.08731e-08
3.69691e+00 4.22876e+00 2.62547e-08
3.69691e+00 4.31369e+00 8.79570e-09
3.69691e+00 4.39734e+00 2.66837e-09
3.69691e+00 4.47963e+00 7.34474e-10
3.69691e+00 4.56047e+00 1.83905e-10
3.78776e+00 8.58820e-04 4.49742e-24
3.78776e+00 4.52415e-03 4.20034e-21
3.78776e+00 1.11146e-02 1.53062e-19
3.78776e+00 2.06252e-02 1.81571e-18
3.78776e+00 3.30468e-02 1.19766e-17
3.78776e+00 4.83674e-02 5.50420e-17
3.78776e+00 6.65719e-02 1.98049e-16
3.78776e+00 8.76427e-02 5.97332e-16
3.78776e+00 1.11559e-01 1.57737e-15
3.78776e+00 1.38298e-01 3.75635e-15
3.78776e+00 1.67832e-01 8.23901e-15
3.78776e+00 2.00134e-01 1.69068e-14
3.78776e+00 2.35172e-01 3.28508e-14
3.78776e+00 2.72911e-01 6.10168e-14
3.78776e+00 3.13315e-01 1.09173e-13
3.78776e+00 3.56344e-01 1.89368e-13
3.78776e+00 4.01956e-01 3.20163e-13
3.78776e+00 4.50106e-01 5.30066e-13
3.78776e+00 5.00748e-01 8.62886e-13
3.78776e+00 5.53832e-01 1.38619e-12
3.78776e+00 6.09306e-01 2.20477e-12
3.78776e+00 6.67116e-01 3.48240e-12
3.78776e+00 7.27206e-01 5.47730e-12
3.78776e+00 7.89516e-01 8.60072e-12
3.78776e+00 8.53986e-01 1.35147e-11
3.78776e+00 9.20552e-01 2.12970e-11
3.78776e+00 9.89151e-01 3.37222e-11
3.78776e+00 1.05971e+00 5.37450e-11
3.78776e+00 1.13217e+00 8.63388e-11
3.78776e+00 1.20646e+00 1.39958e-10
3.78776e+00 1.28249e+00 2.29102e-10
3.78776e+00 1.36021e+00 3.78823e-10
3.78776e+00 1.43953e+00 6.32648e-10
3.78776e+00 1.52037e+00 1.06645e-09
3.78776e+00 1.60266e+00 1.81260e-09
3.78776e+00 1.68631e+00 3.10147e-09
3.78776e+00 1.77124e+00 5.33166e-09
3.78776e+00 1.85738e+00 9.18607e-09
3.78776e+00 1.94463e+00 1.58176e-08
3.78776e+00 2.03292e+00 2.71337e-08
3.78776e+00 2.12215e+00 4.62065e-08
3.78776e+00 2.21224e+00 7.78137e-08
3.78776e+00 2.30309e+00 1.29056e-07
3.78776e+00 2.39463e+00 2.09874e-07
3.78776e+00 2.48676e+00 3.33111e-07
3.78776e+00 2.57939e+00 5.13517e-07
3.78776e+00 2.67243e+00 7.64992e-07
3.78776e+00 2.76579e+00 1.09552e-06
3.78776e+00 2.85938e+00 1.50006e-06
3.78776e+00 2.95311e+00 1.95313e-06
3.78776e+00 3.04689e+00 2.40479e-06
3.78776e+00 3.14062e+00 2.78434e-06
3.78776e+00 3.23421e+00 3.01481e-06
3.78776e+00 3.32757e+00 3.03624e-06
3.78776e+00 3.42061e+00 2.82929e-06
3.78776e+00 3.51324e+00 2.42741e-06
3.78776e+00 3.60537e+00 1.90884e-06
3.78776e+00 3.69691e+00 1.37029e-06
3.78776e+00 3.78776e+00 8.94934e-07
3.78776e+00 3.87785e+00 5.30285e-07
3.78776e+00 3.96708e+00 2.84495e-07
3.78776e+00 4.05537e+00 1.38005e-07
3.78776e+00 4.14262e+00 6.04885e-08
3.78776e+00 4.22876e+00 2.39552e-08
3.78776e+00 4.31369e+00 8.57715e-09
3.78776e+00 4.39734e+00 2.78002e-09
3.78776e+00 4.47963e+00 8.17218e-10
3.78776e+00 4.56047e+00 2.18433e-10
3.87785e+00 8.58820e-04 9.56840e-25
3.87785e+00 4.52415e-03 8.69919e-22
3.87785e+00 1.11146e-02 3.16989e-20
3.87785e+00 2.06252e-02 3.76023e-19
3.87785e+00 3.30468e-02 2.48014e-18
3.87785e+00 4.83674e-02 1.13971e-17
3.87785e+00 6.65719e-02 4.10017e-17
3.87785e+00 8.76427e-02 1.23633e-16
3.87785e+00 1.11559e-01 3.26354e-16
3.87785e+00 1.38298e-01 7.76773e-16
3.87785e+00 1.67832e-01 1.70254e-15
3.87785e+00 2.00134e-01 3.49045e-15
3.87785e+00 2.35172e-01 6.77409e-15
3.87785e+00 2.72911e-01 1.25636e-14
3.87785e+00 3.13315e-01 2.24384e-14
3.87785e+00 3.56344e-01 3.88365e-14
3.87785e+00 4.01956e-01 6.54921e-14
3.87785e+00 4.50106e-01 1.08106e-13
3.87785e+00 5.00748e-01 1.75383e-13
3.87785e+00 5.53832e-01 2.80665e-13
3.87785e+00 6.09306e-01 4.44514e-13
3.87785e+00 6.67116e-01 6.98889e-13
3.87785e+00 7.27206e-01 1.09394e-12
3.87785e+00 7.89516e-01 1.70926e-12
3.87785e+00 8.53986e-01 2.67275e-12
3.87785e+00 9.20552e-01 4.19262e-12
3.87785e+00 9.89151e-01 6.61251e-12
3.87785e+00 1.05971e+00 1.05074e-11
3.87785e+00 1.13217e+00 1.68526e-11
3.87785e+00 1.20646e+00 2.73234e-11
3.87785e+00 1.28249e+00 4.48325e-11
3.87785e+00 1.36021e+00 7.44969e-11
3.87785e+00 1.43953e+00 1.25383e-10
3.87785e+00 1.52037e+00 2.13658e-10
3.87785e+00 1.60266e+00 3.68262e-10
3.87785e+00 1.68631e+00 6.41032e-10
3.87785e+00 1.77124e+00 1.12457e-09
3.87785e+00 1.85738e+00 1.98322e-09
3.87785e+00 1.94463e+00 3.50537e-09
3.87785e+00 2.03292e+00 6.18902e-09
3.87785e+00 2.12215e+00 1.08752e-08
3.87785e+00 2.21224e+00 1.89431e-08
3.87785e+00 2.30309e+00 3.25705e-08
3.87785e+00 2.39463e+00 5.50320e-08
3.87785e+00 2.48676e+00 9.09453e-08
3.87785e+00 2.57939e+00 1.46281e-07
3.87785e+00 2.67243e+00 2.27838e-07
3.87785e+00 2.76579e+00 3.41832e-07
3.87785e+00 2.85938e+00 4.91368e-07
3.87785e+00 2.95311e+00 6.73010e-07
3.87785e+00 3.04689e+00 8.73459e-07
3.87785e+00 3.14062e+00 1.06818e-06
3.87785e+00 3.23421e+00 1.22411e-06
3.87785e+00 3.32757e+00 1.30736e-06
3.87785e+00 3.42061e+00 1.29441e-06
3.87785e+00 3.51324e+00 1.18211e-06
3.87785e+00 3.60537e+00 9.91094e-07
3.87785e+00 3.69691e+00 7.59625e-07
3.87785e+00 3.78776e+00 5.30285e-07
3.87785e+00 3.87785e+00 3.36141e-07
3.87785e+00 3.96708e+00 1.93024e-07
3.87785e+00 4.05537e+00 1.00247e-07
3.87785e+00 4.14262e+00 4.70439e-08
3.87785e+00 4.22876e+00 1.99447e-08
3.87785e+00 4.31369e+00 7.64281e-09
3.87785e+00 4.39734e+00 2.65025e-09
3.87785e+00 4.47963e+00 8.33142e-10
3.87785e+00 4.56047e+00 2.38030e-10
3.96708e+00 8.58820e-04 1.97160e-25
3.96708e+00 4.52415e-03 1.73887e-22
3.96708e+00 1.11146e-02 6.33600e-21
3.96708e+00 2.06252e-02 7.51580e-20
3.96708e+00 3.30468e-02 4.95693e-19
3.96708e+00 4.83674e-02 2.27765e-18
3.96708e+00 6.65719e-02 8.19253e-18
3.96708e+00 8.76427e-02 2.46964e-17
3.96708e+00 1.11559e-01 6.51653e-17
3.96708e+00 1.38298e-01 1.55017e-16
3.96708e+00 1.67832e-01 3.39513e-16
3.96708e+00 2.00134e-01 6.95364e-16
3.96708e+00 2.35172e-01 1.34782e-15
3.96708e+00 2.72911e-01 2.49573e-15
3.96708e+00 3.13315e-01 4.44855e-15
3.96708e+00 3.56344e-01 7.68106e-15
3.96708e+00 4.01956e-01 1.29156e-14
3.96708e+00 4.50106e-01 2.12465e-14
3.96708e+00 5.00748e-01 3.43310e-14
3.96708e+00 5.53832e-01 5.46859e-14
3.96708e+00 6.09306e-01 8.61551e-14
3.96708e+00 6.67116e-01 1.34656e-13
3.96708e+00 7.27206e-01 2.09393e-13
3.96708e+00 7.89516e-01 3.24852e-13
3.96708e+00 8.53986e-01 5.04147e-13
3.96708e+00 9.20552e-01 7.84709e-13
3.96708e+00 9.89151e-01 1.22813e-12
3.96708e+00 1.05971e+00 1.93742e-12
3.96708e+00 1.13217e+00 3.08777e-12
3.96708e+00 1.20646e+00 4.98204e-12
3.96708e+00 1.28249e+00 8.15183e-12
3.96708e+00 1.36021e+00 1.35436e-11
3.96708e+00 1.43953e+00 2.28631e-11
3.96708e+00 1.52037e+00 3.92151e-11
3.96708e+00 1.60266e+00 6.82914e-11
3.96708e+00 1.68631e+00 1.20570e-10
3.96708e+00 1.77124e+00 2.15350e-10
3.96708e+00 1.85738e+00 3.88058e-10
3.96708e+00 1.94463e+00 7.03230e-10
3.96708e+00 2.03292e+00 1.27696e-09
3.96708e+00 2.12215e+00 2.31435e-09
3.96708e+00 2.21224e+00 4.16895e-09
3.96708e+00 2.30309e+00 7.43105e-09
3.96708e+00 2.39463e+00 1.30464e-08
3.96708e+00 2.48676e+00 2.24523e-08
3.96708e+00 2.57939e+00 3.76872e-08
3.96708e+00 2.67243e+00 6.13839e-08
3.96708e+00 2.76579e+00 9.65044e-08
3.96708e+00 2.85938e+00 1.45653e-07
3.96708e+00 2.95311e+00 2.09884e-07
3.96708e+00 3.04689e+00 2.87151e-07
3.96708e+00 3.14062e+00 3.70924e-07
3.96708e+00 3.23421e+00 4.49870e-07
3.96708e+00 3.32757e+00 5.09491e-07
3.96708e+00 3.42061e+00 5.35939e-07
3.96708e+00 3.51324e+00 5.20954e-07
3.96708e+00 3.60537e+00 4.65690e-07
3.96708e+00 3.69691e+00 3.81144e-07
3.96708e+00 3.78776e+00 2.84495e-07
3.96708e+00 3.87785e+00 1.93024e-07
3.96708e+00 3.96708e+00 1.18726e-07
3.96708e+00 4.05537e+00 6.60768e-08
3.96708e+00 4.14262e+00 3.32360e-08
3.96708e+00 4.22876e+00 1.51023e-08
3.96708e+00 4.31369e+00 6.20143e-09
3.96708e+00 4.39734e+00 2.30356e-09
3.96708e+00 4.47963e+00 7.75385e-10
3.96708e+00 4.56047e+00 2.37078e-10
4.05537e+00 8.58820e-04 3.88843e-26
4.05537e+00 4.52415e-03 3.34628e-23
4.05537e+00 1.11146e-02 1.21925e-21
4.05537e+00 2.06252e-02 1.44625e-20
4.05537e+00 3.30468e-02 9.53807e-20
4.05537e+00 4.83674e-02 4.38224e-19
4.05537e+00 6.65719e-02 1.57602e-18
4.05537e+00 8.76427e-02 4.74981e-18
4.05537e+00 1.11559e-01 1.25288e-17
4.05537e+00 1.38298e-01 2.97896e-17
4.05537e+00 1.67832e-01 6.52012e-17
4.05537e+00 2.00134e-01 1.33424e-16
4.05537e+00 2.35172e-01 2.58325e-16
4.05537e+00 2.72911e-01 4.77657e-16
4.05537e+00 3.13315e-01 8.49894e-16
4.05537e+00 3.56344e-01 1.46426e-15
4.05537e+00 4.01956e-01 2.45558e-15
4.05537e+00 4.50106e-01 4.02654e-15
4.05537e+00 5.00748e-01 6.48136e-15
4.05537e+00 5.53832e-01 1.02774e-14
4.05537e+00 6.09306e-01 1.61057e-14
4.05537e+00 6.67116e-01 2.50174e-14
4.05537e+00 7.27206e-01 3.86274e-14
4.05537e+00 7.89516e-01 5.94463e-14
4.05537e+00 8.53986e-01 9.14316e-14
4.05537e+00 9.20552e-01 1.40922e-13
4.05537e+00 9.89151e-01 2.18249e-13
4.05537e+00 1.05971e+00 3.40579e-13
4.05537e+00 1.13217e+00 5.36993e-13
4.05537e+00 1.20646e+00 8.57770e-13
4.05537e+00 1.28249e+00 1.39154e-12
4.05537e+00 1.36021e+00 2.29749e-12
4.05537e+00 1.43953e+00 3.86624e-12
4.05537e+00 1.52037e+00 6.63611e-12
4.05537e+00 1.60266e+00 1.16154e-11
4.05537e+00 1.68631e+00 2.07081e-11
4.05537e+00 1.77124e+00 3.75241e-11
4.05537e+00 1.85738e+00 6.89091e-11
4.05537e+00 1.94463e+00 1.27790e-10
4.05537e+00 2.03292e+00 2.38358e-10
4.05537e+00 2.12215e+00 4.45236e-10
4.05537e+00 2.21224e+00 8.29086e-10
4.05537e+00 2.30309e+00 1.53182e-09
4.05537e+00 2.39463e+00 2.79449e-09
4.05537e+00 2.48676e+00 5.00867e-09
4.05537e+00 2.57939e+00 8.77504e-09
4.05537e+00 2.67243e+00 1.49489e-08
4.05537e+00 2.76579e+00 2.46311e-08
4.05537e+00 2.85938e+00 3.90393e-08
4.05537e+00 2.95311e+00 5.91921e-08
4.05537e+00 3.04689e+00 8.53773e-08
4.05537e+00 3.14062e+00 1.16494e-07
4.05537e+00 3.23421e+00 1.49530e-07
4.05537e+00 3.32757e+00 1.79567e-07
4.05537e+00 3.42061e+00 2.00662e-07
4.05537e+00 3.51324e+00 2.07586e-07
4.05537e+00 3.60537e+00 1.97833e-07
4.05537e+00 3.69691e+00 1.72898e-07
4.05537e+00 3.78776e+00 1.38005e-07
4.05537e+00 3.87785e+00 1.00247e-07
4.05537e+00 3.96708e+00 6.60768e-08
4.05537e+00 4.05537e+00 3.94344e-08
4.05537e+00 4.14262e+00 2.12773e-08
4.05537e+00 4.22876e+00 1.03724e-08
4.05537e+00 4.31369e+00 4.56885e-09
4.05537e+00 4.39734e+00 1.82000e-09
4.05537e+00 4.47963e+00 6.56691e-10
4.05537e+00 4.56047e+00 2.15119e-10
4.14262e+00 8.58820e-04 7.29064e-27
4.14262e+00 4.52415e-03 6.15592e-24
4.14262e+00 1.11146e-02 2.24291e-22
4.14262e+00 2.06252e-02 2.66045e-21
4.14262e+00 3.30468e-02 1.75451e-20
4.14262e+00 4.83674e-02 8.06055e-20
4.14262e+00 6.65719e-02 2.89857e-19
4.14262e+00 8.76427e-02 8.73427e-19
4.14262e+00 1.11559e-01 2.30332e-18
4.14262e+00 1.38298e-01 5.47469e-18
4.14262e+00 1.67832e-01 1.19770e-17
4.14262e+00 2.00134e-01 2.44937e-17
4.14262e+00 2.35172e-01 4.73842e-17
4.14262e+00 2.72911e-01 8.75250e-17
4.14262e+00 3.13315e-01 1.55529e-16
4.14262e+00 3.56344e-01 2.67518e-16
4.14262e+00 4.01956e-01 4.47724e-16
4.14262e+00 4.50106e-01 7.32334e-16
4.14262e+00 5.00748e-01 1.17524e-15
4.14262e+00 5.53832e-01 1.85673e-15
4.14262e+00 6.09306e-01 2.89681e-15
4.14262e+00 6.67116e-01 4.47587e-15
4.14262e+00 7.27206e-01 6.86729e-15
4.14262e+00 7.89516e-01 1.04899e-14
4.14262e+00 8.53986e-01 1.59936e-14
4.14262e+00 9.20552e-01 2.44031e-14
4.14262e+00 9.89151e-01 3.73635e-14
4.14262e+00 1.05971e+00 5.75696e-14
4.14262e+00 1.13217e+00 8.95368e-14
4.14262e+00 1.20646e+00 1.41011e-13
4.14262e+00 1.28249e+00 2.25606e-13
4.14262e+00 1.36021e+00 3.67817e-13
4.14262e+00 1.43953e+00 6.12711e-13
4.14262e+00 1.52037e+00 1.04484e-12
4.14262e+00 1.60266e+00 1.82547e-12
4.14262e+00 1.68631e+00 3.26610e-12
4.14262e+00 1.77124e+00 5.97356e-12
4.14262e+00 1.85738e+00 1.11348e-11
4.14262e+00 1.94463e+00 2.10701e-11
4.14262e+00 2.03292e+00 4.02905e-11
4.14262e+00 2.12215e+00 7.74717e-11
