2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.14062e+00 -1.21012e-02
3.23421e+00 3.23421e+00 -9.84023e-03
3.23421e+00 3.32757e+00 -7.43746e-03
3.23421e+00 3.42061e+00 -5.20155e-03
3.23421e+00 3.51324e+00 -3.35176e-03
3.23421e+00 3.60537e+00 -1.98205e-03
3.23421e+00 3.69691e+00 -1.07173e-03
3.23421e+00 3.78776e+00 -5.28197e-04
3.23421e+00 3.87785e+00 -2.36624e-04
3.23421e+00 3.96708e+00 -9.61421e-05
3.23421e+00 4.05537e+00 -3.53711e-05
3.23421e+00 4.14262e+00 -1.17711e-05
3.23421e+00 4.22876e+00 -3.54207e-06
3.23421e+00 4.31369e+00 -9.64056e-07
3.23421e+00 4.39734e+00 -2.37574e-07
3.23421e+00 4.47963e+00 -5.31023e-08
3.23421e+00 4.56047e+00 -1.07930e-08
3.32757e+00 8.58820e-04 -2.57246e-09
3.32757e+00 4.52415e-03 -1.35520e-08
3.32757e+00 1.11146e-02 -3.33013e-08
3.32757e+00 2.06252e-02 -6.18387e-08
3.32757e+00 3.30468e-02 -9.92300e-08
3.32757e+00 4.83674e-02 -1.45641e-07
3.32757e+00 6.65719e-02 -2.01402e-07
3.32757e+00 8.76427e-02 -2.67087e-07
3.32757e+00 1.11559e-01 -3.43614e-07
3.32757e+00 1.38298e-01 -4.32365e-07
3.32757e+00 1.67832e-01 -5.35335e-07
3.32757e+00 2.00134e-01 -6.55329e-07
3.32757e+00 2.35172e-01 -7.96202e-07
3.32757e+00 2.72911e-01 -9.63194e-07
3.32757e+00 3.13315e-01 -1.16337e-06
3.32757e+00 3.56344e-01 -1.40623e-06
3.32757e+00 4.01956e-01 -1.70455e-06
3.32757e+00 4.50106e-01 -2.07555e-06
3.32757e+00 5.00748e-01 -2.54256e-06
3.32757e+00 5.53832e-01 -3.13738e-06
3.32757e+00 6.09306e-01 -3.90362e-06
3.32757e+00 6.67116e-01 -4.90156e-06
3.32757e+00 7.27206e-01 -6.21505e-06
3.32757e+00 7.89516e-01 -7.96170e-06
3.32757e+00 8.53986e-01 -1.03075e-05
3.32757e+00 9.20552e-01 -1.34882e-05
3.32757e+00 9.89151e-01 -1.78410e-05
3.32757e+00 1.05971e+00 -2.38500e-05
3.32757e+00 1.13217e+00 -3.22130e-05
3.32757e+00 1.20646e+00 -4.39391e-05
3.32757e+00 1.28249e+00 -6.04879e-05
3.32757e+00 1.36021e+00 -8.39684e-05
3.32757e+00 1.43953e+00 -1.17417e-04
3.32757e+00 1.52037e+00 -1.65174e-04
3.32757e+00 1.60266e+00 -2.33383e-04
3.32757e+00 1.68631e+00 -3.30603e-04
3.32757e+00 1.77124e+00 -4.68514e-04
3.32757e+00 1.85738e+00 -6.62604e-04
3.32757e+00 1.94463e+00 -9.32616e-04
3.32757e+00 2.03292e+00 -1.30238e-03
3.32757e+00 2.12215e+00 -1.79843e-03
3.32757e+00 2.21224e+00 -2.44668e-03
3.32757e+00 2.30309e+00 -3.26639e-03
3.32757e+00 2.39463e+00 -4.26112e-03
3.32757e+00 2.48676e+00 -5.40739e-03
3.32757e+00 2.57939e+00 -6.64353e-03
3.32757e+00 2.67243e+00 -7.86345e-03
3.32757e+00 2.76579e+00 -8.92126e-03
3.32757e+00 2.85938e+00 -9.65184e-03
3.32757e+00 2.95311e+00 -9.90722e-03
3.32757e+00 3.04689e+00 -9.60013e-03
3.32757e+00 3.14062e+00 -8.73898e-03
3.32757e+00 3.23421e+00 -7.43746e-03
3.32757e+00 3.32757e+00 -5.89027e-03
3.32757e+00 3.42061e+00 -4.32138e-03
3.32757e+00 3.51324e+00 -2.92420e-03
3.32757e+00 3.60537e+00 -1.81775e-03
3.32757e+00 3.69691e+00 -1.03421e-03
3.32757e+00 3.78776e+00 -5.36791e-04
3.32757e+00 3.87785e+00 -2.53461e-04
3.32757e+00 3.96708e+00 -1.08626e-04
3.32757e+00 4.05537e+00 -4.21823e-05
3.32757e+00 4.14262e+00 -1.48257e-05
3.32757e+00 4.22876e+00 -4.71402e-06
3.32757e+00 4.31369e+00 -1.35631e-06
3.32757e+00 4.39734e+00 -3.53448e-07
3.32757e+00 4.47963e+00 -8.35652e-08
3.32757e+00 4.56047e+00 -1.79689e-08
3.42061e+00 8.58820e-04 -4.09365e-10
3.42061e+00 4.52415e-03 -2.15664e-09
3.42061e+00 1.11146e-02 -5.30032e-09
3.42061e+00 2.06252e-02 -9.84685e-09
3.42061e+00 3.30468e-02 -1.58166e-08
3.42061e+00 4.83674e-02 -2.32573e-08
3.42061e+00 6.65719e-02 -3.22613e-08
3.42061e+00 8.76427e-02 -4.29871e-08
3.42061e+00 1.11559e-01 -5.56858e-08
3.42061e+00 1.38298e-01 -7.07343e-08
3.42061e+00 1.67832e-01 -8.86777e-08
3.42061e+00 2.00134e-01 -1.10284e-07
3.42061e+00 2.35172e-01 -1.36614e-07
3.42061e+00 2.72911e-01 -1.69125e-07
3.42061e+00 3.13315e-01 -2.09798e-07
3.42061e+00 3.56344e-01 -2.61330e-07
3.42061e+00 4.01956e-01 -3.27402e-07
3.42061e+00 4.50106e-01 -4.13050e-07
3.42061e+00 5.00748e-01 -5.25218e-07
3.42061e+00 5.53832e-01 -6.73531e-07
3.42061e+00 6.09306e-01 -8.71446e-07
3.42061e+00 6.67116e-01 -1.13791e-06
3.42061e+00 7.27206e-01 -1.49984e-06
3.42061e+00 7.89516e-01 -1.99572e-06
3.42061e+00 8.53986e-01 -2.68104e-06
3.42061e+00 9.20552e-01 -3.63639e-06
3.42061e+00 9.89151e-01 -4.97950e-06
3.42061e+00 1.05971e+00 -6.88350e-06
3.42061e+00 1.13217e+00 -9.60408e-06
3.42061e+00 1.20646e+00 -1.35204e-05
3.42061e+00 1.28249e+00 -1.91958e-05
3.42061e+00 1.36021e+00 -2.74677e-05
3.42061e+00 1.43953e+00 -3.95785e-05
3.42061e+00 1.52037e+00 -5.73631e-05
3.42061e+00 1.60266e+00 -8.35103e-05
3.42061e+00 1.68631e+00 -1.21913e-04
3.42061e+00 1.77124e+00 -1.78114e-04
3.42061e+00 1.85738e+00 -2.59825e-04
3.42061e+00 1.94463e+00 -3.77445e-04
3.42061e+00 2.03292e+00 -5.44414e-04
3.42061e+00 2.12215e+00 -7.77113e-04
3.42061e+00 2.21224e+00 -1.09385e-03
3.42061e+00 2.30309e+00 -1.51236e-03
3.42061e+00 2.39463e+00 -2.04533e-03
3.42061e+00 2.48676e+00 -2.69368e-03
3.42061e+00 2.57939e+00 -3.43841e-03
3.42061e+00 2.67243e+00 -4.23324e-03
3.42061e+00 2.76579e+00 -5.00150e-03
3.42061e+00 2.85938e+00 -5.64188e-03
3.42061e+00 2.95311e+00 -6.04559e-03
3.42061e+00 3.04689e+00 -6.12313e-03
3.42061e+00 3.14062e+00 -5.83312e-03
3.42061e+00 3.23421e+00 -5.20155e-03
3.42061e+00 3.32757e+00 -4.32138e-03
3.42061e+00 3.42061e+00 -3.32951e-03
3.42061e+00 3.51324e+00 -2.36868e-03
3.42061e+00 3.60537e+00 -1.54961e-03
3.42061e+00 3.69691e+00 -9.28760e-04
3.42061e+00 3.78776e+00 -5.08276e-04
3.42061e+00 3.87785e+00 -2.53257e-04
3.42061e+00 3.96708e+00 -1.14621e-04
3.42061e+00 4.05537e+00 -4.70359e-05
3.42061e+00 4.14262e+00 -1.74797e-05
3.42061e+00 4.22876e+00 -5.87951e-06
3.42061e+00 4.31369e+00 -1.79024e-06
3.42061e+00 4.39734e+00 -4.93867e-07
3.42061e+00 4.47963e+00 -1.23632e-07
3.42061e+00 4.56047e+00 -2.81512e-08
3.51324e+00 8.58820e-04 5.74013e-11
3.51324e+00 4.52415e-03 3.02353e-10
3.51324e+00 1.11146e-02 7.42420e-10
3.51324e+00 2.06252e-02 1.37564e-09
3.51324e+00 3.30468e-02 2.19682e-09
3.51324e+00 4.83674e-02 3.19523e-09
3.51324e+00 6.65719e-02 4.35136e-09
3.51324e+00 8.76427e-02 5.63289e-09
3.51324e+00 1.11559e-01 6.98941e-09
3.51324e+00 1.38298e-01 8.34580e-09
3.51324e+00 1.67832e-01 9.59335e-09
3.51324e+00 2.00134e-01 1.05778e-08
3.51324e+00 2.35172e-01 1.10829e-08
3.51324e+00 2.72911e-01 1.08070e-08
3.51324e+00 3.13315e-01 9.32962e-09
3.51324e+00 3.56344e-01 6.06375e-09
3.51324e+00 4.01956e-01 1.85586e-10
3.51324e+00 4.50106e-01 -9.46767e-09
3.51324e+00 5.00748e-01 -2.45485e-08
3.51324e+00 5.53832e-01 -4.74225e-08
3.51324e+00 6.09306e-01 -8.15010e-08
3.51324e+00 6.67116e-01 -1.31740e-07
3.51324e+00 7.27206e-01 -2.05395e-07
3.51324e+00 7.89516e-01 -3.13160e-07
3.51324e+00 8.53986e-01 -4.70920e-07
3.51324e+00 9.20552e-01 -7.02423e-07
3.51324e+00 9.89151e-01 -1.04340e-06
3.51324e+00 1.05971e+00 -1.54794e-06
3.51324e+00 1.13217e+00 -2.29834e-06
3.51324e+00 1.20646e+00 -3.42028e-06
3.51324e+00 1.28249e+00 -5.10636e-06
3.51324e+00 1.36021e+00 -7.65194e-06
3.51324e+00 1.43953e+00 -1.15098e-05
3.51324e+00 1.52037e+00 -1.73716e-05
3.51324e+00 1.60266e+00 -2.62881e-05
3.51324e+00 1.68631e+00 -3.98399e-05
3.51324e+00 1.77124e+00 -6.03722e-05
3.51324e+00 1.85738e+00 -9.12989e-05
3.51324e+00 1.94463e+00 -1.37464e-04
3.51324e+00 2.03292e+00 -2.05510e-04
3.51324e+00 2.12215e+00 -3.04133e-04
3.51324e+00 2.21224e+00 -4.44018e-04
3.51324e+00 2.30309e+00 -6.37118e-04
3.51324e+00 2.39463e+00 -8.94872e-04
3.51324e+00 2.48676e+00 -1.22501e-03
3.51324e+00 2.57939e+00 -1.62688e-03
3.51324e+00 2.67243e+00 -2.08602e-03
3.51324e+00 2.76579e+00 -2.56961e-03
3.51324e+00 2.85938e+00 -3.02562e-03
3.51324e+00 2.95311e+00 -3.38822e-03
3.51324e+00 3.04689e+00 -3.59070e-03
3.51324e+00 3.14062e+00 -3.58352e-03
3.51324e+00 3.23421e+00 -3.35176e-03
3.51324e+00 3.32757e+00 -2.92420e-03
3.51324e+00 3.42061e+00 -2.36868e-03
3.51324e+00 3.51324e+00 -1.77358e-03
3.51324e+00 3.60537e+00 -1.22248e-03
3.51324e+00 3.69691e+00 -7.72713e-04
3.51324e+00 3.78776e+00 -4.46382e-04
3.51324e+00 3.87785e+00 -2.34977e-04
3.51324e+00 3.96708e+00 -1.12438e-04
3.51324e+00 4.05537e+00 -4.88148e-05
3.51324e+00 4.14262e+00 -1.92035e-05
3.51324e+00 4.22876e+00 -6.84105e-06
3.51324e+00 4.31369e+00 -2.20696e-06
3.51324e+00 4.39734e+00 -6.45237e-07
3.51324e+00 4.47963e+00 -1.71216e-07
3.51324e+00 4.56047e+00 -4.13277e-08
3.60537e+00 8.58820e-04 8.32202e-11
3.60537e+00 4.52415e-03 4.38393e-10
3.60537e+00 1.11146e-02 1.07701e-09
3.60537e+00 2.06252e-02 1.99856e-09
3.60537e+00 3.30468e-02 3.20209e-09
3.60537e+00 4.83674e-02 4.68631e-09
3.60537e+00 6.65719e-02 6.44944e-09
3.60537e+00 8.76427e-02 8.48920e-09
3.60537e+00 1.11559e-01 1.08025e-08
3.60537e+00 1.38298e-01 1.33850e-08
3.60537e+00 1.67832e-01 1.62305e-08
3.60537e+00 2.00134e-01 1.93293e-08
3.60537e+00 2.35172e-01 2.26665e-08
3.60537e+00 2.72911e-01 2.62181e-08
3.60537e+00 3.13315e-01 2.99456e-08
3.60537e+00 3.56344e-01 3.37870e-08
3.60537e+00 4.01956e-01 3.76436e-08
3.60537e+00 4.50106e-01 4.13581e-08
3.60537e+00 5.00748e-01 4.46822e-08
3.60537e+00 5.53832e-01 4.72254e-08
3.60537e+00 6.09306e-01 4.83756e-08
3.60537e+00 6.67116e-01 4.71759e-08
3.60537e+00 7.27206e-01 4.21301e-08
3.60537e+00 7.89516e-01 3.08981e-08
3.60537e+00 8.53986e-01 9.81362e-09
3.60537e+00 9.20552e-01 -2.68814e-08
3.60537e+00 9.89151e-01 -8.82565e-08
3.60537e+00 1.05971e+00 -1.88642e-07
3.60537e+00 1.13217e+00 -3.50747e-07
3.60537e+00 1.20646e+00 -6.10653e-07
3.60537e+00 1.28249e+00 -1.02578e-06
3.60537e+00 1.36021e+00 -1.68760e-06
3.60537e+00 1.43953e+00 -2.74161e-06
3.60537e+00 1.52037e+00 -4.41871e-06
3.60537e+00 1.60266e+00 -7.08330e-06
3.60537e+00 1.68631e+00 -1.13058e-05
3.60537e+00 1.77124e+00 -1.79684e-05
3.60537e+00 1.85738e+00 -2.84138e-05
3.60537e+00 1.94463e+00 -4.46408e-05
3.60537e+00 2.03292e+00 -6.95412e-05
3.60537e+00 2.12215e+00 -1.07144e-04
3.60537e+00 2.21224e+00 -1.62785e-04
3.60537e+00 2.30309e+00 -2.43060e-04
3.60537e+00 2.39463e+00 -3.55332e-04
3.60537e+00 2.48676e+00 -5.06516e-04
3.60537e+00 2.57939e+00 -7.00936e-04
3.60537e+00 2.67243e+00 -9.37281e-04
3.60537e+00 2.76579e+00 -1.20522e-03
3.60537e+00 2.85938e+00 -1.48293e-03
3.60537e+00 2.95311e+00 -1.73733e-03
3.60537e+00 3.04689e+00 -1.92845e-03
3.60537e+00 3.14062e+00 -2.01829e-03
3.60537e+00 3.23421e+00 -1.98205e-03
3.60537e+00 3.32757e+00 -1.81775e-03
3.60537e+00 3.42061e+00 -1.54961e-03
3.60537e+00 3.51324e+00 -1.22248e-03
3.60537e+00 3.60537e+00 -8.88710e-04
3.60537e+00 3.69691e+00 -5.93066e-04
3.60537e+00 3.78776e+00 -3.62042e-04
3.60537e+00 3.87785e+00 -2.01565e-04
3.60537e+00 3.96708e+00 -1.02088e-04
3.60537e+00 4.05537e+00 -4.69436e-05
3.60537e+00 4.14262e+00 -1.95715e-05
3.60537e+00 4.22876e+00 -7.39261e-06
3.60537e+00 4.31369e+00 -2.52968e-06
3.60537e+00 4.39734e+00 -7.84710e-07
3.60537e+00 4.47963e+00 -2.20966e-07
3.60537e+00 4.56047e+00 -5.66030e-08
3.69691e+00 8.58820e-04 4.36783e-11
3.69691e+00 4.52415e-03 2.30094e-10
3.69691e+00 1.11146e-02 5.65314e-10
3.69691e+00 2.06252e-02 1.04924e-09
3.69691e+00 3.30468e-02 1.68183e-09
3.69691e+00 4.83674e-02 2.46339e-09
3.69691e+00 6.65719e-02 3.39487e-09
3.69691e+00 8.76427e-02 4.47818e-09
3.69691e+00 1.11559e-01 5.71660e-09
3.69691e+00 1.38298e-01 7.11520e-09
3.69691e+00 1.67832e-01 8.68128e-09
3.69691e+00 2.00134e-01 1.04248e-08
3.69691e+00 2.35172e-01 1.23589e-08
3.69691e+00 2.72911e-01 1.44999e-08
3.69691e+00 3.13315e-01 1.68677e-08
3.69691e+00 3.56344e-01 1.94850e-08
3.69691e+00 4.01956e-01 2.23770e-08
3.69691e+00 4.50106e-01 2.55684e-08
3.69691e+00 5.00748e-01 2.90797e-08
3.69691e+00 5.53832e-01 3.29195e-08
3.69691e+00 6.09306e-01 3.70713e-08
3.69691e+00 6.67116e-01 4.14708e-08
3.69691e+00 7.27206e-01 4.59677e-08
3.69691e+00 7.89516e-01 5.02610e-08
3.69691e+00 8.53986e-01 5.37905e-08
3.69691e+00 9.20552e-01 5.55546e-08
3.69691e+00 9.89151e-01 5.38062e-08
3.69691e+00 1.05971e+00 4.55420e-08
3.69691e+00 1.13217e+00 2.56508e-08
3.69691e+00 1.20646e+00 -1.45103e-08
3.69691e+00 1.28249e+00 -8.94843e-08
3.69691e+00 1.36021e+00 -2.23641e-07
3.69691e+00 1.43953e+00 -4.57640e-07
3.69691e+00 1.52037e+00 -8.58974e-07
3.69691e+00 1.60266e+00 -1.53894e-06
3.69691e+00 1.68631e+00 -2.67945e-06
3.69691e+00 1.77124e+00 -4.57448e-06
3.69691e+00 1.85738e+00 -7.69196e-06
3.69691e+00 1.94463e+00 -1.27623e-05
3.69691e+00 2.03292e+00 -2.08974e-05
3.69691e+00 2.12215e+00 -3.37362e-05
3.69691e+00 2.21224e+00 -5.35954e-05
3.69691e+00 2.30309e+00 -8.35743e-05
3.69691e+00 2.39463e+00 -1.27518e-04
3.69691e+00 2.48676e+00 -1.89693e-04
3.69691e+00 2.57939e+00 -2.74007e-04
3.69691e+00 2.67243e+00 -3.82658e-04
3.69691e+00 2.76579e+00 -5.14274e-04
3.69691e+00 2.85938e+00 -6.61979e-04
3.69691e+00 2.95311e+00 -8.12192e-04
3.69691e+00 3.04689e+00 -9.45220e-04
3.69691e+00 3.14062e+00 -1.03842e-03
3.69691e+00 3.23421e+00 -1.07173e-03
3.69691e+00 3.32757e+00 -1.03421e-03
3.69691e+00 3.42061e+00 -9.28760e-04
3.69691e+00 3.51324e+00 -7.72713e-04
3.69691e+00 3.60537e+00 -5.93066e-04
3.69691e+00 3.69691e+00 -4.18265e-04
3.69691e+00 3.78776e+00 -2.70100e-04
3.69691e+00 3.87785e+00 -1.59211e-04
3.69691e+00 3.96708e+00 -8.54404e-05
3.69691e+00 4.05537e+00 -4.16580e-05
3.69691e+00 4.14262e+00 -1.84263e-05
3.69691e+00 4.22876e+00 -7.38782e-06
3.69691e+00 4.31369e+00 -2.68447e-06
3.69691e+00 4.39734e+00 -8.84499e-07
3.69691e+00 4.47963e+00 -2.64595e-07
3.69691e+00 4.56047e+00 -7.20090e-08
3.78776e+00 8.58820e-04 1.69868e-11
3.78776e+00 4.52415e-03 8.94858e-11
3.78776e+00 1.11146e-02 2.19862e-10
3.78776e+00 2.06252e-02 4.08106e-10
3.78776e+00 3.30468e-02 6.54281e-10
3.78776e+00 4.83674e-02 9.58678e-10
3.78776e+00 6.65719e-02 1.32198e-09
3.78776e+00 8.76427e-02 1.74548e-09
3.78776e+00 1.11559e-01 2.23127e-09
3.78776e+00 1.38298e-01 2.78261e-09
3.78776e+00 1.67832e-01 3.40414e-09
3.78776e+00 2.00134e-01 4.10232e-09
3.78776e+00 2.35172e-01 4.88583e-09
3.78776e+00 2.72911e-01 5.76601e-09
3.78776e+00 3.13315e-01 6.75746e-09
3.78776e+00 3.56344e-01 7.87858e-09
3.78776e+00 4.01956e-01 9.15228e-09
3.78776e+00 4.50106e-01 1.06067e-08
3.78776e+00 5.00748e-01 1.22757e-08
3.78776e+00 5.53832e-01 1.41993e-08
3.78776e+00 6.09306e-01 1.64236e-08
3.78776e+00 6.67116e-01 1.89990e-08
3.78776e+00 7.27206e-01 2.19766e-08
3.78776e+00 7.89516e-01 2.53994e-08
3.78776e+00 8.53986e-01 2.92851e-08
3.78776e+00 9.20552e-01 3.35940e-08
3.78776e+00 9.89151e-01 3.81685e-08
3.78776e+00 1.05971e+00 4.26244e-08
3.78776e+00 1.13217e+00 4.61562e-08
3.78776e+00 1.20646e+00 4.71920e-08
3.78776e+00 1.28249e+00 4.27881e-08
3.78776e+00 1.36021e+00 2.75738e-08
3.78776e+00 1.43953e+00 -8.06754e-09
3.78776e+00 1.52037e+00 -8.11073e-08
3.78776e+00 1.60266e+00 -2.21111e-07
3.78776e+00 1.68631e+00 -4.78931e-07
3.78776e+00 1.77124e+00 -9.40837e-07
3.78776e+00 1.85738e+00 -1.75087e-06
3.78776e+00 1.94463e+00 -3.14500e-06
3.78776e+00 2.03292e+00 -5.50092e-06
3.78776e+00 2.12215e+00 -9.40596e-06
3.78776e+00 2.21224e+00 -1.57410e-05
3.78776e+00 2.30309e+00 -2.57677e-05
3.78776e+00 2.39463e+00 -4.11874e-05
3.78776e+00 2.48676e+00 -6.41131e-05
3.78776e+00 2.57939e+00 -9.68672e-05
3.78776e+00 2.67243e+00 -1.41509e-04
3.78776e+00 2.76579e+00 -1.99037e-04
3.78776e+00 2.85938e+00 -2.68331e-04
3.78776e+00 2.95311e+00 -3.45128e-04
3.78776e+00 3.04689e+00 -4.21517e-04
3.78776e+00 3.14062e+00 -4.86531e-04
3.78776e+00 3.23421e+00 -5.28197e-04
3.78776e+00 3.32757e+00 -5.36791e-04
3.78776e+00 3.42061e+00 -5.08276e-04
3.78776e+00 3.51324e+00 -4.46382e-04
3.78776e+00 3.60537e+00 -3.62042e-04
3.78776e+00 3.69691e+00 -2.70100e-04
3.78776e+00 3.78776e+00 -1.84685e-04
3.78776e+00 3.87785e+00 -1.15371e-04
3.78776e+00 3.96708e+00 -6.56677e-05
3.78776e+00 4.05537e+00 -3.39826e-05
3.78776e+00 4.14262e+00 -1.59635e-05
3.78776e+00 4.22876e+00 -6.80078e-06
3.78776e+00 4.31369e+00 -2.62678e-06
3.78776e+00 4.39734e+00 -9.20257e-07
3.78776e+00 4.47963e+00 -2.92760e-07
3.78776e+00 4.56047e+00 -8.47340e-08
3.87785e+00 8.58820e-04 5.49215e-12
3.87785e+00 4.52415e-03 2.89325e-11
3.87785e+00 1.11146e-02 7.10872e-11
3.87785e+00 2.06252e-02 1.31959e-10
3.87785e+00 3.30468e-02 2.11584e-10
3.87785e+00 4.83674e-02 3.10092e-10
3.87785e+00 6.65719e-02 4.27770e-10
3.87785e+00 8.76427e-02 5.65142e-10
3.87785e+00 1.11559e-01 7.23065e-10
3.87785e+00 1.38298e-01 9.02843e-10
3.87785e+00 1.67832e-01 1.10636e-09
3.87785e+00 2.00134e-01 1.33622e-09
3.87785e+00 2.35172e-01 1.59597e-09
3.87785e+00 2.72911e-01 1.89031e-09
3.87785e+00 3.13315e-01 2.22536e-09
3.87785e+00 3.56344e-01 2.60902e-09
3.87785e+00 4.01956e-01 3.05140e-09
3.87785e+00 4.50106e-01 3.56537e-09
3.87785e+00 5.00748e-01 4.16721e-09
3.87785e+00 5.53832e-01 4.87738e-09
3.87785e+00 6.09306e-01 5.72153e-09
3.87785e+00 6.67116e-01 6.73144e-09
3.87785e+00 7.27206e-01 7.94608e-09
3.87785e+00 7.89516e-01 9.41219e-09
3.87785e+00 8.53986e-01 1.11840e-08
3.87785e+00 9.20552e-01 1.33206e-08
3.87785e+00 9.89151e-01 1.58787e-08
3.87785e+00 1.05971e+00 1.88962e-08
3.87785e+00 1.13217e+00 2.23577e-08
3.87785e+00 1.20646e+00 2.61267e-08
3.87785e+00 1.28249e+00 2.98170e-08
3.87785e+00 1.36021e+00 3.25505e-08
3.87785e+00 1.43953e+00 3.25168e-08
3.87785e+00 1.52037e+00 2.61757e-08
3.87785e+00 1.60266e+00 6.84546e-09
3.87785e+00 1.68631e+00 -3.77613e-08
3.87785e+00 1.77124e+00 -1.29750e-07
3.87785e+00 1.85738e+00 -3.08076e-07
3.87785e+00 1.94463e+00 -6.39943e-07
3.87785e+00 2.03292e+00 -1.23858e-06
3.87785e+00 2.12215e+00 -2.28963e-06
3.87785e+00 2.21224e+00 -4.08758e-06
3.87785e+00 2.30309e+00 -7.08123e-06
3.87785e+00 2.39463e+00 -1.19207e-05
3.87785e+00 2.48676e+00 -1.94877e-05
3.87785e+00 2.57939e+00 -3.08761e-05
3.87785e+00 2.67243e+00 -4.72722e-05
3.87785e+00 2.76579e+00 -6.96862e-05
3.87785e+00 2.85938e+00 -9.85107e-05
3.87785e+00 2.95311e+00 -1.32962e-04
3.87785e+00 3.04689e+00 -1.70576e-04
3.87785e+00 3.14062e+00 -2.07034e-04
3.87785e+00 3.23421e+00 -2.36624e-04
3.87785e+00 3.32757e+00 -2.53461e-04
3.87785e+00 3.42061e+00 -2.53257e-04
3.87785e+00 3.51324e+00 -2.34977e-04
3.87785e+00 3.60537e+00 -2.01565e-04
3.87785e+00 3.69691e+00 -1.59211e-04
3.87785e+00 3.78776e+00 -1.15371e-04
3.87785e+00 3.87785e+00 -7.64490e-05
3.87785e+00 3.96708e+00 -4.61942e-05
3.87785e+00 4.05537e+00 -2.53960e-05
3.87785e+00 4.14262e+00 -1.26817e-05
3.87785e+00 4.22876e+00 -5.74605e-06
3.87785e+00 4.31369e+00 -2.36141e-06
3.87785e+00 4.39734e+00 -8.80476e-07
3.87785e+00 4.47963e+00 -2.98164e-07
3.87785e+00 4.56047e+00 -9.18668e-08
3.96708e+00 8.58820e-04 1.53799e-12
3.96708e+00 4.52415e-03 8.10212e-12
3.96708e+00 1.11146e-02 1.99072e-11
3.96708e+00 2.06252e-02 3.69552e-11
3.96708e+00 3.30468e-02 5.92599e-11
3.96708e+00 4.83674e-02 8.68654e-11
3.96708e+00 6.65719e-02 1.19866e-10
3.96708e+00 8.76427e-02 1.58434e-10
3.96708e+00 1.11559e-01 2.02845e-10
3.96708e+00 1.38298e-01 2.53522e-10
3.96708e+00 1.67832e-01 3.11073e-10
3.96708e+00 2.00134e-01 3.76347e-10
3.96708e+00 2.35172e-01 4.50495e-10
3.96708e+00 2.72911e-01 5.35054e-10
3.96708e+00 3.13315e-01 6.32048e-10
3.96708e+00 3.56344e-01 7.44114e-10
3.96708e+00 4.01956e-01 8.74675e-10
3.96708e+00 4.50106e-01 1.02815e-09
3.96708e+00 5.00748e-01 1.21026e-09
3.96708e+00 5.53832e-01 1.42837e-09
3.96708e+00 6.09306e-01 1.69198e-09
3.96708e+00 6.67116e-01 2.01335e-09
3.96708e+00 7.27206e-01 2.40827e-09
3.96708e+00 7.89516e-01 2.89693e-09
3.96708e+00 8.53986e-01 3.50502e-09
3.96708e+00 9.20552e-01 4.26470e-09
3.96708e+00 9.89151e-01 5.21522e-09
3.96708e+00 1.05971e+00 6.40240e-09
3.96708e+00 1.13217e+00 7.87535e-09
3.96708e+00 1.20646e+00 9.67722e-09
