2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.67116e-01 -3.17843e-03
2.57939e+00 7.27206e-01 -3.69718e-03
2.57939e+00 7.89516e-01 -4.33694e-03
2.57939e+00 8.53986e-01 -5.15294e-03
2.57939e+00 9.20552e-01 -6.18404e-03
2.57939e+00 9.89151e-01 -7.44413e-03
2.57939e+00 1.05971e+00 -8.94478e-03
2.57939e+00 1.13217e+00 -1.07405e-02
2.57939e+00 1.20646e+00 -1.29543e-02
2.57939e+00 1.28249e+00 -1.57426e-02
2.57939e+00 1.36021e+00 -1.92134e-02
2.57939e+00 1.43953e+00 -2.33880e-02
2.57939e+00 1.52037e+00 -2.82792e-02
2.57939e+00 1.60266e+00 -3.40139e-02
2.57939e+00 1.68631e+00 -4.08026e-02
2.57939e+00 1.77124e+00 -4.86783e-02
2.57939e+00 1.85738e+00 -5.72798e-02
2.57939e+00 1.94463e+00 -6.60405e-02
2.57939e+00 2.03292e+00 -7.46119e-02
2.57939e+00 2.12215e+00 -8.27910e-02
2.57939e+00 2.21224e+00 -8.97437e-02
2.57939e+00 2.30309e+00 -9.36475e-02
2.57939e+00 2.39463e+00 -9.28889e-02
2.57939e+00 2.48676e+00 -8.77716e-02
2.57939e+00 2.57939e+00 -8.03019e-02
2.57939e+00 2.67243e+00 -7.19359e-02
2.57939e+00 2.76579e+00 -6.23229e-02
2.57939e+00 2.85938e+00 -5.08031e-02
2.57939e+00 2.95311e+00 -3.82775e-02
2.57939e+00 3.04689e+00 -2.67378e-02
2.57939e+00 3.14062e+00 -1.75079e-02
2.57939e+00 3.23421e+00 -1.07107e-02
2.57939e+00 3.32757e+00 -5.99479e-03
2.57939e+00 3.42061e+00 -3.01831e-03
2.57939e+00 3.51324e+00 -1.37337e-03
2.57939e+00 3.60537e+00 -5.71895e-04
2.57939e+00 3.69691e+00 -2.14187e-04
2.57939e+00 3.78776e+00 -6.78544e-05
2.57939e+00 3.87785e+00 -1.68367e-05
2.57939e+00 3.96708e+00 -3.03541e-06
2.57939e+00 4.05537e+00 -2.85176e-07
2.57939e+00 4.14262e+00 1.06146e-07
2.57939e+00 4.22876e+00 9.49840e-08
2.57939e+00 4.31369e+00 3.75160e-08
2.57939e+00 4.39734e+00 6.23914e-09
2.57939e+00 4.47963e+00 -1.83554e-09
2.57939e+00 4.56047e+00 -1.93600e-09
2.67243e+00 8.58820e-04 -2.03800e-06
2.67243e+00 4.52415e-03 -1.07349e-05
2.67243e+00 1.11146e-02 -2.63599e-05
2.67243e+00 2.06252e-02 -4.88457e-05
2.67243e+00 3.30468e-02 -7.80177e-05
2.67243e+00 4.83674e-02 -1.13525e-04
2.67243e+00 6.65719e-02 -1.54767e-04
2.67243e+00 8.76427e-02 -2.00846e-04
2.67243e+00 1.11559e-01 -2.50588e-04
2.67243e+00 1.38298e-01 -3.02688e-04
2.67243e+00 1.67832e-01 -3.56035e-04
2.67243e+00 2.00134e-01 -4.10218e-04
2.67243e+00 2.35172e-01 -4.66179e-04
2.67243e+00 2.72911e-01 -5.26823e-04
2.67243e+00 3.13315e-01 -5.97304e-04
2.67243e+00 3.56344e-01 -6.84653e-04
2.67243e+00 4.01956e-01 -7.96545e-04
2.67243e+00 4.50106e-01 -9.39391e-04
2.67243e+00 5.00748e-01 -1.11648e-03
2.67243e+00 5.53832e-01 -1.32752e-03
2.67243e+00 6.09306e-01 -1.57069e-03
2.67243e+00 6.67116e-01 -1.84769e-03
2.67243e+00 7.27206e-01 -2.16973e-03
2.67243e+00 7.89516e-01 -2.56102e-03
2.67243e+00 8.53986e-01 -3.05584e-03
2.67243e+00 9.20552e-01 -3.68918e-03
2.67243e+00 9.89151e-01 -4.48732e-03
2.67243e+00 1.05971e+00 -5.46898e-03
2.67243e+00 1.13217e+00 -6.66302e-03
2.67243e+00 1.20646e+00 -8.13320e-03
2.67243e+00 1.28249e+00 -9.98530e-03
2.67243e+00 1.36021e+00 -1.23381e-02
2.67243e+00 1.43953e+00 -1.52761e-02
2.67243e+00 1.52037e+00 -1.88379e-02
2.67243e+00 1.60266e+00 -2.30745e-02
2.67243e+00 1.68631e+00 -2.81154e-02
2.67243e+00 1.77124e+00 -3.41135e-02
2.67243e+00 1.85738e+00 -4.10468e-02
2.67243e+00 1.94463e+00 -4.85813e-02
2.67243e+00 2.03292e+00 -5.62347e-02
2.67243e+00 2.12215e+00 -6.36775e-02
2.67243e+00 2.21224e+00 -7.06309e-02
2.67243e+00 2.30309e+00 -7.62558e-02
2.67243e+00 2.39463e+00 -7.89420e-02
2.67243e+00 2.48676e+00 -7.73674e-02
2.67243e+00 2.57939e+00 -7.19359e-02
2.67243e+00 2.67243e+00 -6.45692e-02
2.67243e+00 2.76579e+00 -5.67293e-02
2.67243e+00 2.85938e+00 -4.82363e-02
2.67243e+00 2.95311e+00 -3.84927e-02
2.67243e+00 3.04689e+00 -2.81714e-02
2.67243e+00 3.14062e+00 -1.89227e-02
2.67243e+00 3.23421e+00 -1.18403e-02
2.67243e+00 3.32757e+00 -6.91487e-03
2.67243e+00 3.42061e+00 -3.68013e-03
2.67243e+00 3.51324e+00 -1.73550e-03
2.67243e+00 3.60537e+00 -7.23846e-04
2.67243e+00 3.69691e+00 -2.73167e-04
2.67243e+00 3.78776e+00 -9.23198e-05
2.67243e+00 3.87785e+00 -2.47224e-05
2.67243e+00 3.96708e+00 -3.48726e-06
2.67243e+00 4.05537e+00 6.99835e-07
2.67243e+00 4.14262e+00 6.35097e-07
2.67243e+00 4.22876e+00 2.67442e-07
2.67243e+00 4.31369e+00 1.01726e-07
2.67243e+00 4.39734e+00 3.42481e-08
2.67243e+00 4.47963e+00 7.51081e-09
2.67243e+00 4.56047e+00 -6.86016e-11
2.76579e+00 8.58820e-04 -4.56910e-07
2.76579e+00 4.52415e-03 -2.40780e-06
2.76579e+00 1.11146e-02 -5.92632e-06
2.76579e+00 2.06252e-02 -1.10570e-05
2.76579e+00 3.30468e-02 -1.79259e-05
2.76579e+00 4.83674e-02 -2.68030e-05
2.76579e+00 6.65719e-02 -3.81698e-05
2.76579e+00 8.76427e-02 -5.27700e-05
2.76579e+00 1.11559e-01 -7.16157e-05
2.76579e+00 1.38298e-01 -9.59102e-05
2.76579e+00 1.67832e-01 -1.26859e-04
2.76579e+00 2.00134e-01 -1.65370e-04
2.76579e+00 2.35172e-01 -2.11704e-04
2.76579e+00 2.72911e-01 -2.65221e-04
2.76579e+00 3.13315e-01 -3.24439e-04
2.76579e+00 3.56344e-01 -3.87619e-04
2.76579e+00 4.01956e-01 -4.53923e-04
2.76579e+00 4.50106e-01 -5.24883e-04
2.76579e+00 5.00748e-01 -6.05503e-04
2.76579e+00 5.53832e-01 -7.04114e-04
2.76579e+00 6.09306e-01 -8.30482e-04
2.76579e+00 6.67116e-01 -9.92754e-04
2.76579e+00 7.27206e-01 -1.19527e-03
2.76579e+00 7.89516e-01 -1.43989e-03
2.76579e+00 8.53986e-01 -1.73191e-03
2.76579e+00 9.20552e-01 -2.08787e-03
2.76579e+00 9.89151e-01 -2.53881e-03
2.76579e+00 1.05971e+00 -3.12413e-03
2.76579e+00 1.13217e+00 -3.87919e-03
2.76579e+00 1.20646e+00 -4.83063e-03
2.76579e+00 1.28249e+00 -6.01159e-03
2.76579e+00 1.36021e+00 -7.48935e-03
2.76579e+00 1.43953e+00 -9.37295e-03
2.76579e+00 1.52037e+00 -1.17763e-02
2.76579e+00 1.60266e+00 -1.47658e-02
2.76579e+00 1.68631e+00 -1.83651e-02
2.76579e+00 1.77124e+00 -2.26322e-02
2.76579e+00 1.85738e+00 -2.76906e-02
2.76579e+00 1.94463e+00 -3.35807e-02
2.76579e+00 2.03292e+00 -4.00434e-02
2.76579e+00 2.12215e+00 -4.65683e-02
2.76579e+00 2.21224e+00 -5.27403e-02
2.76579e+00 2.30309e+00 -5.83235e-02
2.76579e+00 2.39463e+00 -6.26979e-02
2.76579e+00 2.48676e+00 -6.44552e-02
2.76579e+00 2.57939e+00 -6.23229e-02
2.76579e+00 2.67243e+00 -5.67293e-02
2.76579e+00 2.76579e+00 -4.97113e-02
2.76579e+00 2.85938e+00 -4.28081e-02
2.76579e+00 2.95311e+00 -3.57627e-02
2.76579e+00 3.04689e+00 -2.78528e-02
2.76579e+00 3.14062e+00 -1.96477e-02
2.76579e+00 3.23421e+00 -1.26026e-02
2.76579e+00 3.32757e+00 -7.51830e-03
2.76579e+00 3.42061e+00 -4.17834e-03
2.76579e+00 3.51324e+00 -2.08534e-03
2.76579e+00 3.60537e+00 -8.97054e-04
2.76579e+00 3.69691e+00 -3.31969e-04
2.76579e+00 3.78776e+00 -1.08892e-04
2.76579e+00 3.87785e+00 -2.95645e-05
2.76579e+00 3.96708e+00 -3.40351e-06
2.76579e+00 4.05537e+00 2.45636e-06
2.76579e+00 4.14262e+00 1.93417e-06
2.76579e+00 4.22876e+00 8.15081e-07
2.76579e+00 4.31369e+00 2.84579e-07
2.76579e+00 4.39734e+00 9.87522e-08
2.76579e+00 4.47963e+00 3.11466e-08
2.76579e+00 4.56047e+00 7.05564e-09
2.85938e+00 8.58820e-04 -1.42988e-07
2.85938e+00 4.52415e-03 -7.53815e-07
2.85938e+00 1.11146e-02 -1.85928e-06
2.85938e+00 2.06252e-02 -3.49017e-06
2.85938e+00 3.30468e-02 -5.73255e-06
2.85938e+00 4.83674e-02 -8.76992e-06
2.85938e+00 6.65719e-02 -1.29289e-05
2.85938e+00 8.76427e-02 -1.87158e-05
2.85938e+00 1.11559e-01 -2.68248e-05
2.85938e+00 1.38298e-01 -3.80927e-05
2.85938e+00 1.67832e-01 -5.33798e-05
2.85938e+00 2.00134e-01 -7.33700e-05
2.85938e+00 2.35172e-01 -9.83223e-05
2.85938e+00 2.72911e-01 -1.27856e-04
2.85938e+00 3.13315e-01 -1.60909e-04
2.85938e+00 3.56344e-01 -1.96010e-04
2.85938e+00 4.01956e-01 -2.31974e-04
2.85938e+00 4.50106e-01 -2.68892e-04
2.85938e+00 5.00748e-01 -3.09091e-04
2.85938e+00 5.53832e-01 -3.57459e-04
2.85938e+00 6.09306e-01 -4.20630e-04
2.85938e+00 6.67116e-01 -5.05041e-04
2.85938e+00 7.27206e-01 -6.14794e-04
2.85938e+00 7.89516e-01 -7.51120e-04
2.85938e+00 8.53986e-01 -9.14999e-04
2.85938e+00 9.20552e-01 -1.11265e-03
2.85938e+00 9.89151e-01 -1.36060e-03
2.85938e+00 1.05971e+00 -1.68557e-03
2.85938e+00 1.13217e+00 -2.11725e-03
2.85938e+00 1.20646e+00 -2.67968e-03
2.85938e+00 1.28249e+00 -3.39243e-03
2.85938e+00 1.36021e+00 -4.28796e-03
2.85938e+00 1.43953e+00 -5.43236e-03
2.85938e+00 1.52037e+00 -6.92252e-03
2.85938e+00 1.60266e+00 -8.84852e-03
2.85938e+00 1.68631e+00 -1.12568e-02
2.85938e+00 1.77124e+00 -1.41710e-02
2.85938e+00 1.85738e+00 -1.76607e-02
2.85938e+00 1.94463e+00 -2.18435e-02
2.85938e+00 2.03292e+00 -2.67291e-02
2.85938e+00 2.12215e+00 -3.20474e-02
2.85938e+00 2.21224e+00 -3.73410e-02
2.85938e+00 2.30309e+00 -4.22802e-02
2.85938e+00 2.39463e+00 -4.66758e-02
2.85938e+00 2.48676e+00 -4.99400e-02
2.85938e+00 2.57939e+00 -5.08031e-02
2.85938e+00 2.67243e+00 -4.82363e-02
2.85938e+00 2.76579e+00 -4.28081e-02
2.85938e+00 2.85938e+00 -3.64650e-02
2.85938e+00 2.95311e+00 -3.06103e-02
2.85938e+00 3.04689e+00 -2.50093e-02
2.85938e+00 3.14062e+00 -1.89761e-02
2.85938e+00 3.23421e+00 -1.28803e-02
2.85938e+00 3.32757e+00 -7.82361e-03
2.85938e+00 3.42061e+00 -4.37610e-03
2.85938e+00 3.51324e+00 -2.27780e-03
2.85938e+00 3.60537e+00 -1.05303e-03
2.85938e+00 3.69691e+00 -3.98106e-04
2.85938e+00 3.78776e+00 -1.13255e-04
2.85938e+00 3.87785e+00 -2.06417e-05
2.85938e+00 3.96708e+00 1.76046e-06
2.85938e+00 4.05537e+00 5.39039e-06
2.85938e+00 4.14262e+00 4.18882e-06
2.85938e+00 4.22876e+00 2.15930e-06
2.85938e+00 4.31369e+00 8.30605e-07
2.85938e+00 4.39734e+00 2.68283e-07
2.85938e+00 4.47963e+00 8.28912e-08
2.85938e+00 4.56047e+00 2.48963e-08
2.95311e+00 8.58820e-04 -2.29059e-07
2.95311e+00 4.52415e-03 -1.20655e-06
2.95311e+00 1.11146e-02 -2.96281e-06
2.95311e+00 2.06252e-02 -5.49078e-06
2.95311e+00 3.30468e-02 -8.77217e-06
2.95311e+00 4.83674e-02 -1.27706e-05
2.95311e+00 6.65719e-02 -1.74248e-05
2.95311e+00 8.76427e-02 -2.26455e-05
2.95311e+00 1.11559e-01 -2.83220e-05
2.95311e+00 1.38298e-01 -3.43442e-05
2.95311e+00 1.67832e-01 -4.06457e-05
2.95311e+00 2.00134e-01 -4.72679e-05
2.95311e+00 2.35172e-01 -5.44332e-05
2.95311e+00 2.72911e-01 -6.26022e-05
2.95311e+00 3.13315e-01 -7.24764e-05
2.95311e+00 3.56344e-01 -8.49128e-05
2.95311e+00 4.01956e-01 -1.00748e-04
2.95311e+00 4.50106e-01 -1.20591e-04
2.95311e+00 5.00748e-01 -1.44720e-04
2.95311e+00 5.53832e-01 -1.73246e-04
2.95311e+00 6.09306e-01 -2.06631e-04
2.95311e+00 6.67116e-01 -2.46422e-04
2.95311e+00 7.27206e-01 -2.95794e-04
2.95311e+00 7.89516e-01 -3.59430e-04
2.95311e+00 8.53986e-01 -4.42610e-04
2.95311e+00 9.20552e-01 -5.50236e-04
2.95311e+00 9.89151e-01 -6.87163e-04
2.95311e+00 1.05971e+00 -8.60782e-04
2.95311e+00 1.13217e+00 -1.08475e-03
2.95311e+00 1.20646e+00 -1.38061e-03
2.95311e+00 1.28249e+00 -1.77482e-03
2.95311e+00 1.36021e+00 -2.29382e-03
2.95311e+00 1.43953e+00 -2.96541e-03
2.95311e+00 1.52037e+00 -3.83085e-03
2.95311e+00 1.60266e+00 -4.95673e-03
2.95311e+00 1.68631e+00 -6.42509e-03
2.95311e+00 1.77124e+00 -8.30064e-03
2.95311e+00 1.85738e+00 -1.06139e-02
2.95311e+00 1.94463e+00 -1.33957e-02
2.95311e+00 2.03292e+00 -1.67110e-02
2.95311e+00 2.12215e+00 -2.05814e-02
2.95311e+00 2.21224e+00 -2.48200e-02
2.95311e+00 2.30309e+00 -2.90222e-02
2.95311e+00 2.39463e+00 -3.28259e-02
2.95311e+00 2.48676e+00 -3.60477e-02
2.95311e+00 2.57939e+00 -3.82775e-02
2.95311e+00 2.67243e+00 -3.84927e-02
2.95311e+00 2.76579e+00 -3.57627e-02
2.95311e+00 2.85938e+00 -3.06103e-02
2.95311e+00 2.95311e+00 -2.49726e-02
2.95311e+00 3.04689e+00 -2.02924e-02
2.95311e+00 3.14062e+00 -1.62720e-02
2.95311e+00 3.23421e+00 -1.20384e-02
2.95311e+00 3.32757e+00 -7.75774e-03
2.95311e+00 3.42061e+00 -4.35164e-03
2.95311e+00 3.51324e+00 -2.23355e-03
2.95311e+00 3.60537e+00 -1.07107e-03
2.95311e+00 3.69691e+00 -4.31500e-04
2.95311e+00 3.78776e+00 -1.09833e-04
2.95311e+00 3.87785e+00 3.74720e-06
2.95311e+00 3.96708e+00 2.01950e-05
2.95311e+00 4.05537e+00 1.40363e-05
2.95311e+00 4.14262e+00 8.43609e-06
2.95311e+00 4.22876e+00 4.62320e-06
2.95311e+00 4.31369e+00 2.05321e-06
2.95311e+00 4.39734e+00 7.24776e-07
2.95311e+00 4.47963e+00 2.23661e-07
2.95311e+00 4.56047e+00 6.91369e-08
3.04689e+00 8.58820e-04 -1.46984e-07
3.04689e+00 4.52415e-03 -7.74147e-07
3.04689e+00 1.11146e-02 -1.89998e-06
3.04689e+00 2.06252e-02 -3.51557e-06
3.04689e+00 3.30468e-02 -5.59700e-06
3.04689e+00 4.83674e-02 -8.09510e-06
3.04689e+00 6.65719e-02 -1.09245e-05
3.04689e+00 8.76427e-02 -1.39562e-05
3.04689e+00 1.11559e-01 -1.70195e-05
3.04689e+00 1.38298e-01 -1.99210e-05
3.04689e+00 1.67832e-01 -2.24877e-05
3.04689e+00 2.00134e-01 -2.46348e-05
3.04689e+00 2.35172e-01 -2.64511e-05
3.04689e+00 2.72911e-01 -2.82741e-05
3.04689e+00 3.13315e-01 -3.07174e-05
3.04689e+00 3.56344e-01 -3.46010e-05
3.04689e+00 4.01956e-01 -4.07640e-05
3.04689e+00 4.50106e-01 -4.97913e-05
3.04689e+00 5.00748e-01 -6.17710e-05
3.04689e+00 5.53832e-01 -7.62663e-05
3.04689e+00 6.09306e-01 -9.26685e-05
3.04689e+00 6.67116e-01 -1.10929e-04
3.04689e+00 7.27206e-01 -1.32374e-04
3.04689e+00 7.89516e-01 -1.60043e-04
3.04689e+00 8.53986e-01 -1.98076e-04
3.04689e+00 9.20552e-01 -2.50308e-04
3.04689e+00 9.89151e-01 -3.19176e-04
3.04689e+00 1.05971e+00 -4.06577e-04
3.04689e+00 1.13217e+00 -5.17235e-04
3.04689e+00 1.20646e+00 -6.62608e-04
3.04689e+00 1.28249e+00 -8.61370e-04
3.04689e+00 1.36021e+00 -1.13454e-03
3.04689e+00 1.43953e+00 -1.49992e-03
3.04689e+00 1.52037e+00 -1.97550e-03
3.04689e+00 1.60266e+00 -2.59446e-03
3.04689e+00 1.68631e+00 -3.41672e-03
3.04689e+00 1.77124e+00 -4.51390e-03
3.04689e+00 1.85738e+00 -5.93308e-03
3.04689e+00 1.94463e+00 -7.68655e-03
3.04689e+00 2.03292e+00 -9.79872e-03
3.04689e+00 2.12215e+00 -1.23408e-02
3.04689e+00 2.21224e+00 -1.53378e-02
3.04689e+00 2.30309e+00 -1.85995e-02
3.04689e+00 2.39463e+00 -2.17435e-02
3.04689e+00 2.48676e+00 -2.44843e-02
3.04689e+00 2.57939e+00 -2.67378e-02
3.04689e+00 2.67243e+00 -2.81714e-02
3.04689e+00 2.76579e+00 -2.78528e-02
3.04689e+00 2.85938e+00 -2.50093e-02
3.04689e+00 2.95311e+00 -2.02924e-02
3.04689e+00 3.04689e+00 -1.55791e-02
3.04689e+00 3.14062e+00 -1.21198e-02
3.04689e+00 3.23421e+00 -9.50577e-03
3.04689e+00 3.32757e+00 -6.83309e-03
3.04689e+00 3.42061e+00 -4.12246e-03
3.04689e+00 3.51324e+00 -2.04390e-03
3.04689e+00 3.60537e+00 -8.74835e-04
3.04689e+00 3.69691e+00 -3.29924e-04
3.04689e+00 3.78776e+00 -7.31689e-05
3.04689e+00 3.87785e+00 3.66605e-05
3.04689e+00 3.96708e+00 5.51849e-05
3.04689e+00 4.05537e+00 3.70675e-05
3.04689e+00 4.14262e+00 1.89303e-05
3.04689e+00 4.22876e+00 9.04262e-06
3.04689e+00 4.31369e+00 4.20575e-06
3.04689e+00 4.39734e+00 1.75343e-06
3.04689e+00 4.47963e+00 6.22950e-07
3.04689e+00 4.56047e+00 1.95432e-07
3.14062e+00 8.58820e-04 -2.73184e-08
3.14062e+00 4.52415e-03 -1.43920e-07
3.14062e+00 1.11146e-02 -3.53705e-07
3.14062e+00 2.06252e-02 -6.57083e-07
3.14062e+00 3.30468e-02 -1.05534e-06
3.14062e+00 4.83674e-02 -1.55145e-06
3.14062e+00 6.65719e-02 -2.15087e-06
3.14062e+00 8.76427e-02 -2.86232e-06
3.14062e+00 1.11559e-01 -3.69802e-06
3.14062e+00 1.38298e-01 -4.67329e-06
3.14062e+00 1.67832e-01 -5.80529e-06
3.14062e+00 2.00134e-01 -7.11132e-06
3.14062e+00 2.35172e-01 -8.60798e-06
3.14062e+00 2.72911e-01 -1.03133e-05
3.14062e+00 3.13315e-01 -1.22548e-05
3.14062e+00 3.56344e-01 -1.44846e-05
3.14062e+00 4.01956e-01 -1.71003e-05
3.14062e+00 4.50106e-01 -2.02637e-05
3.14062e+00 5.00748e-01 -2.42074e-05
3.14062e+00 5.53832e-01 -2.92174e-05
3.14062e+00 6.09306e-01 -3.56012e-05
3.14062e+00 6.67116e-01 -4.36685e-05
3.14062e+00 7.27206e-01 -5.37793e-05
3.14062e+00 7.89516e-01 -6.64982e-05
3.14062e+00 8.53986e-01 -8.28268e-05
3.14062e+00 9.20552e-01 -1.04393e-04
3.14062e+00 9.89151e-01 -1.33440e-04
3.14062e+00 1.05971e+00 -1.72631e-04
3.14062e+00 1.13217e+00 -2.25001e-04
3.14062e+00 1.20646e+00 -2.94596e-04
3.14062e+00 1.28249e+00 -3.87967e-04
3.14062e+00 1.36021e+00 -5.15617e-04
3.14062e+00 1.43953e+00 -6.91902e-04
3.14062e+00 1.52037e+00 -9.33291e-04
3.14062e+00 1.60266e+00 -1.25806e-03
3.14062e+00 1.68631e+00 -1.69119e-03
3.14062e+00 1.77124e+00 -2.27152e-03
3.14062e+00 1.85738e+00 -3.04956e-03
3.14062e+00 1.94463e+00 -4.06930e-03
3.14062e+00 2.03292e+00 -5.35282e-03
3.14062e+00 2.12215e+00 -6.91551e-03
3.14062e+00 2.21224e+00 -8.79095e-03
3.14062e+00 2.30309e+00 -1.09865e-02
3.14062e+00 2.39463e+00 -1.33652e-02
3.14062e+00 2.48676e+00 -1.56263e-02
3.14062e+00 2.57939e+00 -1.75079e-02
3.14062e+00 2.67243e+00 -1.89227e-02
3.14062e+00 2.76579e+00 -1.96477e-02
3.14062e+00 2.85938e+00 -1.89761e-02
3.14062e+00 2.95311e+00 -1.62720e-02
3.14062e+00 3.04689e+00 -1.21198e-02
3.14062e+00 3.14062e+00 -8.26854e-03
3.14062e+00 3.23421e+00 -5.91688e-03
3.14062e+00 3.32757e+00 -4.59935e-03
3.14062e+00 3.42061e+00 -3.25463e-03
3.14062e+00 3.51324e+00 -1.72076e-03
3.14062e+00 3.60537e+00 -5.67115e-04
3.14062e+00 3.69691e+00 -5.41982e-05
3.14062e+00 3.78776e+00 7.61184e-05
3.14062e+00 3.87785e+00 1.04696e-04
3.14062e+00 3.96708e+00 1.05312e-04
3.14062e+00 4.05537e+00 7.75788e-05
3.14062e+00 4.14262e+00 4.22442e-05
3.14062e+00 4.22876e+00 1.90009e-05
3.14062e+00 4.31369e+00 8.30963e-06
3.14062e+00 4.39734e+00 3.71653e-06
3.14062e+00 4.47963e+00 1.52962e-06
3.14062e+00 4.56047e+00 5.34641e-07
3.23421e+00 8.58820e-04 5.91122e-09
3.23421e+00 4.52415e-03 3.11043e-08
3.23421e+00 1.11146e-02 7.59626e-08
3.23421e+00 2.06252e-02 1.38512e-07
3.23421e+00 3.30468e-02 2.13316e-07
3.23421e+00 4.83674e-02 2.88925e-07
3.23421e+00 6.65719e-02 3.45121e-07
3.23421e+00 8.76427e-02 3.50796e-07
3.23421e+00 1.11559e-01 2.63721e-07
3.23421e+00 1.38298e-01 3.37935e-08
3.23421e+00 1.67832e-01 -3.88843e-07
3.23421e+00 2.00134e-01 -1.04049e-06
3.23421e+00 2.35172e-01 -1.92741e-06
3.23421e+00 2.72911e-01 -3.01172e-06
3.23421e+00 3.13315e-01 -4.20854e-06
3.23421e+00 3.56344e-01 -5.40443e-06
3.23421e+00 4.01956e-01 -6.50271e-06
3.23421e+00 4.50106e-01 -7.48902e-06
3.23421e+00 5.00748e-01 -8.49262e-06
3.23421e+00 5.53832e-01 -9.80418e-06
3.23421e+00 6.09306e-01 -1.18146e-05
3.23421e+00 6.67116e-01 -1.48766e-05
3.23421e+00 7.27206e-01 -1.91578e-05
3.23421e+00 7.89516e-01 -2.46144e-05
3.23421e+00 8.53986e-01 -3.12010e-05
3.23421e+00 9.20552e-01 -3.92917e-05
3.23421e+00 9.89151e-01 -5.00604e-05
3.23421e+00 1.05971e+00 -6.54490e-05
3.23421e+00 1.13217e+00 -8.75982e-05
3.23421e+00 1.20646e+00 -1.18247e-04
3.23421e+00 1.28249e+00 -1.59122e-04
3.23421e+00 1.36021e+00 -2.13853e-04
3.23421e+00 1.43953e+00 -2.90184e-04
3.23421e+00 1.52037e+00 -3.99873e-04
3.23421e+00 1.60266e+00 -5.55441e-04
3.23421e+00 1.68631e+00 -7.68016e-04
3.23421e+00 1.77124e+00 -1.05267e-03
3.23421e+00 1.85738e+00 -1.43896e-03
3.23421e+00 1.94463e+00 -1.97058e-03
3.23421e+00 2.03292e+00 -2.68327e-03
3.23421e+00 2.12215e+00 -3.58419e-03
3.23421e+00 2.21224e+00 -4.67266e-03
3.23421e+00 2.30309e+00 -5.98032e-03
3.23421e+00 2.39463e+00 -7.53032e-03
3.23421e+00 2.48676e+00 -9.20234e-03
3.23421e+00 2.57939e+00 -1.07107e-02
3.23421e+00 2.67243e+00 -1.18403e-02
3.23421e+00 2.76579e+00 -1.26026e-02
3.23421e+00 2.85938e+00 -1.28803e-02
3.23421e+00 2.95311e+00 -1.20384e-02
3.23421e+00 3.04689e+00 -9.50577e-03
3.23421e+00 3.14062e+00 -5.91688e-03
3.23421e+00 3.23421e+00 -2.95296e-03
3.23421e+00 3.32757e+00 -1.61723e-03
3.23421e+00 3.42061e+00 -1.29208e-03
3.23421e+00 3.51324e+00 -8.89161e-04
3.23421e+00 3.60537e+00 -2.11902e-04
3.23421e+00 3.69691e+00 2.78157e-04
3.23421e+00 3.78776e+00 3.77772e-04
3.23421e+00 3.87785e+00 2.85177e-04
3.23421e+00 3.96708e+00 1.93383e-04
3.23421e+00 4.05537e+00 1.31860e-04
3.23421e+00 4.14262e+00 8.06558e-05
3.23421e+00 4.22876e+00 4.09835e-05
