2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.00134e-01 -6.66211e-04
2.57939e+00 2.35172e-01 -7.94724e-04
2.57939e+00 2.72911e-01 -9.39827e-04
2.57939e+00 3.13315e-01 -1.10431e-03
2.57939e+00 3.56344e-01 -1.29176e-03
2.57939e+00 4.01956e-01 -1.50678e-03
2.57939e+00 4.50106e-01 -1.75522e-03
2.57939e+00 5.00748e-01 -2.04446e-03
2.57939e+00 5.53832e-01 -2.38388e-03
2.57939e+00 6.09306e-01 -2.78529e-03
2.57939e+00 6.67116e-01 -3.26358e-03
2.57939e+00 7.27206e-01 -3.83751e-03
2.57939e+00 7.89516e-01 -4.53069e-03
2.57939e+00 8.53986e-01 -5.37269e-03
2.57939e+00 9.20552e-01 -6.40045e-03
2.57939e+00 9.89151e-01 -7.65978e-03
2.57939e+00 1.05971e+00 -9.20697e-03
2.57939e+00 1.13217e+00 -1.11103e-02
2.57939e+00 1.20646e+00 -1.34510e-02
2.57939e+00 1.28249e+00 -1.63236e-02
2.57939e+00 1.36021e+00 -1.98335e-02
2.57939e+00 1.43953e+00 -2.40928e-02
2.57939e+00 1.52037e+00 -2.92103e-02
2.57939e+00 1.60266e+00 -3.52758e-02
2.57939e+00 1.68631e+00 -4.23364e-02
2.57939e+00 1.77124e+00 -5.03633e-02
2.57939e+00 1.85738e+00 -5.92126e-02
2.57939e+00 1.94463e+00 -6.85825e-02
2.57939e+00 2.03292e+00 -7.79792e-02
2.57939e+00 2.12215e+00 -8.67065e-02
2.57939e+00 2.21224e+00 -9.38993e-02
2.57939e+00 2.30309e+00 -9.86175e-02
2.57939e+00 2.39463e+00 -1.00005e-01
2.57939e+00 2.48676e+00 -9.74908e-02
2.57939e+00 2.57939e+00 -9.09773e-02
2.57939e+00 2.67243e+00 -8.09429e-02
2.57939e+00 2.76579e+00 -6.83962e-02
2.57939e+00 2.85938e+00 -5.46796e-02
2.57939e+00 2.95311e+00 -4.11860e-02
2.57939e+00 3.04689e+00 -2.90898e-02
2.57939e+00 3.14062e+00 -1.91638e-02
2.57939e+00 3.23421e+00 -1.17101e-02
2.57939e+00 3.32757e+00 -6.60186e-03
2.57939e+00 3.42061e+00 -3.41742e-03
2.57939e+00 3.51324e+00 -1.61723e-03
2.57939e+00 3.60537e+00 -6.96902e-04
2.57939e+00 3.69691e+00 -2.72482e-04
2.57939e+00 3.78776e+00 -9.63474e-05
2.57939e+00 3.87785e+00 -3.07173e-05
2.57939e+00 3.96708e+00 -8.80581e-06
2.57939e+00 4.05537e+00 -2.26388e-06
2.57939e+00 4.14262e+00 -5.20512e-07
2.57939e+00 4.22876e+00 -1.06664e-07
2.57939e+00 4.31369e+00 -1.93836e-08
2.57939e+00 4.39734e+00 -3.09656e-09
2.57939e+00 4.47963e+00 -4.27253e-10
2.57939e+00 4.56047e+00 -4.88246e-11
2.67243e+00 8.58820e-04 -1.53906e-06
2.67243e+00 4.52415e-03 -8.10773e-06
2.67243e+00 1.11146e-02 -1.99207e-05
2.67243e+00 2.06252e-02 -3.69786e-05
2.67243e+00 3.30468e-02 -5.92920e-05
2.67243e+00 4.83674e-02 -8.68970e-05
2.67243e+00 6.65719e-02 -1.19874e-04
2.67243e+00 8.76427e-02 -1.58371e-04
2.67243e+00 1.11559e-01 -2.02629e-04
2.67243e+00 1.38298e-01 -2.53013e-04
2.67243e+00 1.67832e-01 -3.10052e-04
2.67243e+00 2.00134e-01 -3.74483e-04
2.67243e+00 2.35172e-01 -4.47303e-04
2.67243e+00 2.72911e-01 -5.29836e-04
2.67243e+00 3.13315e-01 -6.23815e-04
2.67243e+00 3.56344e-01 -7.31482e-04
2.67243e+00 4.01956e-01 -8.55721e-04
2.67243e+00 4.50106e-01 -1.00023e-03
2.67243e+00 5.00748e-01 -1.16971e-03
2.67243e+00 5.53832e-01 -1.37018e-03
2.67243e+00 6.09306e-01 -1.60931e-03
2.67243e+00 6.67116e-01 -1.89689e-03
2.67243e+00 7.27206e-01 -2.24538e-03
2.67243e+00 7.89516e-01 -2.67071e-03
2.67243e+00 8.53986e-01 -3.19315e-03
2.67243e+00 9.20552e-01 -3.83844e-03
2.67243e+00 9.89151e-01 -4.63917e-03
2.67243e+00 1.05971e+00 -5.63628e-03
2.67243e+00 1.13217e+00 -6.88071e-03
2.67243e+00 1.20646e+00 -8.43499e-03
2.67243e+00 1.28249e+00 -1.03744e-02
2.67243e+00 1.36021e+00 -1.27870e-02
2.67243e+00 1.43953e+00 -1.57723e-02
2.67243e+00 1.52037e+00 -1.94362e-02
2.67243e+00 1.60266e+00 -2.38816e-02
2.67243e+00 1.68631e+00 -2.91925e-02
2.67243e+00 1.77124e+00 -3.54098e-02
2.67243e+00 1.85738e+00 -4.24991e-02
2.67243e+00 1.94463e+00 -5.03116e-02
2.67243e+00 2.03292e+00 -5.85448e-02
2.67243e+00 2.12215e+00 -6.67136e-02
2.67243e+00 2.21224e+00 -7.41500e-02
2.67243e+00 2.30309e+00 -8.00480e-02
2.67243e+00 2.39463e+00 -8.35690e-02
2.67243e+00 2.48676e+00 -8.40009e-02
2.67243e+00 2.57939e+00 -8.09429e-02
2.67243e+00 2.67243e+00 -7.44545e-02
2.67243e+00 2.76579e+00 -6.51074e-02
2.67243e+00 2.85938e+00 -5.39011e-02
2.67243e+00 2.95311e+00 -4.20622e-02
2.67243e+00 3.04689e+00 -3.07916e-02
2.67243e+00 3.14062e+00 -2.10361e-02
2.67243e+00 3.23421e+00 -1.33409e-02
2.67243e+00 3.32757e+00 -7.81401e-03
2.67243e+00 3.42061e+00 -4.20722e-03
2.67243e+00 3.51324e+00 -2.07349e-03
2.67243e+00 3.60537e+00 -9.31791e-04
2.67243e+00 3.69691e+00 -3.80474e-04
2.67243e+00 3.78776e+00 -1.40724e-04
2.67243e+00 3.87785e+00 -4.70179e-05
2.67243e+00 3.96708e+00 -1.41577e-05
2.67243e+00 4.05537e+00 -3.83441e-06
2.67243e+00 4.14262e+00 -9.32486e-07
2.67243e+00 4.22876e+00 -2.03300e-07
2.67243e+00 4.31369e+00 -3.96648e-08
2.67243e+00 4.39734e+00 -6.90748e-09
2.67243e+00 4.47963e+00 -1.06870e-09
2.67243e+00 4.56047e+00 -1.45514e-10
2.76579e+00 8.58820e-04 -8.12429e-07
2.76579e+00 4.52415e-03 -4.27986e-06
2.76579e+00 1.11146e-02 -1.05157e-05
2.76579e+00 2.06252e-02 -1.95208e-05
2.76579e+00 3.30468e-02 -3.13016e-05
2.76579e+00 4.83674e-02 -4.58800e-05
2.76579e+00 6.65719e-02 -6.33030e-05
2.76579e+00 8.76427e-02 -8.36562e-05
2.76579e+00 1.11559e-01 -1.07079e-04
2.76579e+00 1.38298e-01 -1.33782e-04
2.76579e+00 1.67832e-01 -1.64071e-04
2.76579e+00 2.00134e-01 -1.98370e-04
2.76579e+00 2.35172e-01 -2.37257e-04
2.76579e+00 2.72911e-01 -2.81499e-04
2.76579e+00 3.13315e-01 -3.32105e-04
2.76579e+00 3.56344e-01 -3.90384e-04
2.76579e+00 4.01956e-01 -4.58032e-04
2.76579e+00 4.50106e-01 -5.37234e-04
2.76579e+00 5.00748e-01 -6.30799e-04
2.76579e+00 5.53832e-01 -7.42344e-04
2.76579e+00 6.09306e-01 -8.76525e-04
2.76579e+00 6.67116e-01 -1.03935e-03
2.76579e+00 7.27206e-01 -1.23857e-03
2.76579e+00 7.89516e-01 -1.48421e-03
2.76579e+00 8.53986e-01 -1.78923e-03
2.76579e+00 9.20552e-01 -2.17037e-03
2.76579e+00 9.89151e-01 -2.64920e-03
2.76579e+00 1.05971e+00 -3.25338e-03
2.76579e+00 1.13217e+00 -4.01816e-03
2.76579e+00 1.20646e+00 -4.98794e-03
2.76579e+00 1.28249e+00 -6.21794e-03
2.76579e+00 1.36021e+00 -7.77531e-03
2.76579e+00 1.43953e+00 -9.73954e-03
2.76579e+00 1.52037e+00 -1.22010e-02
2.76579e+00 1.60266e+00 -1.52563e-02
2.76579e+00 1.68631e+00 -1.89994e-02
2.76579e+00 1.77124e+00 -2.35062e-02
2.76579e+00 1.85738e+00 -2.88111e-02
2.76579e+00 1.94463e+00 -3.48765e-02
2.76579e+00 2.03292e+00 -4.15558e-02
2.76579e+00 2.12215e+00 -4.85587e-02
2.76579e+00 2.21224e+00 -5.54289e-02
2.76579e+00 2.30309e+00 -6.15519e-02
2.76579e+00 2.39463e+00 -6.62077e-02
2.76579e+00 2.48676e+00 -6.86778e-02
2.76579e+00 2.57939e+00 -6.83962e-02
2.76579e+00 2.67243e+00 -6.51074e-02
2.76579e+00 2.76579e+00 -5.89793e-02
2.76579e+00 2.85938e+00 -5.06191e-02
2.76579e+00 2.95311e+00 -4.09714e-02
2.76579e+00 3.04689e+00 -3.11242e-02
2.76579e+00 3.14062e+00 -2.20784e-02
2.76579e+00 3.23421e+00 -1.45504e-02
2.76579e+00 3.32757e+00 -8.86516e-03
2.76579e+00 3.42061e+00 -4.97066e-03
2.76579e+00 3.51324e+00 -2.55408e-03
2.76579e+00 3.60537e+00 -1.19808e-03
2.76579e+00 3.69691e+00 -5.11291e-04
2.76579e+00 3.78776e+00 -1.97907e-04
2.76579e+00 3.87785e+00 -6.92999e-05
2.76579e+00 3.96708e+00 -2.19054e-05
2.76579e+00 4.05537e+00 -6.24016e-06
2.76579e+00 4.14262e+00 -1.60010e-06
2.76579e+00 4.22876e+00 -3.69036e-07
2.76579e+00 4.31369e+00 -7.65198e-08
2.76579e+00 4.39734e+00 -1.42604e-08
2.76579e+00 4.47963e+00 -2.38736e-09
2.76579e+00 4.56047e+00 -3.58531e-10
2.85938e+00 8.58820e-04 -4.02399e-07
2.85938e+00 4.52415e-03 -2.11983e-06
2.85938e+00 1.11146e-02 -5.20853e-06
2.85938e+00 2.06252e-02 -9.66907e-06
2.85938e+00 3.30468e-02 -1.55053e-05
2.85938e+00 4.83674e-02 -2.27293e-05
2.85938e+00 6.65719e-02 -3.13667e-05
2.85938e+00 8.76427e-02 -4.14638e-05
2.85938e+00 1.11559e-01 -5.30957e-05
2.85938e+00 1.38298e-01 -6.63764e-05
2.85938e+00 1.67832e-01 -8.14702e-05
2.85938e+00 2.00134e-01 -9.86064e-05
2.85938e+00 2.35172e-01 -1.18097e-04
2.85938e+00 2.72911e-01 -1.40357e-04
2.85938e+00 3.13315e-01 -1.65934e-04
2.85938e+00 3.56344e-01 -1.95546e-04
2.85938e+00 4.01956e-01 -2.30122e-04
2.85938e+00 4.50106e-01 -2.70871e-04
2.85938e+00 5.00748e-01 -3.19355e-04
2.85938e+00 5.53832e-01 -3.77608e-04
2.85938e+00 6.09306e-01 -4.48268e-04
2.85938e+00 6.67116e-01 -5.34776e-04
2.85938e+00 7.27206e-01 -6.41629e-04
2.85938e+00 7.89516e-01 -7.74713e-04
2.85938e+00 8.53986e-01 -9.41747e-04
2.85938e+00 9.20552e-01 -1.15286e-03
2.85938e+00 9.89151e-01 -1.42133e-03
2.85938e+00 1.05971e+00 -1.76453e-03
2.85938e+00 1.13217e+00 -2.20505e-03
2.85938e+00 1.20646e+00 -2.77211e-03
2.85938e+00 1.28249e+00 -3.50304e-03
2.85938e+00 1.36021e+00 -4.44480e-03
2.85938e+00 1.43953e+00 -5.65525e-03
2.85938e+00 1.52037e+00 -7.20356e-03
2.85938e+00 1.60266e+00 -9.16899e-03
2.85938e+00 1.68631e+00 -1.16369e-02
2.85938e+00 1.77124e+00 -1.46903e-02
2.85938e+00 1.85738e+00 -1.83955e-02
2.85938e+00 1.94463e+00 -2.27809e-02
2.85938e+00 2.03292e+00 -2.78080e-02
2.85938e+00 2.12215e+00 -3.33389e-02
2.85938e+00 2.21224e+00 -3.91059e-02
2.85938e+00 2.30309e+00 -4.46961e-02
2.85938e+00 2.39463e+00 -4.95645e-02
2.85938e+00 2.48676e+00 -5.30903e-02
2.85938e+00 2.57939e+00 -5.46796e-02
2.85938e+00 2.67243e+00 -5.39011e-02
2.85938e+00 2.76579e+00 -5.06191e-02
2.85938e+00 2.85938e+00 -4.50751e-02
2.85938e+00 2.95311e+00 -3.78784e-02
2.85938e+00 3.04689e+00 -2.98921e-02
2.85938e+00 3.14062e+00 -2.20433e-02
2.85938e+00 3.23421e+00 -1.51150e-02
2.85938e+00 3.32757e+00 -9.59132e-03
2.85938e+00 3.42061e+00 -5.60709e-03
2.85938e+00 3.51324e+00 -3.00728e-03
2.85938e+00 3.60537e+00 -1.47409e-03
2.85938e+00 3.69691e+00 -6.58102e-04
2.85938e+00 3.78776e+00 -2.66787e-04
2.85938e+00 3.87785e+00 -9.79541e-05
2.85938e+00 3.96708e+00 -3.25066e-05
2.85938e+00 4.05537e+00 -9.73526e-06
2.85938e+00 4.14262e+00 -2.62860e-06
2.85938e+00 4.22876e+00 -6.39618e-07
2.85938e+00 4.31369e+00 -1.40279e-07
2.85938e+00 4.39734e+00 -2.77467e-08
2.85938e+00 4.47963e+00 -4.95469e-09
2.85938e+00 4.56047e+00 -7.99712e-10
2.95311e+00 8.58820e-04 -1.85510e-07
2.95311e+00 4.52415e-03 -9.77271e-07
2.95311e+00 1.11146e-02 -2.40122e-06
2.95311e+00 2.06252e-02 -4.45774e-06
2.95311e+00 3.30468e-02 -7.14889e-06
2.95311e+00 4.83674e-02 -1.04808e-05
2.95311e+00 6.65719e-02 -1.44666e-05
2.95311e+00 8.76427e-02 -1.91294e-05
2.95311e+00 1.11559e-01 -2.45071e-05
2.95311e+00 1.38298e-01 -3.06565e-05
2.95311e+00 1.67832e-01 -3.76603e-05
2.95311e+00 2.00134e-01 -4.56332e-05
2.95311e+00 2.35172e-01 -5.47320e-05
2.95311e+00 2.72911e-01 -6.51662e-05
2.95311e+00 3.13315e-01 -7.72129e-05
2.95311e+00 3.56344e-01 -9.12358e-05
2.95311e+00 4.01956e-01 -1.07711e-04
2.95311e+00 4.50106e-01 -1.27258e-04
2.95311e+00 5.00748e-01 -1.50688e-04
2.95311e+00 5.53832e-01 -1.79062e-04
2.95311e+00 6.09306e-01 -2.13772e-04
2.95311e+00 6.67116e-01 -2.56651e-04
2.95311e+00 7.27206e-01 -3.10121e-04
2.95311e+00 7.89516e-01 -3.77396e-04
2.95311e+00 8.53986e-01 -4.62747e-04
2.95311e+00 9.20552e-01 -5.71862e-04
2.95311e+00 9.89151e-01 -7.12329e-04
2.95311e+00 1.05971e+00 -8.94253e-04
2.95311e+00 1.13217e+00 -1.13106e-03
2.95311e+00 1.20646e+00 -1.44051e-03
2.95311e+00 1.28249e+00 -1.84589e-03
2.95311e+00 1.36021e+00 -2.37740e-03
2.95311e+00 1.43953e+00 -3.07358e-03
2.95311e+00 1.52037e+00 -3.98251e-03
2.95311e+00 1.60266e+00 -5.16230e-03
2.95311e+00 1.68631e+00 -6.68017e-03
2.95311e+00 1.77124e+00 -8.60898e-03
2.95311e+00 1.85738e+00 -1.10198e-02
2.95311e+00 1.94463e+00 -1.39689e-02
2.95311e+00 2.03292e+00 -1.74788e-02
2.95311e+00 2.12215e+00 -2.15124e-02
2.95311e+00 2.21224e+00 -2.59445e-02
2.95311e+00 2.30309e+00 -3.05370e-02
2.95311e+00 2.39463e+00 -3.49284e-02
2.95311e+00 2.48676e+00 -3.86506e-02
2.95311e+00 2.57939e+00 -4.11860e-02
2.95311e+00 2.67243e+00 -4.20622e-02
2.95311e+00 2.76579e+00 -4.09714e-02
2.95311e+00 2.85938e+00 -3.78784e-02
2.95311e+00 2.95311e+00 -3.30741e-02
2.95311e+00 3.04689e+00 -2.71412e-02
2.95311e+00 3.14062e+00 -2.08299e-02
2.95311e+00 3.23421e+00 -1.48787e-02
2.95311e+00 3.32757e+00 -9.84540e-03
2.95311e+00 3.42061e+00 -6.00842e-03
2.95311e+00 3.51324e+00 -3.36769e-03
2.95311e+00 3.60537e+00 -1.72695e-03
2.95311e+00 3.69691e+00 -8.07411e-04
2.95311e+00 3.78776e+00 -3.43126e-04
2.95311e+00 3.87785e+00 -1.32202e-04
2.95311e+00 3.96708e+00 -4.60846e-05
2.95311e+00 4.05537e+00 -1.45129e-05
2.95311e+00 4.14262e+00 -4.12515e-06
2.95311e+00 4.22876e+00 -1.05800e-06
2.95311e+00 4.31369e+00 -2.44932e-07
2.95311e+00 4.39734e+00 -5.12321e-08
2.95311e+00 4.47963e+00 -9.69766e-09
2.95311e+00 4.56047e+00 -1.66477e-09
3.04689e+00 8.58820e-04 -7.84774e-08
3.04689e+00 4.52415e-03 -4.13420e-07
3.04689e+00 1.11146e-02 -1.01581e-06
3.04689e+00 2.06252e-02 -1.88587e-06
3.04689e+00 3.30468e-02 -3.02460e-06
3.04689e+00 4.83674e-02 -4.43491e-06
3.04689e+00 6.65719e-02 -6.12288e-06
3.04689e+00 8.76427e-02 -8.09930e-06
3.04689e+00 1.11559e-01 -1.03816e-05
3.04689e+00 1.38298e-01 -1.29962e-05
3.04689e+00 1.67832e-01 -1.59812e-05
3.04689e+00 2.00134e-01 -1.93897e-05
3.04689e+00 2.35172e-01 -2.32943e-05
3.04689e+00 2.72911e-01 -2.77926e-05
3.04689e+00 3.13315e-01 -3.30138e-05
3.04689e+00 3.56344e-01 -3.91286e-05
3.04689e+00 4.01956e-01 -4.63611e-05
3.04689e+00 4.50106e-01 -5.50061e-05
3.04689e+00 5.00748e-01 -6.54514e-05
3.04689e+00 5.53832e-01 -7.82086e-05
3.04689e+00 6.09306e-01 -9.39558e-05
3.04689e+00 6.67116e-01 -1.13595e-04
3.04689e+00 7.27206e-01 -1.38333e-04
3.04689e+00 7.89516e-01 -1.69790e-04
3.04689e+00 8.53986e-01 -2.10148e-04
3.04689e+00 9.20552e-01 -2.62359e-04
3.04689e+00 9.89151e-01 -3.30426e-04
3.04689e+00 1.05971e+00 -4.19776e-04
3.04689e+00 1.13217e+00 -5.37766e-04
3.04689e+00 1.20646e+00 -6.94342e-04
3.04689e+00 1.28249e+00 -9.02879e-04
3.04689e+00 1.36021e+00 -1.18121e-03
3.04689e+00 1.43953e+00 -1.55285e-03
3.04689e+00 1.52037e+00 -2.04821e-03
3.04689e+00 1.60266e+00 -2.70579e-03
3.04689e+00 1.68631e+00 -3.57269e-03
3.04689e+00 1.77124e+00 -4.70394e-03
3.04689e+00 1.85738e+00 -6.15964e-03
3.04689e+00 1.94463e+00 -7.99851e-03
3.04689e+00 2.03292e+00 -1.02668e-02
3.04689e+00 2.12215e+00 -1.29813e-02
3.04689e+00 2.21224e+00 -1.61077e-02
3.04689e+00 2.30309e+00 -1.95359e-02
3.04689e+00 2.39463e+00 -2.30604e-02
3.04689e+00 2.48676e+00 -2.63744e-02
3.04689e+00 2.57939e+00 -2.90898e-02
3.04689e+00 2.67243e+00 -3.07916e-02
3.04689e+00 2.76579e+00 -3.11242e-02
3.04689e+00 2.85938e+00 -2.98921e-02
3.04689e+00 2.95311e+00 -2.71412e-02
3.04689e+00 3.04689e+00 -2.31825e-02
3.04689e+00 3.14062e+00 -1.85367e-02
3.04689e+00 3.23421e+00 -1.38094e-02
3.04689e+00 3.32757e+00 -9.54062e-03
3.04689e+00 3.42061e+00 -6.08566e-03
3.04689e+00 3.51324e+00 -3.56901e-03
3.04689e+00 3.60537e+00 -1.91694e-03
3.04689e+00 3.69691e+00 -9.39650e-04
3.04689e+00 3.78776e+00 -4.19063e-04
3.04689e+00 3.87785e+00 -1.69595e-04
3.04689e+00 3.96708e+00 -6.21529e-05
3.04689e+00 4.05537e+00 -2.05950e-05
3.04689e+00 4.14262e+00 -6.16478e-06
3.04689e+00 4.22876e+00 -1.66653e-06
3.04689e+00 4.31369e+00 -4.07025e-07
3.04689e+00 4.39734e+00 -8.99110e-08
3.04689e+00 4.47963e+00 -1.79955e-08
3.04689e+00 4.56047e+00 -3.27154e-09
3.14062e+00 8.58820e-04 -2.97808e-08
3.14062e+00 4.52415e-03 -1.56886e-07
3.14062e+00 1.11146e-02 -3.85490e-07
3.14062e+00 2.06252e-02 -7.15696e-07
3.14062e+00 3.30468e-02 -1.14796e-06
3.14062e+00 4.83674e-02 -1.68353e-06
3.14062e+00 6.65719e-02 -2.32499e-06
3.14062e+00 8.76427e-02 -3.07691e-06
3.14062e+00 1.11559e-01 -3.94664e-06
3.14062e+00 1.38298e-01 -4.94527e-06
3.14062e+00 1.67832e-01 -6.08885e-06
3.14062e+00 2.00134e-01 -7.39980e-06
3.14062e+00 2.35172e-01 -8.90879e-06
3.14062e+00 2.72911e-01 -1.06571e-05
3.14062e+00 3.13315e-01 -1.26999e-05
3.14062e+00 3.56344e-01 -1.51100e-05
3.14062e+00 4.01956e-01 -1.79841e-05
3.14062e+00 4.50106e-01 -2.14498e-05
3.14062e+00 5.00748e-01 -2.56767e-05
3.14062e+00 5.53832e-01 -3.08905e-05
3.14062e+00 6.09306e-01 -3.73933e-05
3.14062e+00 6.67116e-01 -4.55915e-05
3.14062e+00 7.27206e-01 -5.60351e-05
3.14062e+00 7.89516e-01 -6.94718e-05
3.14062e+00 8.53986e-01 -8.69243e-05
3.14062e+00 9.20552e-01 -1.09797e-04
3.14062e+00 9.89151e-01 -1.40023e-04
3.14062e+00 1.05971e+00 -1.80277e-04
3.14062e+00 1.13217e+00 -2.34252e-04
3.14062e+00 1.20646e+00 -3.07054e-04
3.14062e+00 1.28249e+00 -4.05714e-04
3.14062e+00 1.36021e+00 -5.39867e-04
3.14062e+00 1.43953e+00 -7.22593e-04
3.14062e+00 1.52037e+00 -9.71423e-04
3.14062e+00 1.60266e+00 -1.30943e-03
3.14062e+00 1.68631e+00 -1.76625e-03
3.14062e+00 1.77124e+00 -2.37858e-03
3.14062e+00 1.85738e+00 -3.18982e-03
3.14062e+00 1.94463e+00 -4.24767e-03
3.14062e+00 2.03292e+00 -5.59884e-03
3.14062e+00 2.12215e+00 -7.27969e-03
3.14062e+00 2.21224e+00 -9.30198e-03
3.14062e+00 2.30309e+00 -1.16345e-02
3.14062e+00 2.39463e+00 -1.41833e-02
3.14062e+00 2.48676e+00 -1.67767e-02
3.14062e+00 2.57939e+00 -1.91638e-02
3.14062e+00 2.67243e+00 -2.10361e-02
3.14062e+00 2.76579e+00 -2.20784e-02
3.14062e+00 2.85938e+00 -2.20433e-02
3.14062e+00 2.95311e+00 -2.08299e-02
3.14062e+00 3.04689e+00 -1.85367e-02
3.14062e+00 3.14062e+00 -1.54596e-02
3.14062e+00 3.23421e+00 -1.20259e-02
3.14062e+00 3.32757e+00 -8.68523e-03
3.14062e+00 3.42061e+00 -5.79765e-03
3.14062e+00 3.51324e+00 -3.56197e-03
3.14062e+00 3.60537e+00 -2.00628e-03
3.14062e+00 3.69691e+00 -1.03230e-03
3.14062e+00 3.78776e+00 -4.83698e-04
3.14062e+00 3.87785e+00 -2.05841e-04
3.14062e+00 3.96708e+00 -7.93873e-05
3.14062e+00 4.05537e+00 -2.77044e-05
3.14062e+00 4.14262e+00 -8.73992e-06
3.14062e+00 4.22876e+00 -2.49169e-06
3.14062e+00 4.31369e+00 -6.42199e-07
3.14062e+00 4.39734e+00 -1.49798e-07
3.14062e+00 4.47963e+00 -3.16804e-08
3.14062e+00 4.56047e+00 -6.09020e-09
3.23421e+00 8.58820e-04 -9.77052e-09
3.23421e+00 4.52415e-03 -5.14717e-08
3.23421e+00 1.11146e-02 -1.26476e-07
3.23421e+00 2.06252e-02 -2.34828e-07
3.23421e+00 3.30468e-02 -3.76713e-07
3.23421e+00 4.83674e-02 -5.52615e-07
3.23421e+00 6.65719e-02 -7.63517e-07
3.23421e+00 8.76427e-02 -1.01115e-06
3.23421e+00 1.11559e-01 -1.29828e-06
3.23421e+00 1.38298e-01 -1.62911e-06
3.23421e+00 1.67832e-01 -2.00966e-06
3.23421e+00 2.00134e-01 -2.44841e-06
3.23421e+00 2.35172e-01 -2.95697e-06
3.23421e+00 2.72911e-01 -3.55104e-06
3.23421e+00 3.13315e-01 -4.25162e-06
3.23421e+00 3.56344e-01 -5.08678e-06
3.23421e+00 4.01956e-01 -6.09385e-06
3.23421e+00 4.50106e-01 -7.32269e-06
3.23421e+00 5.00748e-01 -8.84003e-06
3.23421e+00 5.53832e-01 -1.07357e-05
3.23421e+00 6.09306e-01 -1.31311e-05
3.23421e+00 6.67116e-01 -1.61919e-05
3.23421e+00 7.27206e-01 -2.01448e-05
3.23421e+00 7.89516e-01 -2.53028e-05
3.23421e+00 8.53986e-01 -3.21001e-05
3.23421e+00 9.20552e-01 -4.11425e-05
3.23421e+00 9.89151e-01 -5.32798e-05
3.23421e+00 1.05971e+00 -6.97076e-05
3.23421e+00 1.13217e+00 -9.21130e-05
3.23421e+00 1.20646e+00 -1.22879e-04
3.23421e+00 1.28249e+00 -1.65368e-04
3.23421e+00 1.36021e+00 -2.24309e-04
3.23421e+00 1.43953e+00 -3.06316e-04
3.23421e+00 1.52037e+00 -4.20544e-04
3.23421e+00 1.60266e+00 -5.79501e-04
3.23421e+00 1.68631e+00 -7.99934e-04
3.23421e+00 1.77124e+00 -1.10368e-03
3.23421e+00 1.85738e+00 -1.51821e-03
3.23421e+00 1.94463e+00 -2.07630e-03
3.23421e+00 2.03292e+00 -2.81425e-03
3.23421e+00 2.12215e+00 -3.76763e-03
3.23421e+00 2.21224e+00 -4.96359e-03
3.23421e+00 2.30309e+00 -6.40934e-03
3.23421e+00 2.39463e+00 -8.07738e-03
3.23421e+00 2.48676e+00 -9.89025e-03
3.23421e+00 2.57939e+00 -1.17101e-02
3.23421e+00 2.67243e+00 -1.33409e-02
3.23421e+00 2.76579e+00 -1.45504e-02
3.23421e+00 2.85938e+00 -1.51150e-02
3.23421e+00 2.95311e+00 -1.48787e-02
3.23421e+00 3.04689e+00 -1.38094e-02
