2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.94463e+00 -1.12043e-06
3.23421e+00 2.03292e+00 -1.80334e-06
3.23421e+00 2.12215e+00 -2.83928e-06
3.23421e+00 2.21224e+00 -4.35556e-06
3.23421e+00 2.30309e+00 -6.48117e-06
3.23421e+00 2.39463e+00 -9.30867e-06
3.23421e+00 2.48676e+00 -1.28342e-05
3.23421e+00 2.57939e+00 -1.68835e-05
3.23421e+00 2.67243e+00 -2.10511e-05
3.23421e+00 2.76579e+00 -2.46971e-05
3.23421e+00 2.85938e+00 -2.70506e-05
3.23421e+00 2.95311e+00 -2.74365e-05
3.23421e+00 3.04689e+00 -2.55612e-05
3.23421e+00 3.14062e+00 -2.17117e-05
3.23421e+00 3.23421e+00 -1.67103e-05
3.23421e+00 3.32757e+00 -1.16029e-05
3.23421e+00 3.42061e+00 -7.25114e-06
3.23421e+00 3.51324e+00 -4.07570e-06
3.23421e+00 3.60537e+00 -2.06134e-06
3.23421e+00 3.69691e+00 -9.39009e-07
3.23421e+00 3.78776e+00 -3.85682e-07
3.23421e+00 3.87785e+00 -1.42970e-07
3.23421e+00 3.96708e+00 -4.78703e-08
3.23421e+00 4.05537e+00 -1.44886e-08
3.23421e+00 4.14262e+00 -3.96728e-09
3.23421e+00 4.22876e+00 -9.83833e-10
3.23421e+00 4.31369e+00 -2.21271e-10
3.23421e+00 4.39734e+00 -4.52178e-11
3.23421e+00 4.47963e+00 -8.41625e-12
3.23421e+00 4.56047e+00 -1.43102e-12
3.32757e+00 8.58820e-04 -1.00471e-20
3.32757e+00 4.52415e-03 -1.02247e-20
3.32757e+00 1.11146e-02 -1.07978e-20
3.32757e+00 2.06252e-02 -1.99915e-20
3.32757e+00 3.30468e-02 -1.69007e-19
3.32757e+00 4.83674e-02 -1.69913e-18
3.32757e+00 6.65719e-02 -1.16098e-17
3.32757e+00 8.76427e-02 -6.07406e-17
3.32757e+00 1.11559e-01 -2.60099e-16
3.32757e+00 1.38298e-01 -9.52947e-16
3.32757e+00 1.67832e-01 -3.08271e-15
3.32757e+00 2.00134e-01 -9.01204e-15
3.32757e+00 2.35172e-01 -2.42353e-14
3.32757e+00 2.72911e-01 -6.07930e-14
3.32757e+00 3.13315e-01 -1.43842e-13
3.32757e+00 3.56344e-01 -3.23980e-13
3.32757e+00 4.01956e-01 -6.99926e-13
3.32757e+00 4.50106e-01 -1.45974e-12
3.32757e+00 5.00748e-01 -2.95504e-12
3.32757e+00 5.53832e-01 -5.83401e-12
3.32757e+00 6.09306e-01 -1.12787e-11
3.32757e+00 6.67116e-01 -2.14277e-11
3.32757e+00 7.27206e-01 -4.01286e-11
3.32757e+00 7.89516e-01 -7.42763e-11
3.32757e+00 8.53986e-01 -1.36191e-10
3.32757e+00 9.20552e-01 -2.47847e-10
3.32757e+00 9.89151e-01 -4.48369e-10
3.32757e+00 1.05971e+00 -8.07314e-10
3.32757e+00 1.13217e+00 -1.44811e-09
3.32757e+00 1.20646e+00 -2.58917e-09
3.32757e+00 1.28249e+00 -4.61563e-09
3.32757e+00 1.36021e+00 -8.20306e-09
3.32757e+00 1.43953e+00 -1.45281e-08
3.32757e+00 1.52037e+00 -2.56211e-08
3.32757e+00 1.60266e+00 -4.49417e-08
3.32757e+00 1.68631e+00 -7.82923e-08
3.32757e+00 1.77124e+00 -1.35207e-07
3.32757e+00 1.85738e+00 -2.30951e-07
3.32757e+00 1.94463e+00 -3.89176e-07
3.32757e+00 2.03292e+00 -6.45015e-07
3.32757e+00 2.12215e+00 -1.04788e-06
3.32757e+00 2.21224e+00 -1.66231e-06
3.32757e+00 2.30309e+00 -2.56404e-06
3.32757e+00 2.39463e+00 -3.82748e-06
3.32757e+00 2.48676e+00 -5.50085e-06
3.32757e+00 2.57939e+00 -7.56852e-06
3.32757e+00 2.67243e+00 -9.90731e-06
3.32757e+00 2.76579e+00 -1.22550e-05
3.32757e+00 2.85938e+00 -1.42198e-05
3.32757e+00 2.95311e+00 -1.53563e-05
3.32757e+00 3.04689e+00 -1.53096e-05
3.32757e+00 3.14062e+00 -1.39782e-05
3.32757e+00 3.23421e+00 -1.16029e-05
3.32757e+00 3.32757e+00 -8.70374e-06
3.32757e+00 3.42061e+00 -5.87566e-06
3.32757e+00 3.51324e+00 -3.56176e-06
3.32757e+00 3.60537e+00 -1.93780e-06
3.32757e+00 3.69691e+00 -9.46810e-07
3.32757e+00 3.78776e+00 -4.15952e-07
3.32757e+00 3.87785e+00 -1.64526e-07
3.32757e+00 3.96708e+00 -5.86665e-08
3.32757e+00 4.05537e+00 -1.88815e-08
3.32757e+00 4.14262e+00 -5.49162e-09
3.32757e+00 4.22876e+00 -1.44531e-09
3.32757e+00 4.31369e+00 -3.44763e-10
3.32757e+00 4.39734e+00 -7.46864e-11
3.32757e+00 4.47963e+00 -1.47300e-11
3.32757e+00 4.56047e+00 -2.65289e-12
3.42061e+00 8.58820e-04 -2.68822e-21
3.42061e+00 4.52415e-03 -2.76255e-21
3.42061e+00 1.11146e-02 -2.68862e-21
3.42061e+00 2.06252e-02 -5.20985e-21
3.42061e+00 3.30468e-02 -3.90653e-20
3.42061e+00 4.83674e-02 -3.94280e-19
3.42061e+00 6.65719e-02 -2.69630e-18
3.42061e+00 8.76427e-02 -1.41112e-17
3.42061e+00 1.11559e-01 -6.04525e-17
3.42061e+00 1.38298e-01 -2.21619e-16
3.42061e+00 1.67832e-01 -7.17505e-16
3.42061e+00 2.00134e-01 -2.09981e-15
3.42061e+00 2.35172e-01 -5.65459e-15
3.42061e+00 2.72911e-01 -1.42086e-14
3.42061e+00 3.13315e-01 -3.36904e-14
3.42061e+00 3.56344e-01 -7.60773e-14
3.42061e+00 4.01956e-01 -1.64864e-13
3.42061e+00 4.50106e-01 -3.45085e-13
3.42061e+00 5.00748e-01 -7.01553e-13
3.42061e+00 5.53832e-01 -1.39187e-12
3.42061e+00 6.09306e-01 -2.70608e-12
3.42061e+00 6.67116e-01 -5.17421e-12
3.42061e+00 7.27206e-01 -9.76044e-12
3.42061e+00 7.89516e-01 -1.82135e-11
3.42061e+00 8.53986e-01 -3.36995e-11
3.42061e+00 9.20552e-01 -6.19461e-11
3.42061e+00 9.89151e-01 -1.13310e-10
3.42061e+00 1.05971e+00 -2.06514e-10
3.42061e+00 1.13217e+00 -3.75379e-10
3.42061e+00 1.20646e+00 -6.80933e-10
3.42061e+00 1.28249e+00 -1.23306e-09
3.42061e+00 1.36021e+00 -2.22893e-09
3.42061e+00 1.43953e+00 -4.02050e-09
3.42061e+00 1.52037e+00 -7.23141e-09
3.42061e+00 1.60266e+00 -1.29557e-08
3.42061e+00 1.68631e+00 -2.30876e-08
3.42061e+00 1.77124e+00 -4.08502e-08
3.42061e+00 1.85738e+00 -7.16094e-08
3.42061e+00 1.94463e+00 -1.24053e-07
3.42061e+00 2.03292e+00 -2.11755e-07
3.42061e+00 2.12215e+00 -3.54993e-07
3.42061e+00 2.21224e+00 -5.82318e-07
3.42061e+00 2.30309e+00 -9.30844e-07
3.42061e+00 2.39463e+00 -1.44349e-06
3.42061e+00 2.48676e+00 -2.16089e-06
3.42061e+00 2.57939e+00 -3.10596e-06
3.42061e+00 2.67243e+00 -4.26150e-06
3.42061e+00 2.76579e+00 -5.54591e-06
3.42061e+00 2.85938e+00 -6.79888e-06
3.42061e+00 2.95311e+00 -7.79369e-06
3.42061e+00 3.04689e+00 -8.28877e-06
3.42061e+00 3.14062e+00 -8.11305e-06
3.42061e+00 3.23421e+00 -7.25114e-06
3.42061e+00 3.32757e+00 -5.87566e-06
3.42061e+00 3.42061e+00 -4.29167e-06
3.42061e+00 3.51324e+00 -2.81452e-06
3.42061e+00 3.60537e+00 -1.65398e-06
3.42061e+00 3.69691e+00 -8.70715e-07
3.42061e+00 3.78776e+00 -4.10973e-07
3.42061e+00 3.87785e+00 -1.74169e-07
3.42061e+00 3.96708e+00 -6.63839e-08
3.42061e+00 4.05537e+00 -2.27932e-08
3.42061e+00 4.14262e+00 -7.06167e-09
3.42061e+00 4.22876e+00 -1.97744e-09
3.42061e+00 4.31369e+00 -5.01424e-10
3.42061e+00 4.39734e+00 -1.15388e-10
3.42061e+00 4.47963e+00 -2.41603e-11
3.42061e+00 4.56047e+00 -4.61715e-12
3.51324e+00 8.58820e-04 -6.90559e-22
3.51324e+00 4.52415e-03 -7.33708e-22
3.51324e+00 1.11146e-02 -7.57985e-22
3.51324e+00 2.06252e-02 -1.24946e-21
3.51324e+00 3.30468e-02 -8.11788e-21
3.51324e+00 4.83674e-02 -8.28494e-20
3.51324e+00 6.65719e-02 -5.66608e-19
3.51324e+00 8.76427e-02 -2.96653e-18
3.51324e+00 1.11559e-01 -1.27147e-17
3.51324e+00 1.38298e-01 -4.66429e-17
3.51324e+00 1.67832e-01 -1.51143e-16
3.51324e+00 2.00134e-01 -4.42844e-16
3.51324e+00 2.35172e-01 -1.19432e-15
3.51324e+00 2.72911e-01 -3.00666e-15
3.51324e+00 3.13315e-01 -7.14558e-15
3.51324e+00 3.56344e-01 -1.61807e-14
3.51324e+00 4.01956e-01 -3.51814e-14
3.51324e+00 4.50106e-01 -7.39298e-14
3.51324e+00 5.00748e-01 -1.50988e-13
3.51324e+00 5.53832e-01 -3.01145e-13
3.51324e+00 6.09306e-01 -5.89032e-13
3.51324e+00 6.67116e-01 -1.13401e-12
3.51324e+00 7.27206e-01 -2.15568e-12
3.51324e+00 7.89516e-01 -4.05737e-12
3.51324e+00 8.53986e-01 -7.57919e-12
3.51324e+00 9.20552e-01 -1.40797e-11
3.51324e+00 9.89151e-01 -2.60542e-11
3.51324e+00 1.05971e+00 -4.80900e-11
3.51324e+00 1.13217e+00 -8.86263e-11
3.51324e+00 1.20646e+00 -1.63190e-10
3.51324e+00 1.28249e+00 -3.00332e-10
3.51324e+00 1.36021e+00 -5.52451e-10
3.51324e+00 1.43953e+00 -1.01539e-09
3.51324e+00 1.52037e+00 -1.86350e-09
3.51324e+00 1.60266e+00 -3.41150e-09
3.51324e+00 1.68631e+00 -6.22143e-09
3.51324e+00 1.77124e+00 -1.12826e-08
3.51324e+00 1.85738e+00 -2.03048e-08
3.51324e+00 1.94463e+00 -3.61729e-08
3.51324e+00 2.03292e+00 -6.36108e-08
3.51324e+00 2.12215e+00 -1.10064e-07
3.51324e+00 2.21224e+00 -1.86710e-07
3.51324e+00 2.30309e+00 -3.09295e-07
3.51324e+00 2.39463e+00 -4.98161e-07
3.51324e+00 2.48676e+00 -7.76419e-07
3.51324e+00 2.57939e+00 -1.16498e-06
3.51324e+00 2.67243e+00 -1.67348e-06
3.51324e+00 2.76579e+00 -2.28768e-06
3.51324e+00 2.85938e+00 -2.95689e-06
3.51324e+00 2.95311e+00 -3.58857e-06
3.51324e+00 3.04689e+00 -4.05920e-06
3.51324e+00 3.14062e+00 -4.24634e-06
3.51324e+00 3.23421e+00 -4.07570e-06
3.51324e+00 3.32757e+00 -3.56176e-06
3.51324e+00 3.42061e+00 -2.81452e-06
3.51324e+00 3.51324e+00 -1.99998e-06
3.51324e+00 3.60537e+00 -1.27332e-06
3.51324e+00 3.69691e+00 -7.25091e-07
3.51324e+00 3.78776e+00 -3.69295e-07
3.51324e+00 3.87785e+00 -1.68408e-07
3.51324e+00 3.96708e+00 -6.88841e-08
3.51324e+00 4.05537e+00 -2.53223e-08
3.51324e+00 4.14262e+00 -8.38312e-09
3.51324e+00 4.22876e+00 -2.50456e-09
3.51324e+00 4.31369e+00 -6.76768e-10
3.51324e+00 4.39734e+00 -1.65800e-10
3.51324e+00 4.47963e+00 -3.69289e-11
3.51324e+00 4.56047e+00 -7.50215e-12
3.60537e+00 8.58820e-04 -1.65592e-22
3.60537e+00 4.52415e-03 -1.64584e-22
3.60537e+00 1.11146e-02 -1.65355e-22
3.60537e+00 2.06252e-02 -2.77055e-22
3.60537e+00 3.30468e-02 -1.51286e-21
3.60537e+00 4.83674e-02 -1.56072e-20
3.60537e+00 6.65719e-02 -1.06997e-19
3.60537e+00 8.76427e-02 -5.60426e-19
3.60537e+00 1.11559e-01 -2.40337e-18
3.60537e+00 1.38298e-01 -8.82322e-18
3.60537e+00 1.67832e-01 -2.86200e-17
3.60537e+00 2.00134e-01 -8.39662e-17
3.60537e+00 2.35172e-01 -2.26833e-16
3.60537e+00 2.72911e-01 -5.72251e-16
3.60537e+00 3.13315e-01 -1.36353e-15
3.60537e+00 3.56344e-01 -3.09732e-15
3.60537e+00 4.01956e-01 -6.75960e-15
3.60537e+00 4.50106e-01 -1.42669e-14
3.60537e+00 5.00748e-01 -2.92861e-14
3.60537e+00 5.53832e-01 -5.87532e-14
3.60537e+00 6.09306e-01 -1.15686e-13
3.60537e+00 6.67116e-01 -2.24394e-13
3.60537e+00 7.27206e-01 -4.30149e-13
3.60537e+00 7.89516e-01 -8.17184e-13
3.60537e+00 8.53986e-01 -1.54226e-12
3.60537e+00 9.20552e-01 -2.89747e-12
3.60537e+00 9.89151e-01 -5.42806e-12
3.60537e+00 1.05971e+00 -1.01538e-11
3.60537e+00 1.13217e+00 -1.89855e-11
3.60537e+00 1.20646e+00 -3.55089e-11
3.60537e+00 1.28249e+00 -6.64581e-11
3.60537e+00 1.36021e+00 -1.24475e-10
3.60537e+00 1.43953e+00 -2.33251e-10
3.60537e+00 1.52037e+00 -4.37027e-10
3.60537e+00 1.60266e+00 -8.17946e-10
3.60537e+00 1.68631e+00 -1.52723e-09
3.60537e+00 1.77124e+00 -2.84004e-09
3.60537e+00 1.85738e+00 -5.24932e-09
3.60537e+00 1.94463e+00 -9.62055e-09
3.60537e+00 2.03292e+00 -1.74346e-08
3.60537e+00 2.12215e+00 -3.11441e-08
3.60537e+00 2.21224e+00 -5.46475e-08
3.60537e+00 2.30309e+00 -9.38232e-08
3.60537e+00 2.39463e+00 -1.56948e-07
3.60537e+00 2.48676e+00 -2.54628e-07
3.60537e+00 2.57939e+00 -3.98662e-07
3.60537e+00 2.67243e+00 -5.99143e-07
3.60537e+00 2.76579e+00 -8.59399e-07
3.60537e+00 2.85938e+00 -1.16933e-06
3.60537e+00 2.95311e+00 -1.49939e-06
3.60537e+00 3.04689e+00 -1.79929e-06
3.60537e+00 3.14062e+00 -2.00581e-06
3.60537e+00 3.23421e+00 -2.06134e-06
3.60537e+00 3.32757e+00 -1.93780e-06
3.60537e+00 3.42061e+00 -1.65398e-06
3.60537e+00 3.51324e+00 -1.27332e-06
3.60537e+00 3.60537e+00 -8.79577e-07
3.60537e+00 3.69691e+00 -5.43353e-07
3.60537e+00 3.78776e+00 -2.99742e-07
3.60537e+00 3.87785e+00 -1.47700e-07
3.60537e+00 3.96708e+00 -6.51012e-08
3.60537e+00 4.05537e+00 -2.57202e-08
3.60537e+00 4.14262e+00 -9.12985e-09
3.60537e+00 4.22876e+00 -2.91898e-09
3.60537e+00 4.31369e+00 -8.42739e-10
3.60537e+00 4.39734e+00 -2.20313e-10
3.60537e+00 4.47963e+00 -5.23089e-11
3.60537e+00 4.56047e+00 -1.13179e-11
3.69691e+00 8.58820e-04 -3.77840e-23
3.69691e+00 4.52415e-03 -3.39573e-23
3.69691e+00 1.11146e-02 -3.31202e-23
3.69691e+00 2.06252e-02 -4.85301e-23
3.69691e+00 3.30468e-02 -2.52117e-22
3.69691e+00 4.83674e-02 -2.61963e-21
3.69691e+00 6.65719e-02 -1.79773e-20
3.69691e+00 8.76427e-02 -9.42182e-20
3.69691e+00 1.11559e-01 -4.04314e-19
3.69691e+00 1.38298e-01 -1.48566e-18
3.69691e+00 1.67832e-01 -4.82491e-18
3.69691e+00 2.00134e-01 -1.41780e-17
3.69691e+00 2.35172e-01 -3.83794e-17
3.69691e+00 2.72911e-01 -9.70682e-17
3.69691e+00 3.13315e-01 -2.32007e-16
3.69691e+00 3.56344e-01 -5.28977e-16
3.69691e+00 4.01956e-01 -1.15954e-15
3.69691e+00 4.50106e-01 -2.45999e-15
3.69691e+00 5.00748e-01 -5.07978e-15
3.69691e+00 5.53832e-01 -1.02602e-14
3.69691e+00 6.09306e-01 -2.03576e-14
3.69691e+00 6.67116e-01 -3.98262e-14
3.69691e+00 7.27206e-01 -7.70711e-14
3.69691e+00 7.89516e-01 -1.47951e-13
3.69691e+00 8.53986e-01 -2.82423e-13
3.69691e+00 9.20552e-01 -5.37199e-13
3.69691e+00 9.89151e-01 -1.01993e-12
3.69691e+00 1.05971e+00 -1.93556e-12
3.69691e+00 1.13217e+00 -3.67548e-12
3.69691e+00 1.20646e+00 -6.98904e-12
3.69691e+00 1.28249e+00 -1.33139e-11
3.69691e+00 1.36021e+00 -2.54113e-11
3.69691e+00 1.43953e+00 -4.85835e-11
3.69691e+00 1.52037e+00 -9.29938e-11
3.69691e+00 1.60266e+00 -1.78047e-10
3.69691e+00 1.68631e+00 -3.40561e-10
3.69691e+00 1.77124e+00 -6.49739e-10
3.69691e+00 1.85738e+00 -1.23400e-09
3.69691e+00 1.94463e+00 -2.32761e-09
3.69691e+00 2.03292e+00 -4.34864e-09
3.69691e+00 2.12215e+00 -8.02257e-09
3.69691e+00 2.21224e+00 -1.45646e-08
3.69691e+00 2.30309e+00 -2.59218e-08
3.69691e+00 2.39463e+00 -4.50409e-08
3.69691e+00 2.48676e+00 -7.60631e-08
3.69691e+00 2.57939e+00 -1.24241e-07
3.69691e+00 2.67243e+00 -1.95269e-07
3.69691e+00 2.76579e+00 -2.93685e-07
3.69691e+00 2.85938e+00 -4.20207e-07
3.69691e+00 2.95311e+00 -5.68427e-07
3.69691e+00 3.04689e+00 -7.22194e-07
3.69691e+00 3.14062e+00 -8.55807e-07
3.69691e+00 3.23421e+00 -9.39009e-07
3.69691e+00 3.32757e+00 -9.46810e-07
3.69691e+00 3.42061e+00 -8.70715e-07
3.69691e+00 3.51324e+00 -7.25091e-07
3.69691e+00 3.60537e+00 -5.43353e-07
3.69691e+00 3.69691e+00 -3.64622e-07
3.69691e+00 3.78776e+00 -2.18461e-07
3.69691e+00 3.87785e+00 -1.16737e-07
3.69691e+00 3.96708e+00 -5.56666e-08
3.69691e+00 4.05537e+00 -2.37297e-08
3.69691e+00 4.14262e+00 -9.06473e-09
3.69691e+00 4.22876e+00 -3.11160e-09
3.69691e+00 4.31369e+00 -9.62616e-10
3.69691e+00 4.39734e+00 -2.69217e-10
3.69691e+00 4.47963e+00 -6.82904e-11
3.69691e+00 4.56047e+00 -1.57683e-11
3.78776e+00 8.58820e-04 -6.73622e-24
3.78776e+00 4.52415e-03 -6.72095e-24
3.78776e+00 1.11146e-02 -6.40672e-24
3.78776e+00 2.06252e-02 -9.15322e-24
3.78776e+00 3.30468e-02 -3.62263e-23
3.78776e+00 4.83674e-02 -3.84339e-22
3.78776e+00 6.65719e-02 -2.64331e-21
3.78776e+00 8.76427e-02 -1.38656e-20
3.78776e+00 1.11559e-01 -5.95553e-20
3.78776e+00 1.38298e-01 -2.19102e-19
3.78776e+00 1.67832e-01 -7.12723e-19
3.78776e+00 2.00134e-01 -2.09878e-18
3.78776e+00 2.35172e-01 -5.69660e-18
3.78776e+00 2.72911e-01 -1.44559e-17
3.78776e+00 3.13315e-01 -3.46922e-17
3.78776e+00 3.56344e-01 -7.94832e-17
3.78776e+00 4.01956e-01 -1.75227e-16
3.78776e+00 4.50106e-01 -3.74207e-16
3.78776e+00 5.00748e-01 -7.78566e-16
3.78776e+00 5.53832e-01 -1.58597e-15
3.78776e+00 6.09306e-01 -3.17667e-15
3.78776e+00 6.67116e-01 -6.27978e-15
3.78776e+00 7.27206e-01 -1.22918e-14
3.78776e+00 7.89516e-01 -2.38893e-14
3.78776e+00 8.53986e-01 -4.62121e-14
3.78776e+00 9.20552e-01 -8.91583e-14
3.78776e+00 9.89151e-01 -1.71857e-13
3.78776e+00 1.05971e+00 -3.31419e-13
3.78776e+00 1.13217e+00 -6.40120e-13
3.78776e+00 1.20646e+00 -1.23925e-12
3.78776e+00 1.28249e+00 -2.40587e-12
3.78776e+00 1.36021e+00 -4.68461e-12
3.78776e+00 1.43953e+00 -9.14735e-12
3.78776e+00 1.52037e+00 -1.79031e-11
3.78776e+00 1.60266e+00 -3.50929e-11
3.78776e+00 1.68631e+00 -6.88116e-11
3.78776e+00 1.77124e+00 -1.34771e-10
3.78776e+00 1.85738e+00 -2.63152e-10
3.78776e+00 1.94463e+00 -5.11111e-10
3.78776e+00 2.03292e+00 -9.84877e-10
3.78776e+00 2.12215e+00 -1.87718e-09
3.78776e+00 2.21224e+00 -3.52721e-09
3.78776e+00 2.30309e+00 -6.50937e-09
3.78776e+00 2.39463e+00 -1.17507e-08
3.78776e+00 2.48676e+00 -2.06582e-08
3.78776e+00 2.57939e+00 -3.52019e-08
3.78776e+00 2.67243e+00 -5.78486e-08
3.78776e+00 2.76579e+00 -9.11893e-08
3.78776e+00 2.85938e+00 -1.37107e-07
3.78776e+00 2.95311e+00 -1.95453e-07
3.78776e+00 3.04689e+00 -2.62522e-07
3.78776e+00 3.14062e+00 -3.30037e-07
3.78776e+00 3.23421e+00 -3.85682e-07
3.78776e+00 3.32757e+00 -4.15952e-07
3.78776e+00 3.42061e+00 -4.10973e-07
3.78776e+00 3.51324e+00 -3.69295e-07
3.78776e+00 3.60537e+00 -2.99742e-07
3.78776e+00 3.69691e+00 -2.18461e-07
3.78776e+00 3.78776e+00 -1.42339e-07
3.78776e+00 3.87785e+00 -8.26932e-08
3.78776e+00 3.96708e+00 -4.28067e-08
3.78776e+00 4.05537e+00 -1.97631e-08
3.78776e+00 4.14262e+00 -8.15482e-09
3.78776e+00 4.22876e+00 -3.01588e-09
3.78776e+00 4.31369e+00 -1.00287e-09
3.78776e+00 4.39734e+00 -3.00875e-10
3.78776e+00 4.47963e+00 -8.17351e-11
3.78776e+00 4.56047e+00 -2.01831e-11
3.87785e+00 8.58820e-04 -1.10138e-24
3.87785e+00 4.52415e-03 -1.10674e-24
3.87785e+00 1.11146e-02 -1.16171e-24
3.87785e+00 2.06252e-02 -1.52352e-24
3.87785e+00 3.30468e-02 -4.42472e-24
3.87785e+00 4.83674e-02 -4.76636e-23
3.87785e+00 6.65719e-02 -3.29039e-22
3.87785e+00 8.76427e-02 -1.72805e-21
3.87785e+00 1.11559e-01 -7.43310e-21
3.87785e+00 1.38298e-01 -2.73984e-20
3.87785e+00 1.67832e-01 -8.93526e-20
3.87785e+00 2.00134e-01 -2.63992e-19
3.87785e+00 2.35172e-01 -7.19542e-19
3.87785e+00 2.72911e-01 -1.83536e-18
3.87785e+00 3.13315e-01 -4.43206e-18
3.87785e+00 3.56344e-01 -1.02290e-17
3.87785e+00 4.01956e-01 -2.27434e-17
3.87785e+00 4.50106e-01 -4.90433e-17
3.87785e+00 5.00748e-01 -1.03156e-16
3.87785e+00 5.53832e-01 -2.12679e-16
3.87785e+00 6.09306e-01 -4.31632e-16
3.87785e+00 6.67116e-01 -8.65462e-16
3.87785e+00 7.27206e-01 -1.71988e-15
3.87785e+00 7.89516e-01 -3.39659e-15
3.87785e+00 8.53986e-01 -6.68191e-15
3.87785e+00 9.20552e-01 -1.31199e-14
3.87785e+00 9.89151e-01 -2.57549e-14
3.87785e+00 1.05971e+00 -5.06149e-14
3.87785e+00 1.13217e+00 -9.96913e-14
3.87785e+00 1.20646e+00 -1.96944e-13
3.87785e+00 1.28249e+00 -3.90441e-13
3.87785e+00 1.36021e+00 -7.76955e-13
3.87785e+00 1.43953e+00 -1.55178e-12
3.87785e+00 1.52037e+00 -3.10950e-12
3.87785e+00 1.60266e+00 -6.24692e-12
3.87785e+00 1.68631e+00 -1.25689e-11
3.87785e+00 1.77124e+00 -2.52911e-11
3.87785e+00 1.85738e+00 -5.08054e-11
3.87785e+00 1.94463e+00 -1.01668e-10
3.87785e+00 2.03292e+00 -2.02160e-10
3.87785e+00 2.12215e+00 -3.98269e-10
3.87785e+00 2.21224e+00 -7.74826e-10
3.87785e+00 2.30309e+00 -1.48319e-09
3.87785e+00 2.39463e+00 -2.78238e-09
3.87785e+00 2.48676e+00 -5.09312e-09
3.87785e+00 2.57939e+00 -9.05477e-09
3.87785e+00 2.67243e+00 -1.55577e-08
3.87785e+00 2.76579e+00 -2.56985e-08
3.87785e+00 2.85938e+00 -4.05854e-08
3.87785e+00 2.95311e+00 -6.09282e-08
3.87785e+00 3.04689e+00 -8.64224e-08
3.87785e+00 3.14062e+00 -1.15094e-07
3.87785e+00 3.23421e+00 -1.42970e-07
3.87785e+00 3.32757e+00 -1.64526e-07
3.87785e+00 3.42061e+00 -1.74169e-07
3.87785e+00 3.51324e+00 -1.68408e-07
3.87785e+00 3.60537e+00 -1.47700e-07
3.87785e+00 3.69691e+00 -1.16737e-07
3.87785e+00 3.78776e+00 -8.26932e-08
3.87785e+00 3.87785e+00 -5.22919e-08
3.87785e+00 3.96708e+00 -2.94554e-08
3.87785e+00 4.05537e+00 -1.47754e-08
3.87785e+00 4.14262e+00 -6.60900e-09
3.87785e+00 4.22876e+00 -2.64265e-09
3.87785e+00 4.31369e+00 -9.47668e-10
3.87785e+00 4.39734e+00 -3.05894e-10
3.87785e+00 4.47963e+00 -8.92247e-11
3.87785e+00 4.56047e+00 -2.36158e-11
3.96708e+00 8.58820e-04 -1.66894e-25
3.96708e+00 4.52415e-03 -1.68386e-25
3.96708e+00 1.11146e-02 -1.66999e-25
3.96708e+00 2.06252e-02 -2.02519e-25
3.96708e+00 3.30468e-02 -4.09348e-25
3.96708e+00 4.83674e-02 -4.57502e-24
3.96708e+00 6.65719e-02 -3.17657e-23
3.96708e+00 8.76427e-02 -1.67237e-22
3.96708e+00 1.11559e-01 -7.21539e-22
3.96708e+00 1.38298e-01 -2.67040e-21
