2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 8.53986e-01 3.51390e-07
2.67243e+00 9.20552e-01 6.09991e-07
2.67243e+00 9.89151e-01 1.04823e-06
2.67243e+00 1.05971e+00 1.78535e-06
2.67243e+00 1.13217e+00 3.01666e-06
2.67243e+00 1.20646e+00 5.05985e-06
2.67243e+00 1.28249e+00 8.42730e-06
2.67243e+00 1.36021e+00 1.39366e-05
2.67243e+00 1.43953e+00 2.28744e-05
2.67243e+00 1.52037e+00 3.72297e-05
2.67243e+00 1.60266e+00 6.00029e-05
2.67243e+00 1.68631e+00 9.55740e-05
2.67243e+00 1.77124e+00 1.50046e-04
2.67243e+00 1.85738e+00 2.31362e-04
2.67243e+00 1.94463e+00 3.48780e-04
2.67243e+00 2.03292e+00 5.11046e-04
2.67243e+00 2.12215e+00 7.22418e-04
2.67243e+00 2.21224e+00 9.76022e-04
2.67243e+00 2.30309e+00 1.24555e-03
2.67243e+00 2.39463e+00 1.47960e-03
2.67243e+00 2.48676e+00 1.60712e-03
2.67243e+00 2.57939e+00 1.56244e-03
2.67243e+00 2.67243e+00 1.32624e-03
2.67243e+00 2.76579e+00 9.55540e-04
2.67243e+00 2.85938e+00 5.65958e-04
2.67243e+00 2.95311e+00 2.65292e-04
2.67243e+00 3.04689e+00 9.33392e-05
2.67243e+00 3.14062e+00 2.20293e-05
2.67243e+00 3.23421e+00 1.77624e-06
2.67243e+00 3.32757e+00 -1.39565e-06
2.67243e+00 3.42061e+00 -1.07413e-06
2.67243e+00 3.51324e+00 -5.57778e-07
2.67243e+00 3.60537e+00 -2.52400e-07
2.67243e+00 3.69691e+00 -1.02959e-07
2.67243e+00 3.78776e+00 -3.79196e-08
2.67243e+00 3.87785e+00 -1.25880e-08
2.67243e+00 3.96708e+00 -3.76128e-09
2.67243e+00 4.05537e+00 -1.01077e-09
2.67243e+00 4.14262e+00 -2.44248e-10
2.67243e+00 4.22876e+00 -5.30997e-11
2.67243e+00 4.31369e+00 -1.03981e-11
2.67243e+00 4.39734e+00 -1.83760e-12
2.67243e+00 4.47963e+00 -2.93862e-13
2.67243e+00 4.56047e+00 -4.26690e-14
2.76579e+00 8.58820e-04 8.03422e-18
2.76579e+00 4.52415e-03 7.74212e-18
2.76579e+00 1.11146e-02 8.10994e-18
2.76579e+00 2.06252e-02 2.11623e-17
2.76579e+00 3.30468e-02 1.90642e-16
2.76579e+00 4.83674e-02 1.78628e-15
2.76579e+00 6.65719e-02 1.21108e-14
2.76579e+00 8.76427e-02 6.32225e-14
2.76579e+00 1.11559e-01 2.70199e-13
2.76579e+00 1.38298e-01 9.87456e-13
2.76579e+00 1.67832e-01 3.18359e-12
2.76579e+00 2.00134e-01 9.26598e-12
2.76579e+00 2.35172e-01 2.47779e-11
2.76579e+00 2.72911e-01 6.17154e-11
2.76579e+00 3.13315e-01 1.44758e-10
2.76579e+00 3.56344e-01 3.22616e-10
2.76579e+00 4.01956e-01 6.88241e-10
2.76579e+00 4.50106e-01 1.41417e-09
2.76579e+00 5.00748e-01 2.81358e-09
2.76579e+00 5.53832e-01 5.44478e-09
2.76579e+00 6.09306e-01 1.02886e-08
2.76579e+00 6.67116e-01 1.90486e-08
2.76579e+00 7.27206e-01 3.46554e-08
2.76579e+00 7.89516e-01 6.21139e-08
2.76579e+00 8.53986e-01 1.09918e-07
2.76579e+00 9.20552e-01 1.92407e-07
2.76579e+00 9.89151e-01 3.33672e-07
2.76579e+00 1.05971e+00 5.74003e-07
2.76579e+00 1.13217e+00 9.80430e-07
2.76579e+00 1.20646e+00 1.66382e-06
2.76579e+00 1.28249e+00 2.80625e-06
2.76579e+00 1.36021e+00 4.70389e-06
2.76579e+00 1.43953e+00 7.83282e-06
2.76579e+00 1.52037e+00 1.29461e-05
2.76579e+00 1.60266e+00 2.12092e-05
2.76579e+00 1.68631e+00 3.43742e-05
2.76579e+00 1.77124e+00 5.49694e-05
2.76579e+00 1.85738e+00 8.64346e-05
2.76579e+00 1.94463e+00 1.33046e-04
2.76579e+00 2.03292e+00 1.99348e-04
2.76579e+00 2.12215e+00 2.88685e-04
2.76579e+00 2.21224e+00 4.00470e-04
2.76579e+00 2.30309e+00 5.26276e-04
2.76579e+00 2.39463e+00 6.46184e-04
2.76579e+00 2.48676e+00 7.28796e-04
2.76579e+00 2.57939e+00 7.39554e-04
2.76579e+00 2.67243e+00 6.58704e-04
2.76579e+00 2.76579e+00 5.00164e-04
2.76579e+00 2.85938e+00 3.12878e-04
2.76579e+00 2.95311e+00 1.54556e-04
2.76579e+00 3.04689e+00 5.65719e-05
2.76579e+00 3.14062e+00 1.30801e-05
2.76579e+00 3.23421e+00 1.47510e-07
2.76579e+00 3.32757e+00 -1.72530e-06
2.76579e+00 3.42061e+00 -1.22818e-06
2.76579e+00 3.51324e+00 -6.57525e-07
2.76579e+00 3.60537e+00 -3.10805e-07
2.76579e+00 3.69691e+00 -1.32703e-07
2.76579e+00 3.78776e+00 -5.11961e-08
2.76579e+00 3.87785e+00 -1.78136e-08
2.76579e+00 3.96708e+00 -5.58183e-09
2.76579e+00 4.05537e+00 -1.57372e-09
2.76579e+00 4.14262e+00 -3.99105e-10
2.76579e+00 4.22876e+00 -9.10827e-11
2.76579e+00 4.31369e+00 -1.87265e-11
2.76579e+00 4.39734e+00 -3.47494e-12
2.76579e+00 4.47963e+00 -5.83485e-13
2.76579e+00 4.56047e+00 -8.89523e-14
2.85938e+00 8.58820e-04 3.74302e-18
2.85938e+00 4.52415e-03 3.66544e-18
2.85938e+00 1.11146e-02 3.68301e-18
2.85938e+00 2.06252e-02 7.10045e-18
2.85938e+00 3.30468e-02 4.49504e-17
2.85938e+00 4.83674e-02 4.00368e-16
2.85938e+00 6.65719e-02 2.70372e-15
2.85938e+00 8.76427e-02 1.41108e-14
2.85938e+00 1.11559e-01 6.03379e-14
2.85938e+00 1.38298e-01 2.20707e-13
2.85938e+00 1.67832e-01 7.12452e-13
2.85938e+00 2.00134e-01 2.07701e-12
2.85938e+00 2.35172e-01 5.56569e-12
2.85938e+00 2.72911e-01 1.38990e-11
2.85938e+00 3.13315e-01 3.27054e-11
2.85938e+00 3.56344e-01 7.31708e-11
2.85938e+00 4.01956e-01 1.56812e-10
2.85938e+00 4.50106e-01 3.23940e-10
2.85938e+00 5.00748e-01 6.48501e-10
2.85938e+00 5.53832e-01 1.26387e-09
2.85938e+00 6.09306e-01 2.40740e-09
2.85938e+00 6.67116e-01 4.49712e-09
2.85938e+00 7.27206e-01 8.26316e-09
2.85938e+00 7.89516e-01 1.49725e-08
2.85938e+00 8.53986e-01 2.68120e-08
2.85938e+00 9.20552e-01 4.75405e-08
2.85938e+00 9.89151e-01 8.35923e-08
2.85938e+00 1.05971e+00 1.45941e-07
2.85938e+00 1.13217e+00 2.53220e-07
2.85938e+00 1.20646e+00 4.36920e-07
2.85938e+00 1.28249e+00 7.49924e-07
2.85938e+00 1.36021e+00 1.28032e-06
2.85938e+00 1.43953e+00 2.17326e-06
2.85938e+00 1.52037e+00 3.66453e-06
2.85938e+00 1.60266e+00 6.12969e-06
2.85938e+00 1.68631e+00 1.01514e-05
2.85938e+00 1.77124e+00 1.66012e-05
2.85938e+00 1.85738e+00 2.67170e-05
2.85938e+00 1.94463e+00 4.21275e-05
2.85938e+00 2.03292e+00 6.47242e-05
2.85938e+00 2.12215e+00 9.62232e-05
2.85938e+00 2.21224e+00 1.37233e-04
2.85938e+00 2.30309e+00 1.85761e-04
2.85938e+00 2.39463e+00 2.35519e-04
2.85938e+00 2.48676e+00 2.75165e-04
2.85938e+00 2.57939e+00 2.90382e-04
2.85938e+00 2.67243e+00 2.70114e-04
2.85938e+00 2.76579e+00 2.14985e-04
2.85938e+00 2.85938e+00 1.41109e-04
2.85938e+00 2.95311e+00 7.26795e-05
2.85938e+00 3.04689e+00 2.69094e-05
2.85938e+00 3.14062e+00 5.27138e-06
2.85938e+00 3.23421e+00 -1.30295e-06
2.85938e+00 3.32757e+00 -1.96815e-06
2.85938e+00 3.42061e+00 -1.33321e-06
2.85938e+00 3.51324e+00 -7.38109e-07
2.85938e+00 3.60537e+00 -3.65104e-07
2.85938e+00 3.69691e+00 -1.63446e-07
2.85938e+00 3.78776e+00 -6.61670e-08
2.85938e+00 3.87785e+00 -2.41739e-08
2.85938e+00 3.96708e+00 -7.95801e-09
2.85938e+00 4.05537e+00 -2.35823e-09
2.85938e+00 4.14262e+00 -6.28839e-10
2.85938e+00 4.22876e+00 -1.50939e-10
2.85938e+00 4.31369e+00 -3.26448e-11
2.85938e+00 4.39734e+00 -6.37290e-12
2.85938e+00 4.47963e+00 -1.12579e-12
2.85938e+00 4.56047e+00 -1.80545e-13
2.95311e+00 8.58820e-04 1.49245e-18
2.95311e+00 4.52415e-03 1.57657e-18
2.95311e+00 1.11146e-02 1.44215e-18
2.95311e+00 2.06252e-02 2.30768e-18
2.95311e+00 3.30468e-02 6.00015e-18
2.95311e+00 4.83674e-02 4.16665e-17
2.95311e+00 6.65719e-02 2.72832e-16
2.95311e+00 8.76427e-02 1.42083e-15
2.95311e+00 1.11559e-01 6.09096e-15
2.95311e+00 1.38298e-01 2.23799e-14
2.95311e+00 1.67832e-01 7.26923e-14
2.95311e+00 2.00134e-01 2.13638e-13
2.95311e+00 2.35172e-01 5.78361e-13
2.95311e+00 2.72911e-01 1.46260e-12
2.95311e+00 3.13315e-01 3.49410e-12
2.95311e+00 3.56344e-01 7.95801e-12
2.95311e+00 4.01956e-01 1.74106e-11
2.95311e+00 4.50106e-01 3.68206e-11
2.95311e+00 5.00748e-01 7.56709e-11
2.95311e+00 5.53832e-01 1.51795e-10
2.95311e+00 6.09306e-01 2.98333e-10
2.95311e+00 6.67116e-01 5.76284e-10
2.95311e+00 7.27206e-01 1.09702e-09
2.95311e+00 7.89516e-01 2.06258e-09
2.95311e+00 8.53986e-01 3.83730e-09
2.95311e+00 9.20552e-01 7.07499e-09
2.95311e+00 9.89151e-01 1.29433e-08
2.95311e+00 1.05971e+00 2.35177e-08
2.95311e+00 1.13217e+00 4.24691e-08
2.95311e+00 1.20646e+00 7.62531e-08
2.95311e+00 1.28249e+00 1.36145e-07
2.95311e+00 1.36021e+00 2.41672e-07
2.95311e+00 1.43953e+00 4.26283e-07
2.95311e+00 1.52037e+00 7.46465e-07
2.95311e+00 1.60266e+00 1.29584e-06
2.95311e+00 1.68631e+00 2.22573e-06
2.95311e+00 1.77124e+00 3.77262e-06
2.95311e+00 1.85738e+00 6.28911e-06
2.95311e+00 1.94463e+00 1.02668e-05
2.95311e+00 2.03292e+00 1.63238e-05
2.95311e+00 2.12215e+00 2.51072e-05
2.95311e+00 2.21224e+00 3.70431e-05
2.95311e+00 2.30309e+00 5.18833e-05
2.95311e+00 2.39463e+00 6.81049e-05
2.95311e+00 2.48676e+00 8.24646e-05
2.95311e+00 2.57939e+00 9.03151e-05
2.95311e+00 2.67243e+00 8.72980e-05
2.95311e+00 2.76579e+00 7.21788e-05
2.95311e+00 2.85938e+00 4.89268e-05
2.95311e+00 2.95311e+00 2.53966e-05
2.95311e+00 3.04689e+00 8.51843e-06
2.95311e+00 3.14062e+00 1.81497e-07
2.95311e+00 3.23421e+00 -2.19805e-06
2.95311e+00 3.32757e+00 -2.05161e-06
2.95311e+00 3.42061e+00 -1.36456e-06
2.95311e+00 3.51324e+00 -7.84696e-07
2.95311e+00 3.60537e+00 -4.06923e-07
2.95311e+00 3.69691e+00 -1.91307e-07
2.95311e+00 3.78776e+00 -8.13979e-08
2.95311e+00 3.87785e+00 -3.12769e-08
2.95311e+00 3.96708e+00 -1.08353e-08
2.95311e+00 4.05537e+00 -3.38057e-09
2.95311e+00 4.14262e+00 -9.49469e-10
2.95311e+00 4.22876e+00 -2.40109e-10
2.95311e+00 4.31369e+00 -5.47234e-11
2.95311e+00 4.39734e+00 -1.12588e-11
2.95311e+00 4.47963e+00 -2.09610e-12
2.95311e+00 4.56047e+00 -3.54244e-13
3.04689e+00 8.58820e-04 6.33606e-19
3.04689e+00 4.52415e-03 5.93774e-19
3.04689e+00 1.11146e-02 6.38770e-19
3.04689e+00 2.06252e-02 7.31083e-19
3.04689e+00 3.30468e-02 -1.04483e-18
3.04689e+00 4.83674e-02 -1.77161e-17
3.04689e+00 6.65719e-02 -1.25102e-16
3.04689e+00 8.76427e-02 -6.55336e-16
3.04689e+00 1.11559e-01 -2.79303e-15
3.04689e+00 1.38298e-01 -1.01554e-14
3.04689e+00 1.67832e-01 -3.25069e-14
3.04689e+00 2.00134e-01 -9.37139e-14
3.04689e+00 2.35172e-01 -2.47517e-13
3.04689e+00 2.72911e-01 -6.06919e-13
3.04689e+00 3.13315e-01 -1.39602e-12
3.04689e+00 3.56344e-01 -3.03726e-12
3.04689e+00 4.01956e-01 -6.29203e-12
3.04689e+00 4.50106e-01 -1.24778e-11
3.04689e+00 5.00748e-01 -2.37887e-11
3.04689e+00 5.53832e-01 -4.37428e-11
3.04689e+00 6.09306e-01 -7.77609e-11
3.04689e+00 6.67116e-01 -1.33821e-10
3.04689e+00 7.27206e-01 -2.22992e-10
3.04689e+00 7.89516e-01 -3.59334e-10
3.04689e+00 8.53986e-01 -5.58003e-10
3.04689e+00 9.20552e-01 -8.29082e-10
3.04689e+00 9.89151e-01 -1.16211e-09
3.04689e+00 1.05971e+00 -1.49143e-09
3.04689e+00 1.13217e+00 -1.62346e-09
3.04689e+00 1.20646e+00 -1.09076e-09
3.04689e+00 1.28249e+00 1.13064e-09
3.04689e+00 1.36021e+00 7.15211e-09
3.04689e+00 1.43953e+00 2.11387e-08
3.04689e+00 1.52037e+00 5.10090e-08
3.04689e+00 1.60266e+00 1.11305e-07
3.04689e+00 1.68631e+00 2.27783e-07
3.04689e+00 1.77124e+00 4.44234e-07
3.04689e+00 1.85738e+00 8.31462e-07
3.04689e+00 1.94463e+00 1.49671e-06
3.04689e+00 2.03292e+00 2.58815e-06
3.04689e+00 2.12215e+00 4.28283e-06
3.04689e+00 2.21224e+00 6.73939e-06
3.04689e+00 2.30309e+00 9.99528e-06
3.04689e+00 2.39463e+00 1.38075e-05
3.04689e+00 2.48676e+00 1.74942e-05
3.04689e+00 2.57939e+00 1.99249e-05
3.04689e+00 2.67243e+00 1.98569e-05
3.04689e+00 2.76579e+00 1.66533e-05
3.04689e+00 2.85938e+00 1.09909e-05
3.04689e+00 2.95311e+00 4.80658e-06
3.04689e+00 3.04689e+00 1.63569e-07
3.04689e+00 3.14062e+00 -2.07268e-06
3.04689e+00 3.23421e+00 -2.43635e-06
3.04689e+00 3.32757e+00 -1.94908e-06
3.04689e+00 3.42061e+00 -1.30920e-06
3.04689e+00 3.51324e+00 -7.85807e-07
3.04689e+00 3.60537e+00 -4.27991e-07
3.04689e+00 3.69691e+00 -2.11633e-07
3.04689e+00 3.78776e+00 -9.47867e-08
3.04689e+00 3.87785e+00 -3.83656e-08
3.04689e+00 3.96708e+00 -1.40088e-08
3.04689e+00 4.05537e+00 -4.60912e-09
3.04689e+00 4.14262e+00 -1.36570e-09
3.04689e+00 4.22876e+00 -3.64470e-10
3.04689e+00 4.31369e+00 -8.76800e-11
3.04689e+00 4.39734e+00 -1.90433e-11
3.04689e+00 4.47963e+00 -3.74271e-12
3.04689e+00 4.56047e+00 -6.67671e-13
3.14062e+00 8.58820e-04 2.64333e-19
3.14062e+00 4.52415e-03 2.61430e-19
3.14062e+00 1.11146e-02 2.43181e-19
3.14062e+00 2.06252e-02 2.47863e-19
3.14062e+00 3.30468e-02 -1.17343e-18
3.14062e+00 4.83674e-02 -1.45080e-17
3.14062e+00 6.65719e-02 -1.00497e-16
3.14062e+00 8.76427e-02 -5.25702e-16
3.14062e+00 1.11559e-01 -2.24411e-15
3.14062e+00 1.38298e-01 -8.18162e-15
3.14062e+00 1.67832e-01 -2.62889e-14
3.14062e+00 2.00134e-01 -7.61743e-14
3.14062e+00 2.35172e-01 -2.02528e-13
3.14062e+00 2.72911e-01 -5.00820e-13
3.14062e+00 3.13315e-01 -1.16430e-12
3.14062e+00 3.56344e-01 -2.56692e-12
3.14062e+00 4.01956e-01 -5.40553e-12
3.14062e+00 4.50106e-01 -1.09380e-11
3.14062e+00 5.00748e-01 -2.13742e-11
3.14062e+00 5.53832e-01 -4.05092e-11
3.14062e+00 6.09306e-01 -7.47328e-11
3.14062e+00 6.67116e-01 -1.34622e-10
3.14062e+00 7.27206e-01 -2.37425e-10
3.14062e+00 7.89516e-01 -4.10883e-10
3.14062e+00 8.53986e-01 -6.99040e-10
3.14062e+00 9.20552e-01 -1.17093e-09
3.14062e+00 9.89151e-01 -1.93331e-09
3.14062e+00 1.05971e+00 -3.14874e-09
3.14062e+00 1.13217e+00 -5.06029e-09
3.14062e+00 1.20646e+00 -8.02323e-09
3.14062e+00 1.28249e+00 -1.25411e-08
3.14062e+00 1.36021e+00 -1.92978e-08
3.14062e+00 1.43953e+00 -2.91627e-08
3.14062e+00 1.52037e+00 -4.31246e-08
3.14062e+00 1.60266e+00 -6.20661e-08
3.14062e+00 1.68631e+00 -8.62368e-08
3.14062e+00 1.77124e+00 -1.14221e-07
3.14062e+00 1.85738e+00 -1.41179e-07
3.14062e+00 1.94463e+00 -1.56306e-07
3.14062e+00 2.03292e+00 -1.39988e-07
3.14062e+00 2.12215e+00 -6.23654e-08
3.14062e+00 2.21224e+00 1.13015e-07
3.14062e+00 2.30309e+00 4.15029e-07
3.14062e+00 2.39463e+00 8.36176e-07
3.14062e+00 2.48676e+00 1.29446e-06
3.14062e+00 2.57939e+00 1.61129e-06
3.14062e+00 2.67243e+00 1.55021e-06
3.14062e+00 2.76579e+00 9.45693e-07
3.14062e+00 2.85938e+00 -1.30588e-07
3.14062e+00 2.95311e+00 -1.32073e-06
3.14062e+00 3.04689e+00 -2.16936e-06
3.14062e+00 3.14062e+00 -2.42935e-06
3.14062e+00 3.23421e+00 -2.18450e-06
3.14062e+00 3.32757e+00 -1.69199e-06
3.14062e+00 3.42061e+00 -1.17202e-06
3.14062e+00 3.51324e+00 -7.37429e-07
3.14062e+00 3.60537e+00 -4.22574e-07
3.14062e+00 3.69691e+00 -2.20102e-07
3.14062e+00 3.78776e+00 -1.03923e-07
3.14062e+00 3.87785e+00 -4.43754e-08
3.14062e+00 3.96708e+00 -1.71044e-08
3.14062e+00 4.05537e+00 -5.94375e-09
3.14062e+00 4.14262e+00 -1.86089e-09
3.14062e+00 4.22876e+00 -5.24925e-10
3.14062e+00 4.31369e+00 -1.33506e-10
3.14062e+00 4.39734e+00 -3.06594e-11
3.14062e+00 4.47963e+00 -6.37138e-12
3.14062e+00 4.56047e+00 -1.20171e-12
3.23421e+00 8.58820e-04 9.85554e-20
3.23421e+00 4.52415e-03 9.87769e-20
3.23421e+00 1.11146e-02 9.86200e-20
3.23421e+00 2.06252e-02 5.63137e-20
3.23421e+00 3.30468e-02 -5.78488e-19
3.23421e+00 4.83674e-02 -6.74627e-18
3.23421e+00 6.65719e-02 -4.66702e-17
3.23421e+00 8.76427e-02 -2.44095e-16
3.23421e+00 1.11559e-01 -1.04233e-15
3.23421e+00 1.38298e-01 -3.80244e-15
3.23421e+00 1.67832e-01 -1.22281e-14
3.23421e+00 2.00134e-01 -3.54711e-14
3.23421e+00 2.35172e-01 -9.44445e-14
3.23421e+00 2.72911e-01 -2.33970e-13
3.23421e+00 3.13315e-01 -5.45157e-13
3.23421e+00 3.56344e-01 -1.20525e-12
3.23421e+00 4.01956e-01 -2.54664e-12
3.23421e+00 4.50106e-01 -5.17402e-12
3.23421e+00 5.00748e-01 -1.01598e-11
3.23421e+00 5.53832e-01 -1.93664e-11
3.23421e+00 6.09306e-01 -3.59712e-11
3.23421e+00 6.67116e-01 -6.53176e-11
3.23421e+00 7.27206e-01 -1.16281e-10
3.23421e+00 7.89516e-01 -2.03451e-10
3.23421e+00 8.53986e-01 -3.50602e-10
3.23421e+00 9.20552e-01 -5.96161e-10
3.23421e+00 9.89151e-01 -1.00178e-09
3.23421e+00 1.05971e+00 -1.66564e-09
3.23421e+00 1.13217e+00 -2.74285e-09
3.23421e+00 1.20646e+00 -4.47627e-09
3.23421e+00 1.28249e+00 -7.24206e-09
3.23421e+00 1.36021e+00 -1.16151e-08
3.23421e+00 1.43953e+00 -1.84591e-08
3.23421e+00 1.52037e+00 -2.90429e-08
3.23421e+00 1.60266e+00 -4.51766e-08
3.23421e+00 1.68631e+00 -6.93406e-08
3.23421e+00 1.77124e+00 -1.04750e-07
3.23421e+00 1.85738e+00 -1.55249e-07
3.23421e+00 1.94463e+00 -2.24872e-07
3.23421e+00 2.03292e+00 -3.16928e-07
3.23421e+00 2.12215e+00 -4.32562e-07
3.23421e+00 2.21224e+00 -5.69180e-07
3.23421e+00 2.30309e+00 -7.19767e-07
3.23421e+00 2.39463e+00 -8.74767e-07
3.23421e+00 2.48676e+00 -1.02764e-06
3.23421e+00 2.57939e+00 -1.18224e-06
3.23421e+00 2.67243e+00 -1.35477e-06
3.23421e+00 2.76579e+00 -1.56114e-06
3.23421e+00 2.85938e+00 -1.79016e-06
3.23421e+00 2.95311e+00 -1.98480e-06
3.23421e+00 3.04689e+00 -2.06139e-06
3.23421e+00 3.14062e+00 -1.96388e-06
3.23421e+00 3.23421e+00 -1.70385e-06
3.23421e+00 3.32757e+00 -1.34803e-06
3.23421e+00 3.42061e+00 -9.75263e-07
3.23421e+00 3.51324e+00 -6.45326e-07
3.23421e+00 3.60537e+00 -3.89690e-07
3.23421e+00 3.69691e+00 -2.14108e-07
3.23421e+00 3.78776e+00 -1.06726e-07
3.23421e+00 3.87785e+00 -4.81461e-08
3.23421e+00 3.96708e+00 -1.96187e-08
3.23421e+00 4.05537e+00 -7.21114e-09
3.23421e+00 4.14262e+00 -2.38914e-09
3.23421e+00 4.22876e+00 -7.13423e-10
3.23421e+00 4.31369e+00 -1.92126e-10
3.23421e+00 4.39734e+00 -4.67239e-11
3.23421e+00 4.47963e+00 -1.02828e-11
3.23421e+00 4.56047e+00 -2.05373e-12
3.32757e+00 8.58820e-04 3.25584e-20
3.32757e+00 4.52415e-03 3.70168e-20
3.32757e+00 1.11146e-02 3.26497e-20
3.32757e+00 2.06252e-02 1.92782e-20
3.32757e+00 3.30468e-02 -2.25015e-19
3.32757e+00 4.83674e-02 -2.59112e-18
3.32757e+00 6.65719e-02 -1.78983e-17
3.32757e+00 8.76427e-02 -9.36047e-17
3.32757e+00 1.11559e-01 -3.99778e-16
3.32757e+00 1.38298e-01 -1.45882e-15
3.32757e+00 1.67832e-01 -4.69317e-15
3.32757e+00 2.00134e-01 -1.36209e-14
3.32757e+00 2.35172e-01 -3.62906e-14
3.32757e+00 2.72911e-01 -8.99789e-14
3.32757e+00 3.13315e-01 -2.09872e-13
3.32757e+00 3.56344e-01 -4.64580e-13
3.32757e+00 4.01956e-01 -9.83148e-13
3.32757e+00 4.50106e-01 -2.00114e-12
3.32757e+00 5.00748e-01 -3.93807e-12
3.32757e+00 5.53832e-01 -7.52593e-12
3.32757e+00 6.09306e-01 -1.40207e-11
3.32757e+00 6.67116e-01 -2.55483e-11
3.32757e+00 7.27206e-01 -4.56662e-11
3.32757e+00 7.89516e-01 -8.02737e-11
3.32757e+00 8.53986e-01 -1.39078e-10
3.32757e+00 9.20552e-01 -2.37949e-10
3.32757e+00 9.89151e-01 -4.02681e-10
3.32757e+00 1.05971e+00 -6.74974e-10
3.32757e+00 1.13217e+00 -1.12186e-09
3.32757e+00 1.20646e+00 -1.85043e-09
3.32757e+00 1.28249e+00 -3.03056e-09
3.32757e+00 1.36021e+00 -4.92920e-09
3.32757e+00 1.43953e+00 -7.96116e-09
3.32757e+00 1.52037e+00 -1.27612e-08
3.32757e+00 1.60266e+00 -2.02817e-08
3.32757e+00 1.68631e+00 -3.19146e-08
3.32757e+00 1.77124e+00 -4.96244e-08
3.32757e+00 1.85738e+00 -7.60550e-08
3.32757e+00 1.94463e+00 -1.14537e-07
3.32757e+00 2.03292e+00 -1.68882e-07
3.32757e+00 2.12215e+00 -2.42816e-07
3.32757e+00 2.21224e+00 -3.38987e-07
3.32757e+00 2.30309e+00 -4.57654e-07
3.32757e+00 2.39463e+00 -5.95564e-07
3.32757e+00 2.48676e+00 -7.45858e-07
3.32757e+00 2.57939e+00 -8.99618e-07
3.32757e+00 2.67243e+00 -1.04839e-06
3.32757e+00 2.76579e+00 -1.18517e-06
3.32757e+00 2.85938e+00 -1.30131e-06
3.32757e+00 2.95311e+00 -1.38105e-06
3.32757e+00 3.04689e+00 -1.40116e-06
3.32757e+00 3.14062e+00 -1.34089e-06
3.32757e+00 3.23421e+00 -1.19670e-06
3.32757e+00 3.32757e+00 -9.88354e-07
3.32757e+00 3.42061e+00 -7.51588e-07
3.32757e+00 3.51324e+00 -5.24161e-07
3.32757e+00 3.60537e+00 -3.34032e-07
3.32757e+00 3.69691e+00 -1.93861e-07
3.32757e+00 3.78776e+00 -1.02158e-07
3.32757e+00 3.87785e+00 -4.87563e-08
3.32757e+00 3.96708e+00 -2.10326e-08
3.32757e+00 4.05537e+00 -8.18893e-09
3.32757e+00 4.14262e+00 -2.87520e-09
3.32757e+00 4.22876e+00 -9.10194e-10
3.32757e+00 4.31369e+00 -2.59924e-10
3.32757e+00 4.39734e+00 -6.70401e-11
3.32757e+00 4.47963e+00 -1.56480e-11
3.32757e+00 4.56047e+00 -3.31439e-12
3.42061e+00 8.58820e-04 9.60217e-21
3.42061e+00 4.52415e-03 1.03753e-20
3.42061e+00 1.11146e-02 1.07395e-20
3.42061e+00 2.06252e-02 5.18793e-21
3.42061e+00 3.30468e-02 -7.87126e-20
