2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 6.67116e-01 2.16808e-07
3.32757e+00 7.27206e-01 3.06363e-07
3.32757e+00 7.89516e-01 4.32386e-07
3.32757e+00 8.53986e-01 6.10459e-07
3.32757e+00 9.20552e-01 8.63336e-07
3.32757e+00 9.89151e-01 1.22446e-06
3.32757e+00 1.05971e+00 1.74326e-06
3.32757e+00 1.13217e+00 2.49308e-06
3.32757e+00 1.20646e+00 3.58304e-06
3.32757e+00 1.28249e+00 5.17561e-06
3.32757e+00 1.36021e+00 7.51226e-06
3.32757e+00 1.43953e+00 1.09502e-05
3.32757e+00 1.52037e+00 1.60134e-05
3.32757e+00 1.60266e+00 2.34602e-05
3.32757e+00 1.68631e+00 3.43678e-05
3.32757e+00 1.77124e+00 5.02261e-05
3.32757e+00 1.85738e+00 7.30200e-05
3.32757e+00 1.94463e+00 1.05261e-04
3.32757e+00 2.03292e+00 1.49898e-04
3.32757e+00 2.12215e+00 2.10011e-04
3.32757e+00 2.21224e+00 2.88203e-04
3.32757e+00 2.30309e+00 3.85656e-04
3.32757e+00 2.39463e+00 5.00991e-04
3.32757e+00 2.48676e+00 6.29323e-04
3.32757e+00 2.57939e+00 7.62049e-04
3.32757e+00 2.67243e+00 8.87717e-04
3.32757e+00 2.76579e+00 9.93686e-04
3.32757e+00 2.85938e+00 1.06761e-03
3.32757e+00 2.95311e+00 1.09817e-03
3.32757e+00 3.04689e+00 1.07612e-03
3.32757e+00 3.14062e+00 9.97283e-04
3.32757e+00 3.23421e+00 8.66960e-04
3.32757e+00 3.32757e+00 7.01743e-04
3.32757e+00 3.42061e+00 5.25722e-04
3.32757e+00 3.51324e+00 3.62806e-04
3.32757e+00 3.60537e+00 2.29733e-04
3.32757e+00 3.69691e+00 1.33029e-04
3.32757e+00 3.78776e+00 7.02481e-05
3.32757e+00 3.87785e+00 3.37605e-05
3.32757e+00 3.96708e+00 1.47513e-05
3.32757e+00 4.05537e+00 5.86301e-06
3.32757e+00 4.14262e+00 2.12596e-06
3.32757e+00 4.22876e+00 7.08219e-07
3.32757e+00 4.31369e+00 2.19766e-07
3.32757e+00 4.39734e+00 6.50980e-08
3.32757e+00 4.47963e+00 1.91100e-08
3.32757e+00 4.56047e+00 5.81037e-09
3.42061e+00 8.58820e-04 8.75017e-17
3.42061e+00 4.52415e-03 1.27917e-14
3.42061e+00 1.11146e-02 1.89692e-13
3.42061e+00 2.06252e-02 1.21257e-12
3.42061e+00 3.30468e-02 4.99134e-12
3.42061e+00 4.83674e-02 1.56703e-11
3.42061e+00 6.65719e-02 4.09531e-11
3.42061e+00 8.76427e-02 9.37783e-11
3.42061e+00 1.11559e-01 1.94415e-10
3.42061e+00 1.38298e-01 3.73103e-10
3.42061e+00 1.67832e-01 6.73436e-10
3.42061e+00 2.00134e-01 1.15681e-09
3.42061e+00 2.35172e-01 1.90841e-09
3.42061e+00 2.72911e-01 3.04541e-09
3.42061e+00 3.13315e-01 4.72841e-09
3.42061e+00 3.56344e-01 7.17770e-09
3.42061e+00 4.01956e-01 1.06964e-08
3.42061e+00 4.50106e-01 1.57042e-08
3.42061e+00 5.00748e-01 2.27861e-08
3.42061e+00 5.53832e-01 3.27643e-08
3.42061e+00 6.09306e-01 4.68051e-08
3.42061e+00 6.67116e-01 6.65774e-08
3.42061e+00 7.27206e-01 9.44913e-08
3.42061e+00 7.89516e-01 1.34058e-07
3.42061e+00 8.53986e-01 1.90440e-07
3.42061e+00 9.20552e-01 2.71288e-07
3.42061e+00 9.89151e-01 3.88029e-07
3.42061e+00 1.05971e+00 5.57853e-07
3.42061e+00 1.13217e+00 8.06769e-07
3.42061e+00 1.20646e+00 1.17429e-06
3.42061e+00 1.28249e+00 1.72059e-06
3.42061e+00 1.36021e+00 2.53732e-06
3.42061e+00 1.43953e+00 3.76369e-06
3.42061e+00 1.52037e+00 5.60982e-06
3.42061e+00 1.60266e+00 8.38962e-06
3.42061e+00 1.68631e+00 1.25647e-05
3.42061e+00 1.77124e+00 1.87990e-05
3.42061e+00 1.85738e+00 2.80181e-05
3.42061e+00 1.94463e+00 4.14592e-05
3.42061e+00 2.03292e+00 6.06811e-05
3.42061e+00 2.12215e+00 8.74874e-05
3.42061e+00 2.21224e+00 1.23707e-04
3.42061e+00 2.30309e+00 1.70786e-04
3.42061e+00 2.39463e+00 2.29215e-04
3.42061e+00 2.48676e+00 2.97928e-04
3.42061e+00 2.57939e+00 3.73928e-04
3.42061e+00 2.67243e+00 4.52356e-04
3.42061e+00 2.76579e+00 5.26949e-04
3.42061e+00 2.85938e+00 5.90458e-04
3.42061e+00 2.95311e+00 6.34756e-04
3.42061e+00 3.04689e+00 6.51249e-04
3.42061e+00 3.14062e+00 6.32858e-04
3.42061e+00 3.23421e+00 5.77604e-04
3.42061e+00 3.32757e+00 4.91388e-04
3.42061e+00 3.42061e+00 3.87306e-04
3.42061e+00 3.51324e+00 2.81475e-04
3.42061e+00 3.60537e+00 1.87868e-04
3.42061e+00 3.69691e+00 1.14763e-04
3.42061e+00 3.78776e+00 6.39801e-05
3.42061e+00 3.87785e+00 3.24819e-05
3.42061e+00 3.96708e+00 1.49990e-05
3.42061e+00 4.05537e+00 6.30055e-06
3.42061e+00 4.14262e+00 2.41311e-06
3.42061e+00 4.22876e+00 8.47533e-07
3.42061e+00 4.31369e+00 2.76128e-07
3.42061e+00 4.39734e+00 8.51826e-08
3.42061e+00 4.47963e+00 2.56965e-08
3.42061e+00 4.56047e+00 7.89529e-09
3.51324e+00 8.58820e-04 2.22017e-17
3.51324e+00 4.52415e-03 3.24561e-15
3.51324e+00 1.11146e-02 4.81304e-14
3.51324e+00 2.06252e-02 3.07669e-13
3.51324e+00 3.30468e-02 1.26652e-12
3.51324e+00 4.83674e-02 3.97656e-12
3.51324e+00 6.65719e-02 1.03938e-11
3.51324e+00 8.76427e-02 2.38054e-11
3.51324e+00 1.11559e-01 4.93662e-11
3.51324e+00 1.38298e-01 9.47775e-11
3.51324e+00 1.67832e-01 1.71164e-10
3.51324e+00 2.00134e-01 2.94231e-10
3.51324e+00 2.35172e-01 4.85841e-10
3.51324e+00 2.72911e-01 7.76178e-10
3.51324e+00 3.13315e-01 1.20681e-09
3.51324e+00 3.56344e-01 1.83507e-09
3.51324e+00 4.01956e-01 2.74036e-09
3.51324e+00 4.50106e-01 4.03341e-09
3.51324e+00 5.00748e-01 5.86997e-09
3.51324e+00 5.53832e-01 8.47126e-09
3.51324e+00 6.09306e-01 1.21546e-08
3.51324e+00 6.67116e-01 1.73802e-08
3.51324e+00 7.27206e-01 2.48220e-08
3.51324e+00 7.89516e-01 3.54779e-08
3.51324e+00 8.53986e-01 5.08398e-08
3.51324e+00 9.20552e-01 7.31602e-08
3.51324e+00 9.89151e-01 1.05872e-07
3.51324e+00 1.05971e+00 1.54251e-07
3.51324e+00 1.13217e+00 2.26462e-07
3.51324e+00 1.20646e+00 3.35210e-07
3.51324e+00 1.28249e+00 5.00344e-07
3.51324e+00 1.36021e+00 7.52913e-07
3.51324e+00 1.43953e+00 1.14143e-06
3.51324e+00 1.52037e+00 1.74137e-06
3.51324e+00 1.60266e+00 2.66917e-06
3.51324e+00 1.68631e+00 4.10213e-06
3.51324e+00 1.77124e+00 6.30524e-06
3.51324e+00 1.85738e+00 9.66423e-06
3.51324e+00 1.94463e+00 1.47212e-05
3.51324e+00 2.03292e+00 2.22020e-05
3.51324e+00 2.12215e+00 3.30170e-05
3.51324e+00 2.21224e+00 4.82060e-05
3.51324e+00 2.30309e+00 6.87982e-05
3.51324e+00 2.39463e+00 9.55756e-05
3.51324e+00 2.48676e+00 1.28775e-04
3.51324e+00 2.57939e+00 1.67820e-04
3.51324e+00 2.67243e+00 2.11196e-04
3.51324e+00 2.76579e+00 2.56449e-04
3.51324e+00 2.85938e+00 3.00153e-04
3.51324e+00 2.95311e+00 3.37689e-04
3.51324e+00 3.04689e+00 3.63193e-04
3.51324e+00 3.14062e+00 3.70491e-04
3.51324e+00 3.23421e+00 3.55378e-04
3.51324e+00 3.32757e+00 3.18076e-04
3.51324e+00 3.42061e+00 2.64023e-04
3.51324e+00 3.51324e+00 2.02269e-04
3.51324e+00 3.60537e+00 1.42444e-04
3.51324e+00 3.69691e+00 9.18913e-05
3.51324e+00 3.78776e+00 5.41421e-05
3.51324e+00 3.87785e+00 2.90692e-05
3.51324e+00 3.96708e+00 1.42024e-05
3.51324e+00 4.05537e+00 6.31334e-06
3.51324e+00 4.14262e+00 2.55791e-06
3.51324e+00 4.22876e+00 9.49102e-07
3.51324e+00 4.31369e+00 3.25653e-07
3.51324e+00 4.39734e+00 1.05144e-07
3.51324e+00 4.47963e+00 3.28473e-08
3.51324e+00 4.56047e+00 1.03034e-08
3.60537e+00 8.58820e-04 4.20363e-18
3.60537e+00 4.52415e-03 6.14529e-16
3.60537e+00 1.11146e-02 9.11321e-15
3.60537e+00 2.06252e-02 5.82579e-14
3.60537e+00 3.30468e-02 2.39843e-13
3.60537e+00 4.83674e-02 7.53181e-13
3.60537e+00 6.65719e-02 1.96923e-12
3.60537e+00 8.76427e-02 4.51235e-12
3.60537e+00 1.11559e-01 9.36383e-12
3.60537e+00 1.38298e-01 1.79945e-11
3.60537e+00 1.67832e-01 3.25384e-11
3.60537e+00 2.00134e-01 5.60257e-11
3.60537e+00 2.35172e-01 9.27030e-11
3.60537e+00 2.72911e-01 1.48483e-10
3.60537e+00 3.13315e-01 2.31589e-10
3.60537e+00 3.56344e-01 3.53487e-10
3.60537e+00 4.01956e-01 5.30267e-10
3.60537e+00 4.50106e-01 7.84712e-10
3.60537e+00 5.00748e-01 1.14942e-09
3.60537e+00 5.53832e-01 1.67160e-09
3.60537e+00 6.09306e-01 2.42047e-09
3.60537e+00 6.67116e-01 3.49872e-09
3.60537e+00 7.27206e-01 5.06064e-09
3.60537e+00 7.89516e-01 7.34064e-09
3.60537e+00 8.53986e-01 1.06990e-08
3.60537e+00 9.20552e-01 1.56953e-08
3.60537e+00 9.89151e-01 2.32080e-08
3.60537e+00 1.05971e+00 3.46278e-08
3.60537e+00 1.13217e+00 5.21746e-08
3.60537e+00 1.20646e+00 7.94115e-08
3.60537e+00 1.28249e+00 1.22083e-07
3.60537e+00 1.36021e+00 1.89466e-07
3.60537e+00 1.43953e+00 2.96537e-07
3.60537e+00 1.52037e+00 4.67385e-07
3.60537e+00 1.60266e+00 7.40487e-07
3.60537e+00 1.68631e+00 1.17661e-06
3.60537e+00 1.77124e+00 1.87018e-06
3.60537e+00 1.85738e+00 2.96465e-06
3.60537e+00 1.94463e+00 4.67144e-06
3.60537e+00 2.03292e+00 7.28994e-06
3.60537e+00 2.12215e+00 1.12221e-05
3.60537e+00 2.21224e+00 1.69709e-05
3.60537e+00 2.30309e+00 2.51069e-05
3.60537e+00 2.39463e+00 3.61928e-05
3.60537e+00 2.48676e+00 5.06657e-05
3.60537e+00 2.57939e+00 6.87047e-05
3.60537e+00 2.67243e+00 9.01211e-05
3.60537e+00 2.76579e+00 1.14271e-04
3.60537e+00 2.85938e+00 1.39915e-04
3.60537e+00 2.95311e+00 1.64952e-04
3.60537e+00 3.04689e+00 1.86179e-04
3.60537e+00 3.14062e+00 1.99553e-04
3.60537e+00 3.23421e+00 2.01342e-04
3.60537e+00 3.32757e+00 1.89752e-04
3.60537e+00 3.42061e+00 1.66016e-04
3.60537e+00 3.51324e+00 1.34190e-04
3.60537e+00 3.60537e+00 9.98000e-05
3.60537e+00 3.69691e+00 6.80526e-05
3.60537e+00 3.78776e+00 4.24175e-05
3.60537e+00 3.87785e+00 2.41094e-05
3.60537e+00 3.96708e+00 1.24765e-05
3.60537e+00 4.05537e+00 5.87601e-06
3.60537e+00 4.14262e+00 2.52192e-06
3.60537e+00 4.22876e+00 9.90319e-07
3.60537e+00 4.31369e+00 3.58769e-07
3.60537e+00 4.39734e+00 1.21724e-07
3.60537e+00 4.47963e+00 3.96306e-08
3.60537e+00 4.56047e+00 1.28036e-08
3.69691e+00 8.58820e-04 2.72358e-19
3.69691e+00 4.52415e-03 3.98156e-17
3.69691e+00 1.11146e-02 5.90521e-16
3.69691e+00 2.06252e-02 3.77638e-15
3.69691e+00 3.30468e-02 1.55595e-14
3.69691e+00 4.83674e-02 4.89346e-14
3.69691e+00 6.65719e-02 1.28261e-13
3.69691e+00 8.76427e-02 2.95030e-13
3.69691e+00 1.11559e-01 6.15643e-13
3.69691e+00 1.38298e-01 1.19219e-12
3.69691e+00 1.67832e-01 2.17775e-12
3.69691e+00 2.00134e-01 3.79878e-12
3.69691e+00 2.35172e-01 6.38809e-12
3.69691e+00 2.72911e-01 1.04347e-11
3.69691e+00 3.13315e-01 1.66597e-11
3.69691e+00 3.56344e-01 2.61348e-11
3.69691e+00 4.01956e-01 4.04691e-11
3.69691e+00 4.50106e-01 6.21110e-11
3.69691e+00 5.00748e-01 9.48368e-11
3.69691e+00 5.53832e-01 1.44553e-10
3.69691e+00 6.09306e-01 2.20612e-10
3.69691e+00 6.67116e-01 3.37984e-10
3.69691e+00 7.27206e-01 5.20854e-10
3.69691e+00 7.89516e-01 8.08614e-10
3.69691e+00 8.53986e-01 1.26593e-09
3.69691e+00 9.20552e-01 1.99972e-09
3.69691e+00 9.89151e-01 3.18791e-09
3.69691e+00 1.05971e+00 5.12828e-09
3.69691e+00 1.13217e+00 8.32123e-09
3.69691e+00 1.20646e+00 1.36100e-08
3.69691e+00 1.28249e+00 2.24175e-08
3.69691e+00 1.36021e+00 3.71435e-08
3.69691e+00 1.43953e+00 6.18265e-08
3.69691e+00 1.52037e+00 1.03230e-07
3.69691e+00 1.60266e+00 1.72599e-07
3.69691e+00 1.68631e+00 2.88421e-07
3.69691e+00 1.77124e+00 4.80636e-07
3.69691e+00 1.85738e+00 7.96758e-07
3.69691e+00 1.94463e+00 1.31022e-06
3.69691e+00 2.03292e+00 2.13064e-06
3.69691e+00 2.12215e+00 3.41462e-06
3.69691e+00 2.21224e+00 5.37355e-06
3.69691e+00 2.30309e+00 8.27285e-06
3.69691e+00 2.39463e+00 1.24162e-05
3.69691e+00 2.48676e+00 1.81113e-05
3.69691e+00 2.57939e+00 2.56210e-05
3.69691e+00 2.67243e+00 3.51084e-05
3.69691e+00 2.76579e+00 4.65739e-05
3.69691e+00 2.85938e+00 5.97485e-05
3.69691e+00 2.95311e+00 7.39013e-05
3.69691e+00 3.04689e+00 8.76107e-05
3.69691e+00 3.14062e+00 9.87355e-05
3.69691e+00 3.23421e+00 1.04852e-04
3.69691e+00 3.32757e+00 1.04114e-04
3.69691e+00 3.42061e+00 9.60734e-05
3.69691e+00 3.51324e+00 8.19889e-05
3.69691e+00 3.60537e+00 6.44443e-05
3.69691e+00 3.69691e+00 4.64865e-05
3.69691e+00 3.78776e+00 3.06782e-05
3.69691e+00 3.87785e+00 1.84758e-05
3.69691e+00 3.96708e+00 1.01367e-05
3.69691e+00 4.05537e+00 5.06336e-06
3.69691e+00 4.14262e+00 2.30482e-06
3.69691e+00 4.22876e+00 9.59299e-07
3.69691e+00 4.31369e+00 3.67715e-07
3.69691e+00 4.39734e+00 1.31526e-07
3.69691e+00 4.47963e+00 4.48546e-08
3.69691e+00 4.56047e+00 1.50357e-08
3.78776e+00 8.58820e-04 -2.26301e-19
3.78776e+00 4.52415e-03 -3.30821e-17
3.78776e+00 1.11146e-02 -4.90552e-16
3.78776e+00 2.06252e-02 -3.13516e-15
3.78776e+00 3.30468e-02 -1.29000e-14
3.78776e+00 4.83674e-02 -4.04682e-14
3.78776e+00 6.65719e-02 -1.05623e-13
3.78776e+00 8.76427e-02 -2.41377e-13
3.78776e+00 1.11559e-01 -4.98930e-13
3.78776e+00 1.38298e-01 -9.53550e-13
3.78776e+00 1.67832e-01 -1.71155e-12
3.78776e+00 2.00134e-01 -2.91865e-12
3.78776e+00 2.35172e-01 -4.77005e-12
3.78776e+00 2.72911e-01 -7.52260e-12
3.78776e+00 3.13315e-01 -1.15094e-11
3.78776e+00 3.56344e-01 -1.71565e-11
3.78776e+00 4.01956e-01 -2.50001e-11
3.78776e+00 4.50106e-01 -3.57011e-11
3.78776e+00 5.00748e-01 -5.00469e-11
3.78776e+00 5.53832e-01 -6.89267e-11
3.78776e+00 6.09306e-01 -9.32469e-11
3.78776e+00 6.67116e-01 -1.23731e-10
3.78776e+00 7.27206e-01 -1.60502e-10
3.78776e+00 7.89516e-01 -2.02244e-10
3.78776e+00 8.53986e-01 -2.44609e-10
3.78776e+00 9.20552e-01 -2.77209e-10
3.78776e+00 9.89151e-01 -2.78050e-10
3.78776e+00 1.05971e+00 -2.03387e-10
3.78776e+00 1.13217e+00 3.06294e-11
3.78776e+00 1.20646e+00 5.80767e-10
3.78776e+00 1.28249e+00 1.73496e-09
3.78776e+00 1.36021e+00 4.01472e-09
3.78776e+00 1.43953e+00 8.35334e-09
3.78776e+00 1.52037e+00 1.64018e-08
3.78776e+00 1.60266e+00 3.10457e-08
3.78776e+00 1.68631e+00 5.72588e-08
3.78776e+00 1.77124e+00 1.03476e-07
3.78776e+00 1.85738e+00 1.83720e-07
3.78776e+00 1.94463e+00 3.20733e-07
3.78776e+00 2.03292e+00 5.50289e-07
3.78776e+00 2.12215e+00 9.26554e-07
3.78776e+00 2.21224e+00 1.52778e-06
3.78776e+00 2.30309e+00 2.46073e-06
3.78776e+00 2.39463e+00 3.86137e-06
3.78776e+00 2.48676e+00 5.88957e-06
3.78776e+00 2.57939e+00 8.71690e-06
3.78776e+00 2.67243e+00 1.25080e-05
3.78776e+00 2.76579e+00 1.73923e-05
3.78776e+00 2.85938e+00 2.34088e-05
3.78776e+00 2.95311e+00 3.04019e-05
3.78776e+00 3.04689e+00 3.78738e-05
3.78776e+00 3.14062e+00 4.48901e-05
3.78776e+00 3.23421e+00 5.01841e-05
3.78776e+00 3.32757e+00 5.25138e-05
3.78776e+00 3.42061e+00 5.11253e-05
3.78776e+00 3.51324e+00 4.60837e-05
3.78776e+00 3.60537e+00 3.83009e-05
3.78776e+00 3.69691e+00 2.92434e-05
3.78776e+00 3.78776e+00 2.04463e-05
3.78776e+00 3.87785e+00 1.30565e-05
3.78776e+00 3.96708e+00 7.60066e-06
3.78776e+00 4.05537e+00 4.03017e-06
3.78776e+00 4.14262e+00 1.94766e-06
3.78776e+00 4.22876e+00 8.60310e-07
3.78776e+00 4.31369e+00 3.49526e-07
3.78776e+00 4.39734e+00 1.32143e-07
3.78776e+00 4.47963e+00 4.73938e-08
3.78776e+00 4.56047e+00 1.65816e-08
3.87785e+00 8.58820e-04 -1.42715e-19
3.87785e+00 4.52415e-03 -2.08631e-17
3.87785e+00 1.11146e-02 -3.09374e-16
3.87785e+00 2.06252e-02 -1.97740e-15
3.87785e+00 3.30468e-02 -8.13784e-15
3.87785e+00 4.83674e-02 -2.55381e-14
3.87785e+00 6.65719e-02 -6.66947e-14
3.87785e+00 8.76427e-02 -1.52557e-13
3.87785e+00 1.11559e-01 -3.15767e-13
3.87785e+00 1.38298e-01 -6.04639e-13
3.87785e+00 1.67832e-01 -1.08807e-12
3.87785e+00 2.00134e-01 -1.86170e-12
3.87785e+00 2.35172e-01 -3.05581e-12
3.87785e+00 2.72911e-01 -4.84553e-12
3.87785e+00 3.13315e-01 -7.46432e-12
3.87785e+00 3.56344e-01 -1.12217e-11
3.87785e+00 4.01956e-01 -1.65262e-11
3.87785e+00 4.50106e-01 -2.39159e-11
3.87785e+00 5.00748e-01 -3.40956e-11
3.87785e+00 5.53832e-01 -4.79839e-11
3.87785e+00 6.09306e-01 -6.67674e-11
3.87785e+00 6.67116e-01 -9.19580e-11
3.87785e+00 7.27206e-01 -1.25442e-10
3.87785e+00 7.89516e-01 -1.69491e-10
3.87785e+00 8.53986e-01 -2.26681e-10
3.87785e+00 9.20552e-01 -2.99592e-10
3.87785e+00 9.89151e-01 -3.90061e-10
3.87785e+00 1.05971e+00 -4.97555e-10
3.87785e+00 1.13217e+00 -6.15842e-10
3.87785e+00 1.20646e+00 -7.26465e-10
3.87785e+00 1.28249e+00 -7.86293e-10
3.87785e+00 1.36021e+00 -7.04283e-10
3.87785e+00 1.43953e+00 -2.98872e-10
3.87785e+00 1.52037e+00 7.78809e-10
3.87785e+00 1.60266e+00 3.18080e-09
3.87785e+00 1.68631e+00 8.09783e-09
3.87785e+00 1.77124e+00 1.76576e-08
3.87785e+00 1.85738e+00 3.55775e-08
3.87785e+00 1.94463e+00 6.81934e-08
3.87785e+00 2.03292e+00 1.25998e-07
3.87785e+00 2.12215e+00 2.25791e-07
3.87785e+00 2.21224e+00 3.93405e-07
3.87785e+00 2.30309e+00 6.66726e-07
3.87785e+00 2.39463e+00 1.09837e-06
3.87785e+00 2.48676e+00 1.75711e-06
3.87785e+00 2.57939e+00 2.72727e-06
3.87785e+00 2.67243e+00 4.10514e-06
3.87785e+00 2.76579e+00 5.99012e-06
3.87785e+00 2.85938e+00 8.46323e-06
3.87785e+00 2.95311e+00 1.15411e-05
3.87785e+00 3.04689e+00 1.51022e-05
3.87785e+00 3.14062e+00 1.88143e-05
3.87785e+00 3.23421e+00 2.21295e-05
3.87785e+00 3.32757e+00 2.43936e-05
3.87785e+00 3.42061e+00 2.50500e-05
3.87785e+00 3.51324e+00 2.38483e-05
3.87785e+00 3.60537e+00 2.09603e-05
3.87785e+00 3.69691e+00 1.69433e-05
3.87785e+00 3.78776e+00 1.25550e-05
3.87785e+00 3.87785e+00 8.50480e-06
3.87785e+00 3.96708e+00 5.25602e-06
3.87785e+00 4.05537e+00 2.96034e-06
3.87785e+00 4.14262e+00 1.52007e-06
3.87785e+00 4.22876e+00 7.13279e-07
3.87785e+00 4.31369e+00 3.07569e-07
3.87785e+00 4.39734e+00 1.23153e-07
3.87785e+00 4.47963e+00 4.65971e-08
3.87785e+00 4.56047e+00 1.70952e-08
3.96708e+00 8.58820e-04 -5.54337e-20
3.96708e+00 4.52415e-03 -8.10372e-18
3.96708e+00 1.11146e-02 -1.20168e-16
3.96708e+00 2.06252e-02 -7.68082e-16
3.96708e+00 3.30468e-02 -3.16106e-15
3.96708e+00 4.83674e-02 -9.92049e-15
3.96708e+00 6.65719e-02 -2.59103e-14
3.96708e+00 8.76427e-02 -5.92748e-14
3.96708e+00 1.11559e-01 -1.22711e-13
3.96708e+00 1.38298e-01 -2.35031e-13
3.96708e+00 1.67832e-01 -4.23091e-13
3.96708e+00 2.00134e-01 -7.24235e-13
3.96708e+00 2.35172e-01 -1.18943e-12
3.96708e+00 2.72911e-01 -1.88736e-12
3.96708e+00 3.13315e-01 -2.90989e-12
3.96708e+00 3.56344e-01 -4.37930e-12
3.96708e+00 4.01956e-01 -6.45802e-12
3.96708e+00 4.50106e-01 -9.36156e-12
3.96708e+00 5.00748e-01 -1.33757e-11
3.96708e+00 5.53832e-01 -1.88789e-11
3.96708e+00 6.09306e-01 -2.63715e-11
3.96708e+00 6.67116e-01 -3.65121e-11
3.96708e+00 7.27206e-01 -5.01617e-11
3.96708e+00 7.89516e-01 -6.84329e-11
3.96708e+00 8.53986e-01 -9.27367e-11
3.96708e+00 9.20552e-01 -1.24806e-10
3.96708e+00 9.89151e-01 -1.66656e-10
3.96708e+00 1.05971e+00 -2.20390e-10
3.96708e+00 1.13217e+00 -2.87687e-10
3.96708e+00 1.20646e+00 -3.68628e-10
3.96708e+00 1.28249e+00 -4.59246e-10
3.96708e+00 1.36021e+00 -5.46623e-10
3.96708e+00 1.43953e+00 -5.99417e-10
3.96708e+00 1.52037e+00 -5.49985e-10
3.96708e+00 1.60266e+00 -2.61397e-10
3.96708e+00 1.68631e+00 5.32188e-10
3.96708e+00 1.77124e+00 2.33086e-09
3.96708e+00 1.85738e+00 6.05016e-09
3.96708e+00 1.94463e+00 1.33230e-08
3.96708e+00 2.03292e+00 2.69827e-08
3.96708e+00 2.12215e+00 5.17984e-08
3.96708e+00 2.21224e+00 9.55236e-08
3.96708e+00 2.30309e+00 1.70272e-07
3.96708e+00 2.39463e+00 2.94140e-07
3.96708e+00 2.48676e+00 4.92870e-07
3.96708e+00 2.57939e+00 8.01215e-07
3.96708e+00 2.67243e+00 1.26348e-06
3.96708e+00 2.76579e+00 1.93201e-06
3.96708e+00 2.85938e+00 2.86065e-06
3.96708e+00 2.95311e+00 4.08802e-06
3.96708e+00 3.04689e+00 5.60692e-06
3.96708e+00 3.14062e+00 7.32651e-06
3.96708e+00 3.23421e+00 9.04981e-06
3.96708e+00 3.32757e+00 1.04928e-05
3.96708e+00 3.42061e+00 1.13530e-05
3.96708e+00 3.51324e+00 1.14066e-05
3.96708e+00 3.60537e+00 1.05964e-05
3.96708e+00 3.69691e+00 9.06595e-06
3.96708e+00 3.78776e+00 7.11912e-06
3.96708e+00 3.87785e+00 5.11603e-06
3.96708e+00 3.96708e+00 3.35720e-06
3.96708e+00 4.05537e+00 2.00917e-06
3.96708e+00 4.14262e+00 1.09666e-06
3.96708e+00 4.22876e+00 5.47030e-07
3.96708e+00 4.31369e+00 2.50594e-07
3.96708e+00 4.39734e+00 1.06428e-07
3.96708e+00 4.47963e+00 4.25815e-08
3.96708e+00 4.56047e+00 1.64396e-08
4.05537e+00 8.58820e-04 -1.70695e-20
4.05537e+00 4.52415e-03 -2.49534e-18
4.05537e+00 1.11146e-02 -3.70027e-17
4.05537e+00 2.06252e-02 -2.36506e-16
4.05537e+00 3.30468e-02 -9.73313e-16
4.05537e+00 4.83674e-02 -3.05438e-15
4.05537e+00 6.65719e-02 -7.97650e-15
4.05537e+00 8.76427e-02 -1.82445e-14
4.05537e+00 1.11559e-01 -3.77599e-14
4.05537e+00 1.38298e-01 -7.22951e-14
