2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 9.89151e-01 3.29696e-04
2.57939e+00 1.05971e+00 4.38438e-04
2.57939e+00 1.13217e+00 5.80281e-04
2.57939e+00 1.20646e+00 7.64073e-04
2.57939e+00 1.28249e+00 1.00024e-03
2.57939e+00 1.36021e+00 1.30055e-03
2.57939e+00 1.43953e+00 1.67743e-03
2.57939e+00 1.52037e+00 2.14273e-03
2.57939e+00 1.60266e+00 2.70563e-03
2.57939e+00 1.68631e+00 3.36972e-03
2.57939e+00 1.77124e+00 4.12938e-03
2.57939e+00 1.85738e+00 4.96621e-03
2.57939e+00 1.94463e+00 5.84669e-03
2.57939e+00 2.03292e+00 6.72331e-03
2.57939e+00 2.12215e+00 7.54078e-03
2.57939e+00 2.21224e+00 8.24792e-03
2.57939e+00 2.30309e+00 8.81146e-03
2.57939e+00 2.39463e+00 9.22230e-03
2.57939e+00 2.48676e+00 9.48256e-03
2.57939e+00 2.57939e+00 9.57056e-03
2.57939e+00 2.67243e+00 9.40677e-03
2.57939e+00 2.76579e+00 8.86629e-03
2.57939e+00 2.85938e+00 7.86205e-03
2.57939e+00 2.95311e+00 6.44725e-03
2.57939e+00 3.04689e+00 4.83612e-03
2.57939e+00 3.14062e+00 3.30543e-03
2.57939e+00 3.23421e+00 2.06064e-03
2.57939e+00 3.32757e+00 1.17413e-03
2.57939e+00 3.42061e+00 6.11660e-04
2.57939e+00 3.51324e+00 2.90769e-04
2.57939e+00 3.60537e+00 1.25744e-04
2.57939e+00 3.69691e+00 4.93066e-05
2.57939e+00 3.78776e+00 1.74770e-05
2.57939e+00 3.87785e+00 5.58448e-06
2.57939e+00 3.96708e+00 1.60467e-06
2.57939e+00 4.05537e+00 4.13718e-07
2.57939e+00 4.14262e+00 9.54951e-08
2.57939e+00 4.22876e+00 1.96847e-08
2.57939e+00 4.31369e+00 3.61106e-09
2.57939e+00 4.39734e+00 5.86099e-10
2.57939e+00 4.47963e+00 8.32228e-11
2.57939e+00 4.56047e+00 1.00844e-11
2.67243e+00 8.58820e-04 7.41353e-14
2.67243e+00 4.52415e-03 1.08375e-11
2.67243e+00 1.11146e-02 1.60707e-10
2.67243e+00 2.06252e-02 1.02719e-09
2.67243e+00 3.30468e-02 4.22733e-09
2.67243e+00 4.83674e-02 1.32663e-08
2.67243e+00 6.65719e-02 3.46469e-08
2.67243e+00 8.76427e-02 7.92540e-08
2.67243e+00 1.11559e-01 1.64050e-07
2.67243e+00 1.38298e-01 3.14143e-07
2.67243e+00 1.67832e-01 5.65346e-07
2.67243e+00 2.00134e-01 9.67370e-07
2.67243e+00 2.35172e-01 1.58792e-06
2.67243e+00 2.72911e-01 2.51800e-06
2.67243e+00 3.13315e-01 3.87890e-06
2.67243e+00 3.56344e-01 5.83155e-06
2.67243e+00 4.01956e-01 8.58889e-06
2.67243e+00 4.50106e-01 1.24327e-05
2.67243e+00 5.00748e-01 1.77359e-05
2.67243e+00 5.53832e-01 2.49930e-05
2.67243e+00 6.09306e-01 3.48601e-05
2.67243e+00 6.67116e-01 4.82086e-05
2.67243e+00 7.27206e-01 6.61962e-05
2.67243e+00 7.89516e-01 9.03594e-05
2.67243e+00 8.53986e-01 1.22734e-04
2.67243e+00 9.20552e-01 1.66004e-04
2.67243e+00 9.89151e-01 2.23694e-04
2.67243e+00 1.05971e+00 3.00386e-04
2.67243e+00 1.13217e+00 4.01975e-04
2.67243e+00 1.20646e+00 5.35924e-04
2.67243e+00 1.28249e+00 7.11479e-04
2.67243e+00 1.36021e+00 9.39778e-04
2.67243e+00 1.43953e+00 1.23370e-03
2.67243e+00 1.52037e+00 1.60732e-03
2.67243e+00 1.60266e+00 2.07469e-03
2.67243e+00 1.68631e+00 2.64774e-03
2.67243e+00 1.77124e+00 3.33323e-03
2.67243e+00 1.85738e+00 4.12867e-03
2.67243e+00 1.94463e+00 5.01802e-03
2.67243e+00 2.03292e+00 5.96827e-03
2.67243e+00 2.12215e+00 6.92874e-03
2.67243e+00 2.21224e+00 7.83502e-03
2.67243e+00 2.30309e+00 8.61786e-03
2.67243e+00 2.39463e+00 9.21401e-03
2.67243e+00 2.48676e+00 9.57267e-03
2.67243e+00 2.57939e+00 9.65120e-03
2.67243e+00 2.67243e+00 9.40361e-03
2.67243e+00 2.76579e+00 8.78102e-03
2.67243e+00 2.85938e+00 7.76447e-03
2.67243e+00 2.95311e+00 6.41780e-03
2.67243e+00 3.04689e+00 4.90766e-03
2.67243e+00 3.14062e+00 3.45175e-03
2.67243e+00 3.23421e+00 2.22852e-03
2.67243e+00 3.32757e+00 1.31994e-03
2.67243e+00 3.42061e+00 7.16260e-04
2.67243e+00 3.51324e+00 3.55177e-04
2.67243e+00 3.60537e+00 1.60421e-04
2.67243e+00 3.69691e+00 6.57820e-05
2.67243e+00 3.78776e+00 2.44174e-05
2.67243e+00 3.87785e+00 8.18333e-06
2.67243e+00 3.96708e+00 2.47096e-06
2.67243e+00 4.05537e+00 6.71042e-07
2.67243e+00 4.14262e+00 1.63672e-07
2.67243e+00 4.22876e+00 3.58123e-08
2.67243e+00 4.31369e+00 7.02130e-09
2.67243e+00 4.39734e+00 1.23151e-09
2.67243e+00 4.47963e+00 1.92684e-10
2.67243e+00 4.56047e+00 2.67339e-11
2.76579e+00 8.58820e-04 4.37810e-14
2.76579e+00 4.52415e-03 6.40026e-12
2.76579e+00 1.11146e-02 9.49085e-11
2.76579e+00 2.06252e-02 6.06632e-10
2.76579e+00 3.30468e-02 2.49665e-09
2.76579e+00 4.83674e-02 7.83554e-09
2.76579e+00 6.65719e-02 2.04658e-08
2.76579e+00 8.76427e-02 4.68226e-08
2.76579e+00 1.11559e-01 9.69423e-08
2.76579e+00 1.38298e-01 1.85700e-07
2.76579e+00 1.67832e-01 3.34346e-07
2.76579e+00 2.00134e-01 5.72447e-07
2.76579e+00 2.35172e-01 9.40388e-07
2.76579e+00 2.72911e-01 1.49265e-06
2.76579e+00 3.13315e-01 2.30218e-06
2.76579e+00 3.56344e-01 3.46625e-06
2.76579e+00 4.01956e-01 5.11441e-06
2.76579e+00 4.50106e-01 7.41925e-06
2.76579e+00 5.00748e-01 1.06111e-05
2.76579e+00 5.53832e-01 1.49981e-05
2.76579e+00 6.09306e-01 2.09932e-05
2.76579e+00 6.67116e-01 2.91511e-05
2.76579e+00 7.27206e-01 4.02183e-05
2.76579e+00 7.89516e-01 5.51995e-05
2.76579e+00 8.53986e-01 7.54467e-05
2.76579e+00 9.20552e-01 1.02777e-04
2.76579e+00 9.89151e-01 1.39621e-04
2.76579e+00 1.05971e+00 1.89219e-04
2.76579e+00 1.13217e+00 2.55850e-04
2.76579e+00 1.20646e+00 3.45104e-04
2.76579e+00 1.28249e+00 4.64173e-04
2.76579e+00 1.36021e+00 6.22123e-04
2.76579e+00 1.43953e+00 8.30056e-04
2.76579e+00 1.52037e+00 1.10105e-03
2.76579e+00 1.60266e+00 1.44968e-03
2.76579e+00 1.68631e+00 1.89082e-03
2.76579e+00 1.77124e+00 2.43753e-03
2.76579e+00 1.85738e+00 3.09775e-03
2.76579e+00 1.94463e+00 3.86985e-03
2.76579e+00 2.03292e+00 4.73756e-03
2.76579e+00 2.12215e+00 5.66565e-03
2.76579e+00 2.21224e+00 6.59809e-03
2.76579e+00 2.30309e+00 7.46097e-03
2.76579e+00 2.39463e+00 8.17101e-03
2.76579e+00 2.48676e+00 8.64771e-03
2.76579e+00 2.57939e+00 8.82478e-03
2.76579e+00 2.67243e+00 8.65659e-03
2.76579e+00 2.76579e+00 8.12247e-03
2.76579e+00 2.85938e+00 7.23703e-03
2.76579e+00 2.95311e+00 6.06888e-03
2.76579e+00 3.04689e+00 4.74899e-03
2.76579e+00 3.14062e+00 3.44502e-03
2.76579e+00 3.23421e+00 2.30715e-03
2.76579e+00 3.32757e+00 1.42240e-03
2.76579e+00 3.42061e+00 8.05020e-04
2.76579e+00 3.51324e+00 4.16892e-04
2.76579e+00 3.60537e+00 1.96869e-04
2.76579e+00 3.69691e+00 8.44978e-05
2.76579e+00 3.78776e+00 3.28675e-05
2.76579e+00 3.87785e+00 1.15576e-05
2.76579e+00 3.96708e+00 3.66671e-06
2.76579e+00 4.05537e+00 1.04795e-06
2.76579e+00 4.14262e+00 2.69540e-07
2.76579e+00 4.22876e+00 6.23563e-08
2.76579e+00 4.31369e+00 1.29733e-08
2.76579e+00 4.39734e+00 2.42762e-09
2.76579e+00 4.47963e+00 4.08621e-10
2.76579e+00 4.56047e+00 6.18455e-11
2.85938e+00 8.58820e-04 2.37965e-14
2.85938e+00 4.52415e-03 3.47876e-12
2.85938e+00 1.11146e-02 5.15862e-11
2.85938e+00 2.06252e-02 3.29731e-10
2.85938e+00 3.30468e-02 1.35708e-09
2.85938e+00 4.83674e-02 4.25934e-09
2.85938e+00 6.65719e-02 1.11261e-08
2.85938e+00 8.76427e-02 2.54587e-08
2.85938e+00 1.11559e-01 5.27220e-08
2.85938e+00 1.38298e-01 1.01024e-07
2.85938e+00 1.67832e-01 1.81968e-07
2.85938e+00 2.00134e-01 3.11729e-07
2.85938e+00 2.35172e-01 5.12463e-07
2.85938e+00 2.72911e-01 8.14161e-07
2.85938e+00 3.13315e-01 1.25714e-06
2.85938e+00 3.56344e-01 1.89544e-06
2.85938e+00 4.01956e-01 2.80141e-06
2.85938e+00 4.50106e-01 4.07211e-06
2.85938e+00 5.00748e-01 5.83800e-06
2.85938e+00 5.53832e-01 8.27505e-06
2.85938e+00 6.09306e-01 1.16213e-05
2.85938e+00 6.67116e-01 1.61999e-05
2.85938e+00 7.27206e-01 2.24505e-05
2.85938e+00 7.89516e-01 3.09726e-05
2.85938e+00 8.53986e-01 4.25848e-05
2.85938e+00 9.20552e-01 5.84042e-05
2.85938e+00 9.89151e-01 7.99542e-05
2.85938e+00 1.05971e+00 1.09305e-04
2.85938e+00 1.13217e+00 1.49254e-04
2.85938e+00 1.20646e+00 2.03557e-04
2.85938e+00 1.28249e+00 2.77193e-04
2.85938e+00 1.36021e+00 3.76664e-04
2.85938e+00 1.43953e+00 5.10284e-04
2.85938e+00 1.52037e+00 6.88376e-04
2.85938e+00 1.60266e+00 9.23245e-04
2.85938e+00 1.68631e+00 1.22873e-03
2.85938e+00 1.77124e+00 1.61903e-03
2.85938e+00 1.85738e+00 2.10652e-03
2.85938e+00 1.94463e+00 2.69833e-03
2.85938e+00 2.03292e+00 3.39157e-03
2.85938e+00 2.12215e+00 4.16805e-03
2.85938e+00 2.21224e+00 4.98969e-03
2.85938e+00 2.30309e+00 5.79693e-03
2.85938e+00 2.39463e+00 6.51256e-03
2.85938e+00 2.48676e+00 7.05218e-03
2.85938e+00 2.57939e+00 7.33925e-03
2.85938e+00 2.67243e+00 7.32018e-03
2.85938e+00 2.76579e+00 6.97447e-03
2.85938e+00 2.85938e+00 6.31961e-03
2.85938e+00 2.95311e+00 5.41376e-03
2.85938e+00 3.04689e+00 4.35489e-03
2.85938e+00 3.14062e+00 3.26774e-03
2.85938e+00 3.23421e+00 2.27443e-03
2.85938e+00 3.32757e+00 1.46172e-03
2.85938e+00 3.42061e+00 8.63932e-04
2.85938e+00 3.51324e+00 4.67803e-04
2.85938e+00 3.60537e+00 2.31230e-04
2.85938e+00 3.69691e+00 1.03988e-04
2.85938e+00 3.78776e+00 4.24240e-05
2.85938e+00 3.87785e+00 1.56628e-05
2.85938e+00 3.96708e+00 5.22289e-06
2.85938e+00 4.05537e+00 1.57079e-06
2.85938e+00 4.14262e+00 4.25721e-07
2.85938e+00 4.22876e+00 1.03946e-07
2.85938e+00 4.31369e+00 2.28716e-08
2.85938e+00 4.39734e+00 4.53881e-09
2.85938e+00 4.47963e+00 8.13399e-10
2.85938e+00 4.56047e+00 1.31847e-10
2.95311e+00 8.58820e-04 1.18842e-14
2.95311e+00 4.52415e-03 1.73734e-12
2.95311e+00 1.11146e-02 2.57630e-11
2.95311e+00 2.06252e-02 1.64675e-10
2.95311e+00 3.30468e-02 6.77775e-10
2.95311e+00 4.83674e-02 2.12738e-09
2.95311e+00 6.65719e-02 5.55758e-09
2.95311e+00 8.76427e-02 1.27186e-08
2.95311e+00 1.11559e-01 2.63440e-08
2.95311e+00 1.38298e-01 5.04940e-08
2.95311e+00 1.67832e-01 9.09864e-08
2.95311e+00 2.00134e-01 1.55948e-07
2.95311e+00 2.35172e-01 2.56538e-07
2.95311e+00 2.72911e-01 4.07906e-07
2.95311e+00 3.13315e-01 6.30499e-07
2.95311e+00 3.56344e-01 9.51835e-07
2.95311e+00 4.01956e-01 1.40897e-06
2.95311e+00 4.50106e-01 2.05187e-06
2.95311e+00 5.00748e-01 2.94820e-06
2.95311e+00 5.53832e-01 4.18988e-06
2.95311e+00 6.09306e-01 5.90233e-06
2.95311e+00 6.67116e-01 8.25739e-06
2.95311e+00 7.27206e-01 1.14914e-05
2.95311e+00 7.89516e-01 1.59304e-05
2.95311e+00 8.53986e-01 2.20252e-05
2.95311e+00 9.20552e-01 3.04006e-05
2.95311e+00 9.89151e-01 4.19219e-05
2.95311e+00 1.05971e+00 5.77870e-05
2.95311e+00 1.13217e+00 7.96490e-05
2.95311e+00 1.20646e+00 1.09777e-04
2.95311e+00 1.28249e+00 1.51262e-04
2.95311e+00 1.36021e+00 2.08261e-04
2.95311e+00 1.43953e+00 2.86281e-04
2.95311e+00 1.52037e+00 3.92446e-04
2.95311e+00 1.60266e+00 5.35691e-04
2.95311e+00 1.68631e+00 7.26734e-04
2.95311e+00 1.77124e+00 9.77633e-04
2.95311e+00 1.85738e+00 1.30063e-03
2.95311e+00 1.94463e+00 1.70596e-03
2.95311e+00 2.03292e+00 2.19847e-03
2.95311e+00 2.12215e+00 2.77299e-03
2.95311e+00 2.21224e+00 3.40946e-03
2.95311e+00 2.30309e+00 4.06918e-03
2.95311e+00 2.39463e+00 4.69479e-03
2.95311e+00 2.48676e+00 5.21628e-03
2.95311e+00 2.57939e+00 5.56314e-03
2.95311e+00 2.67243e+00 5.67972e-03
2.95311e+00 2.76579e+00 5.53789e-03
2.95311e+00 2.85938e+00 5.14229e-03
2.95311e+00 2.95311e+00 4.52922e-03
2.95311e+00 3.04689e+00 3.76306e-03
2.95311e+00 3.14062e+00 2.92996e-03
2.95311e+00 3.23421e+00 2.12391e-03
2.95311e+00 3.32757e+00 1.42511e-03
2.95311e+00 3.42061e+00 8.80778e-04
2.95311e+00 3.51324e+00 4.99293e-04
2.95311e+00 3.60537e+00 2.58628e-04
2.95311e+00 3.69691e+00 1.22002e-04
2.95311e+00 3.78776e+00 5.22575e-05
2.95311e+00 3.87785e+00 2.02745e-05
2.95311e+00 3.96708e+00 7.11085e-06
2.95311e+00 4.05537e+00 2.25142e-06
2.95311e+00 4.14262e+00 6.42992e-07
2.95311e+00 4.22876e+00 1.65611e-07
2.95311e+00 4.31369e+00 3.84860e-08
2.95311e+00 4.39734e+00 8.07840e-09
2.95311e+00 4.47963e+00 1.53429e-09
2.95311e+00 4.56047e+00 2.64276e-10
3.04689e+00 8.58820e-04 5.44788e-15
3.04689e+00 4.52415e-03 7.96413e-13
3.04689e+00 1.11146e-02 1.18100e-11
3.04689e+00 2.06252e-02 7.54897e-11
3.04689e+00 3.30468e-02 3.10711e-10
3.04689e+00 4.83674e-02 9.75297e-10
3.04689e+00 6.65719e-02 2.54807e-09
3.04689e+00 8.76427e-02 5.83199e-09
3.04689e+00 1.11559e-01 1.20820e-08
3.04689e+00 1.38298e-01 2.31635e-08
3.04689e+00 1.67832e-01 4.17532e-08
3.04689e+00 2.00134e-01 7.15962e-08
3.04689e+00 2.35172e-01 1.17846e-07
3.04689e+00 2.72911e-01 1.87519e-07
3.04689e+00 3.13315e-01 2.90116e-07
3.04689e+00 3.56344e-01 4.38474e-07
3.04689e+00 4.01956e-01 6.49958e-07
3.04689e+00 4.50106e-01 9.48118e-07
3.04689e+00 5.00748e-01 1.36502e-06
3.04689e+00 5.53832e-01 1.94455e-06
3.04689e+00 6.09306e-01 2.74703e-06
3.04689e+00 6.67116e-01 3.85585e-06
3.04689e+00 7.27206e-01 5.38678e-06
3.04689e+00 7.89516e-01 7.50130e-06
3.04689e+00 8.53986e-01 1.04254e-05
3.04689e+00 9.20552e-01 1.44765e-05
3.04689e+00 9.89151e-01 2.01010e-05
3.04689e+00 1.05971e+00 2.79271e-05
3.04689e+00 1.13217e+00 3.88384e-05
3.04689e+00 1.20646e+00 5.40735e-05
3.04689e+00 1.28249e+00 7.53593e-05
3.04689e+00 1.36021e+00 1.05083e-04
3.04689e+00 1.43953e+00 1.46501e-04
3.04689e+00 1.52037e+00 2.03979e-04
3.04689e+00 1.60266e+00 2.83223e-04
3.04689e+00 1.68631e+00 3.91434e-04
3.04689e+00 1.77124e+00 5.37260e-04
3.04689e+00 1.85738e+00 7.30347e-04
3.04689e+00 1.94463e+00 9.80227e-04
3.04689e+00 2.03292e+00 1.29428e-03
3.04689e+00 2.12215e+00 1.67460e-03
3.04689e+00 2.21224e+00 2.11409e-03
3.04689e+00 2.30309e+00 2.59259e-03
3.04689e+00 2.39463e+00 3.07488e-03
3.04689e+00 2.48676e+00 3.51274e-03
3.04689e+00 2.57939e+00 3.85219e-03
3.04689e+00 2.67243e+00 4.04488e-03
3.04689e+00 2.76579e+00 4.05915e-03
3.04689e+00 2.85938e+00 3.88584e-03
3.04689e+00 2.95311e+00 3.53813e-03
3.04689e+00 3.04689e+00 3.04923e-03
3.04689e+00 3.14062e+00 2.47100e-03
3.04689e+00 3.23421e+00 1.86938e-03
3.04689e+00 3.32757e+00 1.31159e-03
3.04689e+00 3.42061e+00 8.48790e-04
3.04689e+00 3.51324e+00 5.04358e-04
3.04689e+00 3.60537e+00 2.74112e-04
3.04689e+00 3.69691e+00 1.35793e-04
3.04689e+00 3.78776e+00 6.11357e-05
3.04689e+00 3.87785e+00 2.49509e-05
3.04689e+00 3.96708e+00 9.21270e-06
3.04689e+00 4.05537e+00 3.07311e-06
3.04689e+00 4.14262e+00 9.25342e-07
3.04689e+00 4.22876e+00 2.51468e-07
3.04689e+00 4.31369e+00 6.17061e-08
3.04689e+00 4.39734e+00 1.36884e-08
3.04689e+00 4.47963e+00 2.75024e-09
3.04689e+00 4.56047e+00 5.01763e-10
3.14062e+00 8.58820e-04 2.28849e-15
3.14062e+00 4.52415e-03 3.34548e-13
3.14062e+00 1.11146e-02 4.96105e-12
3.14062e+00 2.06252e-02 3.17113e-11
3.14062e+00 3.30468e-02 1.30525e-10
3.14062e+00 4.83674e-02 4.09723e-10
3.14062e+00 6.65719e-02 1.07052e-09
3.14062e+00 8.76427e-02 2.45045e-09
3.14062e+00 1.11559e-01 5.07731e-09
3.14062e+00 1.38298e-01 9.73636e-09
3.14062e+00 1.67832e-01 1.75554e-08
3.14062e+00 2.00134e-01 3.01150e-08
3.14062e+00 2.35172e-01 4.95941e-08
3.14062e+00 2.72911e-01 7.89667e-08
3.14062e+00 3.13315e-01 1.22271e-07
3.14062e+00 3.56344e-01 1.84984e-07
3.14062e+00 4.01956e-01 2.74543e-07
3.14062e+00 4.50106e-01 4.01087e-07
3.14062e+00 5.00748e-01 5.78495e-07
3.14062e+00 5.53832e-01 8.25879e-07
3.14062e+00 6.09306e-01 1.16971e-06
3.14062e+00 6.67116e-01 1.64685e-06
3.14062e+00 7.27206e-01 2.30897e-06
3.14062e+00 7.89516e-01 3.22887e-06
3.14062e+00 8.53986e-01 4.50960e-06
3.14062e+00 9.20552e-01 6.29774e-06
3.14062e+00 9.89151e-01 8.80238e-06
3.14062e+00 1.05971e+00 1.23226e-05
3.14062e+00 1.13217e+00 1.72863e-05
3.14062e+00 1.20646e+00 2.43055e-05
3.14062e+00 1.28249e+00 3.42524e-05
3.14062e+00 1.36021e+00 4.83625e-05
3.14062e+00 1.43953e+00 6.83690e-05
3.14062e+00 1.52037e+00 9.66686e-05
3.14062e+00 1.60266e+00 1.36509e-04
3.14062e+00 1.68631e+00 1.92169e-04
3.14062e+00 1.77124e+00 2.69063e-04
3.14062e+00 1.85738e+00 3.73666e-04
3.14062e+00 1.94463e+00 5.13078e-04
3.14062e+00 2.03292e+00 6.94021e-04
3.14062e+00 2.12215e+00 9.21068e-04
3.14062e+00 2.21224e+00 1.19410e-03
3.14062e+00 2.30309e+00 1.50536e-03
3.14062e+00 2.39463e+00 1.83710e-03
3.14062e+00 2.48676e+00 2.16138e-03
3.14062e+00 2.57939e+00 2.44324e-03
3.14062e+00 2.67243e+00 2.64735e-03
3.14062e+00 2.76579e+00 2.74552e-03
3.14062e+00 2.85938e+00 2.72158e-03
3.14062e+00 2.95311e+00 2.57237e-03
3.14062e+00 3.04689e+00 2.30750e-03
3.14062e+00 3.14062e+00 1.95122e-03
3.14062e+00 3.23421e+00 1.54346e-03
3.14062e+00 3.32757e+00 1.13405e-03
3.14062e+00 3.42061e+00 7.69455e-04
3.14062e+00 3.51324e+00 4.79861e-04
3.14062e+00 3.60537e+00 2.73970e-04
3.14062e+00 3.69691e+00 1.42703e-04
3.14062e+00 3.78776e+00 6.76068e-05
3.14062e+00 3.87785e+00 2.90573e-05
3.14062e+00 3.96708e+00 1.13069e-05
3.14062e+00 4.05537e+00 3.97747e-06
3.14062e+00 4.14262e+00 1.26378e-06
3.14062e+00 4.22876e+00 3.62609e-07
3.14062e+00 4.31369e+00 9.39952e-08
3.14062e+00 4.39734e+00 2.20383e-08
3.14062e+00 4.47963e+00 4.68246e-09
3.14062e+00 4.56047e+00 9.03932e-10
3.23421e+00 8.58820e-04 8.77205e-16
3.23421e+00 4.52415e-03 1.28237e-13
3.23421e+00 1.11146e-02 1.90164e-12
3.23421e+00 2.06252e-02 1.21555e-11
3.23421e+00 3.30468e-02 5.00333e-11
3.23421e+00 4.83674e-02 1.57062e-10
3.23421e+00 6.65719e-02 4.10395e-10
3.23421e+00 8.76427e-02 9.39495e-10
3.23421e+00 1.11559e-01 1.94689e-09
3.23421e+00 1.38298e-01 3.73412e-09
3.23421e+00 1.67832e-01 6.73468e-09
3.23421e+00 2.00134e-01 1.15569e-08
3.23421e+00 2.35172e-01 1.90408e-08
3.23421e+00 2.72911e-01 3.03353e-08
3.23421e+00 3.13315e-01 4.70049e-08
3.23421e+00 3.56344e-01 7.11781e-08
3.23421e+00 4.01956e-01 1.05756e-07
3.23421e+00 4.50106e-01 1.54712e-07
3.23421e+00 5.00748e-01 2.23513e-07
3.23421e+00 5.53832e-01 3.19730e-07
3.23421e+00 6.09306e-01 4.53921e-07
3.23421e+00 6.67116e-01 6.40909e-07
3.23421e+00 7.27206e-01 9.01643e-07
3.23421e+00 7.89516e-01 1.26594e-06
3.23421e+00 8.53986e-01 1.77646e-06
3.23421e+00 9.20552e-01 2.49467e-06
3.23421e+00 9.89151e-01 3.50945e-06
3.23421e+00 1.05971e+00 4.94991e-06
3.23421e+00 1.13217e+00 7.00405e-06
3.23421e+00 1.20646e+00 9.94583e-06
3.23421e+00 1.28249e+00 1.41741e-05
3.23421e+00 1.36021e+00 2.02671e-05
3.23421e+00 1.43953e+00 2.90578e-05
3.23421e+00 1.52037e+00 4.17318e-05
3.23421e+00 1.60266e+00 5.99501e-05
3.23421e+00 1.68631e+00 8.59855e-05
3.23421e+00 1.77124e+00 1.22848e-04
3.23421e+00 1.85738e+00 1.74348e-04
3.23421e+00 1.94463e+00 2.44994e-04
3.23421e+00 2.03292e+00 3.39612e-04
3.23421e+00 2.12215e+00 4.62500e-04
3.23421e+00 2.21224e+00 6.16054e-04
3.23421e+00 2.30309e+00 7.98928e-04
3.23421e+00 2.39463e+00 1.00420e-03
3.23421e+00 2.48676e+00 1.21839e-03
3.23421e+00 2.57939e+00 1.42230e-03
3.23421e+00 2.67243e+00 1.59407e-03
3.23421e+00 2.76579e+00 1.71324e-03
3.23421e+00 2.85938e+00 1.76390e-03
3.23421e+00 2.95311e+00 1.73571e-03
3.23421e+00 3.04689e+00 1.62472e-03
3.23421e+00 3.14062e+00 1.43651e-03
3.23421e+00 3.23421e+00 1.19005e-03
3.23421e+00 3.32757e+00 9.16913e-04
3.23421e+00 3.42061e+00 6.53100e-04
3.23421e+00 3.51324e+00 4.27994e-04
3.23421e+00 3.60537e+00 2.57010e-04
3.23421e+00 3.69691e+00 1.40923e-04
3.23421e+00 3.78776e+00 7.03377e-05
3.23421e+00 3.87785e+00 3.18735e-05
3.23421e+00 3.96708e+00 1.30855e-05
3.23421e+00 4.05537e+00 4.85957e-06
3.23421e+00 4.14262e+00 1.63096e-06
3.23421e+00 4.22876e+00 4.94538e-07
3.23421e+00 4.31369e+00 1.35531e-07
3.23421e+00 4.39734e+00 3.36074e-08
3.23421e+00 4.47963e+00 7.55421e-09
3.23421e+00 4.56047e+00 1.54320e-09
3.32757e+00 8.58820e-04 3.04139e-16
3.32757e+00 4.52415e-03 4.44619e-14
3.32757e+00 1.11146e-02 6.59332e-13
3.32757e+00 2.06252e-02 4.21456e-12
3.32757e+00 3.30468e-02 1.73479e-11
3.32757e+00 4.83674e-02 5.44595e-11
3.32757e+00 6.65719e-02 1.42307e-10
3.32757e+00 8.76427e-02 3.25804e-10
3.32757e+00 1.11559e-01 6.75239e-10
3.32757e+00 1.38298e-01 1.29533e-09
3.32757e+00 1.67832e-01 2.33676e-09
3.32757e+00 2.00134e-01 4.01122e-09
3.32757e+00 2.35172e-01 6.61153e-09
3.32757e+00 2.72911e-01 1.05390e-08
3.32757e+00 3.13315e-01 1.63413e-08
3.32757e+00 3.56344e-01 2.47661e-08
3.32757e+00 4.01956e-01 3.68362e-08
3.32757e+00 4.50106e-01 5.39577e-08
3.32757e+00 5.00748e-01 7.80760e-08
3.32757e+00 5.53832e-01 1.11901e-07
